-0.2890649443200007,0.4833338535306762,0.49855537770426356,0,0.09014386073062454,0.409435032927819,0.8178075088582586,0.8286487101794785,0.4931934590965099,0.7073629834504697,0.9035431272099691,0.9220990178815323,0.6594817350755064,0.6994321486374182,0.9568072589538303,0.7998501363529826,0.7946990551059495,0.7724836963056785,0.05213718405013612,0.2214722049992971,0.6381891798821517,0.1821459515692737,0.5134291847197138,0.6825992706418296,0.607795935637607,0.084831804550926,0.30825256889543484,0.572719509910303,0.33388950500217174,0.32801705097355405,0.3621490511707456,0.6990099152758921,0.18785079905005841,0.15799709453620606,0.7545115063340733,0.671270068407174,0.7537897854567948,0.6415277646785724,0.5763072747790636,0.6274198645980112,
-2.963345882797613,0.4979385612902416,0.4919806328453527,0,0.12379157864589395,0.32960926824895304,0.9198067626912831,0.7299823930666852,0.5292407869658938,0.6744683800251371,0.6812632621512191,0.9094912830723305,0.6761792077322529,0.49118953679354704,0.8298679762062031,0.7649444046353737,0.8242509753062942,0.7334362320195993,0.04749757417194851,0.11573982798882074,0.5320325968269722,0.18775757743249905,0.5447329509800628,0.6864720510901091,0.5640192394379819,0.23411670045883545,0.19049868615005983,0.6212411346863869,0.44227879812412724,0.1652372136854576,0.40626802583351346,0.6735086322710874,0.2597938919692987,0.34071051908838923,0.8029484988858683,0.6022808359898494,0.6297540127921296,0.6574381365335576,0.6551663096473004,0.713524890928658,
-2.0520436516634737,0.5178165065418524,0.477621235563209,0,0.0,0.08189048863461464,1.0,1.0,0.7318629407126953,0.8720081756330634,1.0,1.0,1.0,0.768540260980977,1.0,1.0,1.0,0.9198548429376017,0.0,0.0,0.5358472223907571,0.11879845679564127,0.43456872308231925,1.0,1.0,0.005411296182200521,0.0,1.0,0.2212989153026365,0.0,0.23874642118318534,1.0,0.0,0.0,1.0,0.8447132323391522,1.0,0.8602320856585608,0.8774382484968116,0.9624918027993694,
-2.997754887954914,0.5693975010345729,0.3386595637280025,0,0.4073388165216718,0.596975622873187,0.9512427590639075,0.6413875166249765,0.203191716340165,0.047252394539783596,0.16047718596565858,0.17645266473589152,0.5625213467547494,0.1549296881787052,0.89173898175288,0.49724849375111635,0.01989152061795636,0.2825481659018487,0.8945199578254086,0.5524984943178155,0.7908990532714212,0.6796392195523926,0.9053865014805433,0.001230549512972759,0.47251493981830256,0.034288429297796505,0.06407503734826558,0.487024139730358,0.6235765167996966,0.00779195532102851,0.02679055015723375,0.22087263921305228,0.3265495206892073,0.5255894902243062,0.7782427459541668,0.5498892627487452,0.5557268801092496,0.7391775337728971,0.13559391668469775,0.7382774708961586,
-0.21976937046715672,0.6265937021056213,0.42694991740760435,0,0.6705974796744747,0.02085510476983639,0.2773604359013371,0.33412547319864633,0.4122795112714481,0.15377383736015926,0.5163440998067353,0.43872575383519585,0.04930362605363876,0.5831081011085326,0.3913576707676611,0.7762699141762555,0.8787913501605225,0.9476216988168447,1.0,0.867127410238244,0.2476918864597743,0.39197844244445873,0.9825623249713173,0.598814694358875,0.2556492623575011,0.03418097353095417,0.9643949794872003,0.0004006664766737153,0.09178378312052714,0.9033937695064727,0.9583309338017397,0.42759744373846265,0.9737784209413723,0.5052402169874292,0.5388990746746456,0.379014281801588,0.3282044542106585,0.049324806001341315,0.9568035894963214,0.5138867740118027,
-2.277858019020056,0.6305254876917772,0.3623610094722362,0,0.432787033183015,0.1357298838935784,0.5093021560958884,0.5085008180643018,0.6397294115691561,0.3106490431859242,0.6387684619522417,0.30469912310547825,0.8593269997958328,0.8923898305314383,0.465342640186687,0.9689370005022783,0.40980224159899153,0.3313026659493862,0.05846927596492085,0.3435799753364687,0.7523740148387663,0.44536934971135606,0.7688924125164975,0.5465491038939266,0.756654176036537,0.6753943898564222,0.09699266670159942,0.2530215956417951,0.7410825403417255,0.2865432468310216,0.24963940213076874,0.533570781425409,0.4002986403246798,0.6505027076887898,0.7939551203045025,0.7991042743165216,0.7767726879677314,0.49069929449700067,0.2326124495896258,0.24868301958358666,
-0.05440625008084932,0.6166210921490748,0.41435237726732427,0,0.6697687421304523,0.05188904085004832,0.2672848780495476,0.33617840280600153,0.4634567871482802,0.19435710098944597,0.502162206374595,0.48329276423928896,0.04330996260580018,0.6175819522697846,0.36407248207999265,0.7515725057998245,0.8840713841193972,0.9531501242464275,0.9420461232703266,0.7865933155042468,0.2213539633481823,0.3705487744336641,0.9530021283747537,0.6185425541702366,0.28068057844460703,0.06274271188706976,0.8971299800901255,0.01624652198089421,0.1434373798902841,0.8933750081076258,0.9589411721052602,0.44548794003636044,0.968413889062635,0.5461520838313856,0.5278711243967023,0.39141119443738726,0.3517134893673085,0.030016772811840373,0.9273523962502704,0.5116081441662198,
-2.6173197923904397,0.5005510339704606,0.4714045854064679,0,0.4999663520688234,0.8495346197208722,0.28045641405090443,0.9415638339685908,0.16686419058854612,0.32868900769099796,0.9691524007030757,0.9414586417164231,0.31739621756462183,0.7996051612689781,0.9420438511461865,0.48064020810370744,0.47372394018607256,0.502361609494777,0.15455309275954937,0.4821341409836916,0.8058406970783046,0.019621862665268747,0.24543948514465952,0.0625074642887308,0.23775875688435208,0.05186385053310202,0.9357073656253047,0.2154322143200524,0.44572907939020523,0.6594066980777291,0.3644163770111625,0.2531533869913881,0.8876298837734522,0.057632865428381023,0.0656163960067778,0.9780309533263404,0.8247008303150836,0.4707303665246603,0.0029172574368284505,0.19025085545663012,
-0.28877033675770813,0.614176105316982,0.39090849379881076,0,0.6444859899808392,0.0,0.24508971609356675,0.3164771751952619,0.448639992495144,0.15206079711557613,0.5055724969401747,0.4650647691169316,0.010724324718957715,0.609551635723964,0.3947674888967801,0.8137875914188274,0.954708502422242,0.965891509202862,0.9941221514482601,0.8551626832771451,0.1909224456761096,0.3819486076947633,0.9902664210074786,0.65963065094468,0.2773941813742472,0.04713123579810363,0.990643061708656,0.019310546121523033,0.09138162906297159,0.9245138899380954,1.0,0.4445872926396233,0.9970806262644423,0.510847418631764,0.5464572915579478,0.39698577799801527,0.3500893733467092,0.0,1.0,0.5319300478528736,
-2.589060256052856,0.5114009860011067,0.37747452786859403,0,0.4183244736924439,0.6788220658971996,0.7580025123284752,0.7148621367576606,0.2234260282588599,0.18128356467422493,0.39671434868839006,0.36575707562593474,0.4716003926256475,0.3311887838515353,0.8942826638285406,0.5214412616442959,0.1757011513685913,0.35563195447329404,0.6646857234376824,0.5684379051417966,0.8099576400521931,0.4571823723281846,0.6970484553426589,0.03724293449481438,0.4321497647737962,0.08459402442409801,0.3379019527309244,0.43559836110486677,0.570670868319917,0.22777923355872154,0.12750970612975487,0.2574874913232208,0.4483153368415941,0.364144891681559,0.5395310305914374,0.6451018132812447,0.6174349463122799,0.6254407649157286,0.08663366552739907,0.5836514900512881,
-1.4025354791852707,0.4740171386663546,0.47982207381133285,0,0.023098915571760192,0.41050993171392525,1.0,0.8185733330632388,0.4790548234110065,0.7885159859240725,0.7123315817472959,1.0,0.6122178483051487,0.39126702033947564,0.9411408010250367,0.7138903337387555,0.9359941683878243,0.8573307284275635,0.03899619806757255,0.05306811453993354,0.4805522367887306,0.11566341298161914,0.46539420868128484,0.7419764527344828,0.5190042058109896,0.09450611075470142,0.21500928074531345,0.7371722299228807,0.3499167403836536,0.13175443118108296,0.46943765935102383,0.7281676765891133,0.19873184284229117,0.23289307688372105,0.8146521507217426,0.5385933895614304,0.5869894382836989,0.7210736665720613,0.8017660221063057,0.8504620974927399,
-0.9608032355565463,0.610631010822222,0.36184848003451225,0,0.6919590633083955,0.12661169768329686,0.3096154424348993,0.3275877181957613,0.7199365756957473,0.20446484759130545,0.4510999992874289,0.07962139643316062,0.8280374180739923,0.7951779980573487,0.322102046498881,0.7996834696767574,0.25868862689453065,0.1759776215465761,0.14586760736101623,0.46429741474305936,0.8532228492942315,0.4390164973563484,0.8667648077855369,0.4722651839955205,0.6328912504383486,0.8768434939814462,0.22392637205294993,0.24787114393085785,0.81628176979111,0.43837847186265416,0.18593664246363908,0.32080508963940857,0.4810883970473369,0.7963128266398328,0.6591457282570683,0.8260043452406307,0.6673527774315463,0.4523812117181798,0.23436368131020602,0.20366633847885163,
-1.4268106908579328,0.546461469121555,0.38669823230186023,0,0.5648265690291217,0.6763086635220605,0.7870054817157287,0.5299954677972721,0.9234532868105562,0.3466238903024184,0.32516983452509746,0.9106205908690809,0.5656275927419215,0.1618546893779484,0.21379069013625498,0.06984130623242547,0.6056879105490319,0.0916662638853348,0.24550241413904092,0.1543397847990953,0.5685520853059518,0.03726810586610417,0.28574489737864767,0.6962974366785863,0.44501249755294114,0.9638974413100855,0.6408523469390938,0.7327587909988261,0.6119718628283405,0.09322637145480012,0.6627972511032129,0.3418863167581702,0.593778169023901,0.7521766851808059,0.7816150122278676,0.9103935924269926,0.3683252911326266,0.8731379323363277,0.8356632486113563,0.8492843430161715,
-2.0786141840159793,0.6395140341298943,0.34153000006480855,0,0.0,0.303399675459503,0.8906470066284397,0.8584922231616362,0.5782338571508346,0.7175604291955481,0.9084756539732518,0.9647472309264316,0.7571976242981001,0.7094338856245662,1.0,0.862067180552001,0.8463605478858954,0.8661684974039396,0.014044683190647365,0.15186687674050478,0.59071238145198,0.22806683720442827,0.5434890631277671,0.8155622232722832,0.6689010005939642,0.07094345234572037,0.11942800262363142,0.5923387689037578,0.3567997898469832,0.22233124003744612,0.3568184377880899,0.8404256749908777,0.0,0.19089066538727467,0.9461846289001422,0.6257277103691297,0.7714846241033247,0.6921905009357087,0.6618252370029065,0.7084405353015193,
-2.8795341696555132,0.6072620520536641,0.3443102356900332,0,0.4207033394712777,0.19319878390768294,0.48995858209589843,0.5234772901619152,0.6335939888343352,0.34847042095487324,0.6257346819964769,0.28889091798686706,0.8693464726795683,0.858228926944438,0.46213225159274146,0.9333340542864084,0.3881441190640845,0.3500322161444356,0.068139296203927,0.38209486395572323,0.710911081480513,0.4222384325412944,0.7820099909670943,0.5736405327475489,0.7555100026165391,0.6782871534187767,0.08918193344416274,0.26213582053561596,0.7314016588380822,0.295550843773296,0.2684024297443193,0.49818334622078403,0.40168324071315614,0.6659627837092615,0.7610377170653939,0.757527646443815,0.7423307650280492,0.5026969479013013,0.23196497766723448,0.2652369133073175,
-1.8562918566265287,0.48386108332655925,0.46716237906188834,0,0.020702830829062796,0.3950489743653239,1.0,0.8018451304521301,0.5542961980378224,0.7922132475835781,0.7301244722694437,1.0,0.7878848349925562,0.47016646242618976,0.9305923814967603,0.7456323604524295,0.7878215454091837,0.6846373624471321,0.0,0.0,0.606911316838277,0.12722710227281692,0.4521294031683731,0.6892797455124864,0.6215314454416689,0.27477839334864446,0.040645186415921686,0.7444367570814557,0.5112654886591108,0.009965201726371775,0.2840865458181647,0.7213011933058098,0.10309936591581523,0.3158861940575476,0.8387565370957464,0.6294086161961948,0.6947722218415128,0.7856642135952709,0.5819559181774601,0.7479270327796972,
-0.9051008720174961,0.6649556169511196,0.4179023418061276,0,0.7142517195100554,0.2004258792061431,0.23370137352191664,0.23625425988419316,0.7585401983569333,0.1825886558382184,0.41887327304115407,0.002689421151666199,0.9379741118482783,0.9683759030911911,0.10997907772687807,0.9271338022817249,0.14804030800175555,0.07397158629117473,0.20850086495951076,0.46582278065707844,0.6800568401479115,0.6167314573016123,0.969834916233254,0.46241820304868925,0.8123763863838582,0.8782564410838278,0.10254960835639217,0.0,0.9920701904864644,0.2445849968506787,0.17128862624241353,0.6213630506743584,0.4403655200780332,0.8096245091616388,0.9533201410747989,0.8584540573312386,0.7505110701393475,0.3750404202442075,0.1301058489309313,0.0,
-0.3352653726207184,0.6070387654029078,0.4402024171391716,0,0.6534416297853608,0.08631328619104797,0.2976128144787588,0.3396504677617961,0.502065028302313,0.23610589507180837,0.498814152420992,0.44680244934719004,0.10125085036124318,0.5939297833840596,0.36763633808835305,0.7879456601617745,0.833401563800395,0.8744367134581981,0.85293097433743,0.7032899359348229,0.2718569251832603,0.41350455992991625,0.967173464354412,0.6012238076507005,0.32205979971880316,0.15566295661308438,0.8491349852290002,0.04646665392555702,0.2129673685851869,0.8492541502201585,0.9204082904352219,0.4564427017259763,0.9058286780050635,0.5471442648424683,0.5349024150597694,0.3904461301284048,0.37691613138054847,0.07682121901110725,0.8697069701812989,0.46411429899708784,
-2.349333174020333,0.6236989507742429,0.3450218571674313,0,0.0,0.2938858946970924,0.8988923295800667,0.8631628809319832,0.5687196347444137,0.7194982533079384,0.9003110469634817,0.963487387506799,0.770234312856021,0.7127634671374513,1.0,0.8512548384743484,0.8547666945758953,0.8698371098317409,0.0,0.1548047743662595,0.5955588981893258,0.23200422055327288,0.5616837648674491,0.8487384055007968,0.6814137370063318,0.0765886361339834,0.10485443243711898,0.6059765684327565,0.3700991584660231,0.21849913257602205,0.3593916412665016,0.8540604987867816,0.0,0.1931477852366968,0.9608491966517603,0.6281136379263373,0.7823757478274784,0.7113375353735089,0.6757563252642514,0.6973483158288287,
-0.47340207688973635,0.5383580691971246,0.4701217755811969,0,0.679075883123193,0.9648089848917633,0.27913393953468363,0.8289762764352031,0.3088686314957083,0.7122050771388974,0.674256321381868,0.5593333241838572,0.25495560253640925,0.6084390926722643,0.429328853859669,0.4573410876115915,0.6354408209366998,0.4923458993167231,0.29830252298112986,0.44340825682692014,0.8898948507205926,0.04865644252131933,0.5532797977054869,0.158834871611235,0.18694204225862382,0.3491723228297857,0.62601808849577,0.1544037767259175,0.6704522039526345,0.5229291233844651,0.2632790146832447,0.4493445074621719,0.8531387741897879,0.34112733636966586,0.0,0.5047529664019591,0.5433782005327875,0.6033320126595321,0.1940632340168754,0.12580384759811525,
-0.690172670231088,0.5706814660229126,0.45177020319046174,0,0.43584433527074584,0.6734129097531885,0.5267759810220831,0.8453759601451131,0.28997987642979506,0.6169489848438728,0.8238326486420596,0.7385216865606707,0.5241737740772673,0.6069667249727251,0.7691885414114451,0.6911953967510103,0.6331361745919386,0.47482816081336593,0.09101654092986172,0.3965836817495014,0.8602311182098045,0.07809802969503185,0.37118944982890467,0.34681221214012303,0.44321529006799376,0.25326913947344426,0.6676928451371891,0.49726236335412904,0.4831605693071396,0.46250609819050426,0.37113141883115197,0.423703656675348,0.5447814243564952,0.15371708988003313,0.3297051690677121,0.7774471610849654,0.78107064401913,0.5440164079070464,0.2601021432372802,0.39422498917478677,
-1.4870957941752136,0.5820847602907903,0.4099402851903052,0,0.37419382823121283,0.759361475631565,0.344438912857574,0.8405490582991916,0.24141124975923917,0.5559112868382627,0.8028402496102692,0.7667954704249504,0.3180742463768475,0.5827839943472677,0.8031158871210342,0.6887002149729712,0.57355792206125,0.5424765242149179,0.1725583632982816,0.44717104451714107,0.880880835496318,0.033620403093729205,0.3322081950073702,0.18813897653579165,0.28504245821410407,0.17496212238634393,0.8421592585670861,0.33568537295746514,0.46513339485617733,0.6669988448868854,0.4060493062570255,0.4579609633890981,0.7172552322166218,0.09430186282175174,0.05212394561646726,0.7425661009825548,0.7146616351932855,0.3165938050157767,0.08521127209247359,0.2569833369110921,
-0.47469477282388034,0.574370378076909,0.5006461045733483,0,0.4994845631067865,0.9043298338552646,0.44459585448964134,0.9711232121279256,0.14925756963661604,0.6612826286901817,0.9066388543451628,0.6873019177111893,0.45416566762878435,0.5893560681745983,0.7744385996246059,0.670048786886017,0.5875990759488257,0.4074055646155951,0.07059181249075533,0.4220579378319584,0.947625538891763,0.0,0.21845431818700506,0.06583734681167487,0.3334340078058944,0.23272599896255775,0.8365990262192329,0.39687013101086616,0.5368438165653168,0.5324592419823366,0.3227711680339404,0.2943583671263624,0.8379889696183783,0.044780804055097614,0.015401154792404455,0.8688026472545137,0.8437603375518051,0.5069560151552895,0.06304037008186747,0.1902014631404992,
-0.4989329530247836,0.6427265633739873,0.4256955962450633,0,0.21764325171856563,0.14586291828072423,0.7849938451430667,0.8259913186896459,0.3950578114192561,0.5373253505495582,0.2982916047099495,0.2577807273495606,0.5923999942201136,0.0,0.7079534391672617,0.9088149105412737,0.8689940027502768,0.4332502130402902,0.5302438341514717,0.07803220529295381,0.6099172624845824,0.7244399173997371,0.7933732803625222,0.2825718484379088,0.32050561161029395,0.48006916309913916,1.0,0.14489500206517975,0.5947197600219732,0.5371534609519608,0.749186886794254,0.5426294992159566,0.7791075934589381,0.0,0.325315132478769,0.09177777320857639,0.18056744880001102,0.5443169867516401,0.7145412652796026,0.5990281082568722,
-0.4521311332674357,0.5954353189874317,0.4297958809318545,0,0.360396714768847,0.5895550179551792,0.5853634987443289,0.8688416554149635,0.3070903124022347,0.6421291495670155,0.8345663591161606,0.757190930097881,0.4967830839956293,0.5888975479178454,0.7991944586302085,0.7215034259372495,0.6668232668466413,0.5615033663554192,0.13579551444332635,0.37169996391303445,0.7820230487001709,0.09734728444714613,0.4591599586398431,0.3937478430541169,0.43903479054241085,0.2107473573478725,0.6540455586823228,0.464582203010738,0.4159098144894529,0.47665031802046554,0.41176705830085686,0.4622198986432182,0.5116201321356386,0.16181556855016493,0.40835810714171034,0.7571554697944379,0.7354732165803008,0.5282118202543006,0.40404864940256313,0.4321557118231485,
