-3.0870724763299564,0.4938805899579522,0.4275375961285084,0,0.049334174022541366,0.77582837461333,0.318098226017951,0.8047100830822488,0.5378898512873045,0.9240588912178108,0.7073923743913307,0.06025768676700505,0.7957065798076753,0.3151805377595843,0.5841412257663534,0.39356829964149054,0.027453766488687248,0.6720367555307588,0.2853808182052058,0.8334499071429337,0.044388330522548314,0.16447195365986989,0.8905146416769871,0.8972507071916703,0.7783505009556324,0.5857862666610923,0.0032844240255022195,0.21050289561968216,0.19417370088065755,0.39782064919054827,0.6097251754414121,0.16120897771645804,0.40746848096423594,0.8005962841336854,0.001796314588835557,0.12481237628779795,0.07818466260327084,0.5441145410164302,0.0865525624109501,0.6836450286861465,
-0.8191476176443991,0.6031060228141292,0.46873982020952165,0,0.4395113692609568,0.9859760689450114,0.3563995865571046,0.48683059008970175,0.954413700852076,0.79887978471234,0.811230722860245,0.17551980804761924,0.30312704849378436,0.32183117145396334,0.30730054016159647,0.6623241404157714,0.17712115005003848,0.9678162212067599,0.1538518867204528,0.06399188276909862,0.6961637060692097,0.36737594669296136,0.9249407022428319,0.7429780454540044,0.8444027401343052,0.8713743964987634,0.5075241614992559,0.5030814619471945,0.6634607619585052,0.9612582518513165,0.8707932642409122,0.37986755701521313,0.13534124974740236,0.8831736295374278,0.7756674480432102,0.4744747406527624,0.7165712830044899,0.34248179400559986,0.1624203228395733,0.3864514012149284,
-0.25875335519509113,0.5756153898322017,0.46609983172183383,0,0.6876794001953581,0.9420265060027976,0.29846640038667305,0.7515277599116266,0.5275268363267713,0.9417788016625881,0.4927522850849627,0.6240767930879431,0.11621487068320502,0.6775891487984215,0.17561843179352,0.3227976286241173,0.7028187270864369,0.7012208063167086,0.3785616665755268,0.23099397684094403,0.7766177214526887,0.04869740110555154,0.8458446750084612,0.41677546376871044,0.1757632665518586,0.3731872018924811,0.061584915993289635,0.056171555093014525,0.7313007041786423,0.3275731937369565,0.0540555709884486,0.8187370123324068,0.5736669438378709,0.6925409710974096,0.01778730484917712,0.01338247155673633,0.28902389201282663,0.8809329159723909,0.5006306485804433,0.24581505512409252,
-1.9440465939479514,0.6052738775068588,0.38537098746293513,0,0.7095180630055464,0.3854697619469303,0.4565079634683735,0.34290983891710114,0.6843068511133058,0.20878407425667056,0.8690078371688963,0.5345508834663165,0.865910460487537,0.5975642338468644,0.7929506407300086,0.7523666937601811,0.050941717256953845,0.5398882688018869,0.12960367895828284,0.6954967831495961,0.4497050718764537,0.33684112560881685,0.8621219392609639,0.663092811653113,0.5887497557004608,0.1843796511341157,0.31872059289503063,0.5851094887081619,0.3008082395058158,0.7325104121688568,0.7499891736916168,0.007367120508403935,0.969146978429085,0.8330021320473744,0.462180879183581,0.18549364683254332,0.20498383936862175,0.7385246999661631,0.36648879238457976,0.43728802570177916,
-0.9237509736294035,0.5722735815825096,0.43471296978578505,0,0.7562894626377041,0.02312305023149175,0.25430136500348477,0.32728957035416706,0.44976949618741047,0.3400944324645456,0.5334209953870555,0.36817064944669997,0.06789309513056752,0.593982248118464,0.45259429041277455,0.6164738472333738,0.655651669427521,0.998589935283465,0.9980725636208136,0.7599973067725878,0.407786030291416,0.3864608349657743,0.8713804079763746,0.5395776233389002,0.21751631514626768,0.15197713679255243,0.8553325195265543,0.0030705508804466097,0.10108296139739092,0.9406356510525489,0.8426329399368723,0.3176179106101136,0.8090375534735784,0.4248961573091471,0.5727854371756959,0.5160197674866085,0.32771962426949897,0.12680202207287194,0.9185969140726908,0.4555907274261861,
-0.8382288991805165,0.5717554151810268,0.44850885329095663,0,0.16931182176235404,0.5388601493868829,0.6657410877565145,0.3377666223420055,0.670444812070973,0.35074012097000595,0.0073648795543039824,0.6129417653781922,0.19068981293533827,0.08306069065331256,0.4687515696776514,0.43399900075897424,0.7370779611488205,0.4970065438037027,0.8366344098678193,0.990921101543536,0.15431018226707616,0.33657608524034976,0.5553920182109037,0.887403824824959,0.14344352318132547,0.48940483407755553,0.9908681196756502,0.15193104117682976,0.20793645072482747,0.6437497547631033,0.5751453812225074,0.713573510083094,0.1563429083286736,0.0833143502116166,0.9162336125068556,0.6681303042282801,0.3022952314130877,0.9776817086048034,0.6579157850657285,0.6588439802813058,
-2.304460396827385,0.580547601851689,0.38197884971994034,0,0.3996116309223138,0.5539181461852439,0.9201534827046286,0.6541049025598433,0.21284254251497114,0.07732417489476617,0.12903782416017995,0.1866189552464511,0.5546418321250087,0.12805182279126348,0.8858556434699393,0.5808955918858277,0.047557906788334825,0.30139400446334397,0.8975463570965493,0.5678052777679631,0.8065031651482807,0.6838157489751546,0.9085160313392104,0.07880958924879666,0.4622873462878453,0.046498623260372685,0.11927631507002412,0.4942883524961379,0.5617357063248569,0.007035458441888465,0.09292166530468471,0.2431173940999668,0.32014599869043603,0.5110974622496914,0.7437638290137347,0.5196917412769525,0.538436679541663,0.6773936908463004,0.15544442005642134,0.7446280426710019,
-1.55298493251141,0.6336921804667865,0.3782789466522023,0,0.25464727980007595,0.035056754492880815,0.7017963015316396,0.683909704936996,0.590664737002407,0.4771897926204519,0.2592875324580137,0.048074476939871325,0.7196579090190407,0.11969714982613788,0.491281038845066,0.985416325200163,0.7939919796254804,0.31239993222928353,0.4337573308899191,0.09365992124693512,0.5739592325524057,0.743251062115577,0.9378051492674983,0.27349914072021986,0.3700067899255942,0.6866204248299724,0.9861847280977061,0.009674606758456883,0.6999275045110334,0.48314545698068223,0.6464220296022427,0.6487189125836982,0.7302629626566322,0.1733470259276737,0.5114461118204905,0.18370802903483818,0.26421083611394336,0.5535761662227527,0.6816395223047996,0.46016048641991747,
-2.5599708256285014,0.5182320226317315,0.44614054954713495,0,0.6292846389961388,0.13349031264786082,0.5148986680422168,0.13413341060303652,0.7850450217152383,0.1964234093527123,0.28118220722820086,0.7219029486174823,0.09023705765931012,0.22482362681201873,0.7140997020763228,0.37889668349976025,0.5615870471815367,0.5885577745295943,0.454186532188932,0.5635569567880307,0.6235527550599856,0.011959729341750047,0.9795528399471483,0.9009896908073374,0.3758465421458015,0.44120888276805637,0.9776999593483361,0.8766114866473915,0.46302786332774537,0.6151483119154849,0.6156016743924632,0.31042788359720563,0.2693067508295338,0.6258506125543176,0.6154957294957569,0.4101297410521523,0.19151181141422813,0.45851816929902,0.7838947276918371,0.9943168092542143,
-2.5738880227305616,0.5559391974590381,0.35939706501350804,0,0.9660737005053915,0.8721437499828195,0.1400655065175913,0.5149178307912613,0.09099528518496891,0.8092907911628604,0.5377957825750196,0.10103762821837481,0.5334338042079143,0.7406023298351899,0.610834711498874,0.5620881416147561,0.2001076889312231,0.39624224720320445,0.8805910636829531,0.7402529273252322,0.1897400876069425,0.420745632287599,0.8325114630369385,0.4048709327141684,0.32973442961221644,0.3856149741527972,0.5367350047324374,0.09393722532347315,0.8989900952766345,0.7414317460826669,0.823608837187481,0.8521315953676774,0.272997454051207,0.17675672958706623,0.7419081673618323,0.44266425601986314,0.2681029252913967,0.48362064904723745,0.6833779145461558,0.03735300574929923,
-1.4947723134085493,0.6605396022582884,0.3714793650248593,0,0.459517794177426,0.8890628537760162,0.2699294727306557,0.8356760554189804,0.24097120477663336,0.433522622753708,0.9026336320098904,0.7962678739601833,0.26050371512823445,0.6715073292755807,0.8991739190779343,0.5859941811255048,0.4941457274921758,0.5216661708163082,0.12568527726644252,0.5428456523396107,0.8681898484895759,0.015667403063675978,0.2328248376342521,0.11507277922055958,0.3049725061316131,0.1790621236124521,0.941811727655585,0.3208899545087237,0.4389490439488296,0.7263755351073665,0.33574529930552244,0.3469615934793827,0.7465722834768279,0.04862048475958658,0.04603756513939983,0.8762382280721627,0.7697087649825406,0.4091194361969296,0.03166841236600404,0.2387387642446973,
-0.26312410397470765,0.6224148841851426,0.44101455568214293,0,0.44116979788061683,0.3226588375229337,0.83682692725332,0.5429298161271687,0.054940121192297964,0.821518299535553,0.3246193981913599,0.6820608211499124,0.490647055146724,0.2678705003527425,0.3452690165980562,0.9905170183609895,0.8118244815574446,0.9347361053757314,0.5359087370936382,0.13471007683502334,0.5335644960262196,0.19995795994343035,0.6616227651727882,0.28398980623247094,0.029341966922415974,0.16229348886583983,0.22414229476798697,0.43479417136806686,0.7613456987465761,0.1841262233280735,0.6204133915041377,0.6400965599646594,0.8869837560756044,0.47127520595610883,0.07182545862296841,0.06405959998112076,0.42769031989273376,0.14927444195005646,0.21277817553901612,0.27520652633105336,
-0.5299228436335387,0.6025555533750386,0.41800987248540383,0,0.5991427861898759,0.05613916302275768,0.33364497251471936,0.352638503498639,0.7193168421391478,0.09848262634520089,0.5017637746629138,0.07541770532765524,0.9176641160236302,0.9524527290781053,0.2756062910664753,0.993045625483781,0.25846202764240955,0.13366054919337922,0.0673651467529357,0.4349900459487952,0.8260111121555506,0.5281076579428524,0.8601585682629408,0.4542358993436135,0.7816269881684418,0.9176717193167366,0.09040465963056665,0.08455199831650184,0.9337069408924582,0.29912451020103714,0.16940286337608856,0.449424353730264,0.5307358291165398,0.8516632847831941,0.7028348495795123,0.9030816559740994,0.7917824627192582,0.3671010812144755,0.042910651206474304,0.08230370058281222,
-1.6723946067625106,0.5621093304982621,0.41858047698241885,0,0.012421210207687161,0.24299369043232388,0.9603878714370233,0.7693206414966223,0.444599428114392,0.7476467992053601,0.7920420515988258,0.9107392711834809,0.7045780458505936,0.6180768691282309,0.9680228655828643,0.903896701870694,0.890447812258971,0.8908586204413173,0.017844514894219676,0.12077492350386443,0.5564974115577703,0.19743255375102586,0.5917384808659462,0.7109675276830891,0.5644388577812443,0.07163944221891017,0.11301466651425507,0.603353261178685,0.39716824836684794,0.19384281823596816,0.37884686402392576,0.7820904904600748,0.18907512977056673,0.21485439505484638,0.809617373416466,0.5024657822603175,0.7110296721462499,0.6005299211418478,0.6367711792313747,0.6835970388800021,
-0.32791493976124725,0.5537330063683463,0.48270560575693655,0,0.8945740172415849,0.5444485843662396,0.5628193296826254,0.5173628790459087,0.6750838354707451,0.13429155996765674,0.6944216648956744,0.5823162423483772,0.37202510339135986,0.9951642710916953,0.712764124788674,0.15009061685061575,0.8594758209624591,0.985434479104236,0.8036937359985847,0.42134844286119033,0.0007103824818391891,0.8632851813257543,0.39282522200749515,0.8170911745747965,0.807055216772638,0.492848761020537,0.6251484656197666,0.7223273335403234,0.6647059542134985,0.19119323803524835,0.10427009129018028,0.022569674179985566,0.6673865755835854,0.1612779220592293,0.8781705342898494,0.4006990332695779,0.2903505486992084,0.1497799700150273,0.47082419663752584,0.3956785592064246,
-2.072153818135696,0.6357551117099874,0.3992054744631615,0,0.9246134814175339,0.6439385898994656,0.8975209844066686,0.010864921005641182,0.5247544392119207,0.4810645470120888,0.1643068011171923,0.20991457552068893,0.5114173219040151,0.6112119348517382,0.3186084914677486,0.07817590653079154,0.8496776918514768,0.7228697359083465,0.46017078309481096,0.7133160872655031,0.45855502614762045,0.09505682467263288,0.6854373605973194,0.6142950755332883,0.7585334890375284,0.22631629695924005,0.3053005046716081,0.21850273337448356,0.8864518949554918,0.9654704669798657,0.13072915643830407,0.8795521518846734,0.17392128907974547,0.5149641333607725,0.5563392794126678,0.3279707877471707,0.6914251555591633,0.4774049237235517,0.7759481060118097,0.9508131486342869,
-1.6555951430110287,0.5556716747805087,0.43681762415289477,0,0.6060733335999192,0.5845299512668459,0.5342426494636846,0.3190502193459299,0.09668087105095269,0.6594506940600044,0.28667774636369847,0.7602321331658658,0.20134865948119407,0.5098962210690061,0.00020725858546855047,0.7593063627126015,0.6101593614113882,0.43906077896552087,0.715918569195438,0.24507421154626774,0.8673056373323924,0.3465003104463592,0.8537506119079804,0.6866569246281988,0.18425067001512607,0.37082324512863984,0.43650114588966815,0.4845007867337051,0.573309259719024,0.6066164557380694,0.22239057766383807,0.5172444384320676,0.5042180629594942,0.9726848616874585,0.5295959094698856,0.24553578676137688,0.6990776051488454,0.40659043446695065,0.31205616342919174,0.624077147081764,
-1.0530708261192245,0.5433475632516701,0.4063387778217049,0,0.5618560983287749,0.6947314247695475,0.7987033920206869,0.5335660476023948,0.9348780339506245,0.3336790705578405,0.2942062615695623,0.9227801685562405,0.5625762205958806,0.16227009357209643,0.19967952006265288,0.06148662776870517,0.6177768797983555,0.048353605823318824,0.23726206808374606,0.13214657845752287,0.5732708660144185,0.016966451495938784,0.27099450835697025,0.7230357473924336,0.43220255700794796,0.9966034961026611,0.6532814890921267,0.7567974041790625,0.6205681241946307,0.08744747362705785,0.6613311301468969,0.3326368522604154,0.5692901132144598,0.7791742310446914,0.816480967761854,0.9499335983929308,0.3628729526622493,0.896312095873236,0.8467769112581336,0.864715089612672,
