-2.6856803004077507,0.5322002974156786,0.3903357643066723,0,0.41013838438474104,0.5250520352885472,0.7716131569067656,0.896091665603224,0.5774365247438652,0.5838343190088021,0.7052319789324919,0.8250025018993433,0.1695525029742646,0.7505898456336546,0.7200562845688131,0.4035814823929743,0.45828957443930085,0.07229670065020888,0.5788863848659114,0.6958104586225461,0.1155055394610287,0.8379343495140616,0.9530344699175395,0.22150142388465988,0.432224079626919,0.42413115116766165,0.05591776412859595,0.7222555041882937,0.34827552454741983,0.7402531166535643,0.7521138054902681,0.08202517748248639,0.3716100740681436,0.38274666421473225,0.8708753746819062,0.020721017274093256,0.282889219662562,0.5751119003554778,0.03740165088848835,0.09853970494124897,
-1.8754089335663109,0.6267486279781501,0.3927652796925056,0,0.3047016394500539,0.9212799545124426,0.6143740700324835,0.9880246182670103,0.9644965645702854,0.20856618711247144,0.42483867431303113,0.998504852065638,0.052121843570659965,0.7029495507853222,0.6105888622383207,0.5838957760192516,0.6180328035959554,0.7896976162264951,0.8659677144903128,0.5683363752355065,0.8458634387596377,0.3936729279165243,0.38630847437377325,0.3875670780900371,0.8859657309994312,0.5310395200749821,0.6796650477336121,0.9944326906274732,0.7350628634446381,0.9499834838212512,0.9919329672275656,0.9825203273407895,0.6751598885436741,0.4865042790683216,0.9321490912392337,0.8711874672406136,0.5966264702635504,0.1913578604193199,0.7461202691698852,0.855691937268827,
-0.7542412936589886,0.5803512316904599,0.4279747552721318,0,0.24450111187789536,0.6607995422604489,0.26618928886042315,0.7746824169958206,0.20929390138497617,0.9379555392624684,0.9627512976512791,0.5221919295028877,0.5024290774323091,0.0972138436658655,0.24545900659732323,0.15403662023486464,0.9857421204185467,0.9293075532985055,0.4492884242084235,0.6336810481372323,0.06739036139824084,0.15195026901443098,0.7757337850257674,0.17215183602845652,0.6490909914852147,0.8081345973712776,0.13664035778577432,0.2678328192958056,0.7846323840428238,0.8184956943968272,0.3274603602287406,0.05726407099999209,0.9186236978377887,0.8496381500007272,0.1557911428778741,0.9287594851897814,0.7077616509848015,0.6007137181499792,0.20050100255451164,0.6613930021000767,
-1.68110927939565,0.5927989527626393,0.3419114418839067,0,0.8412926590584019,0.652428542242358,0.3360358205717492,0.9241867963663835,0.2944966170522959,0.9214097751927982,0.9639508257763132,0.6051028446196274,0.3133752998610152,0.9000500099891457,0.09466585388164828,0.7686639575434826,0.5842768232643236,0.9965856421723644,0.884136710764441,0.6088384459218101,0.6152949586885671,0.4752958092100391,0.9108061321477622,0.47557631315387694,0.6943688010596863,0.8488589742245568,0.6027978768840918,0.9207299661232105,0.8679897169709506,0.3395026243111978,0.5472777026393605,0.9143728382306731,0.9656784765831397,0.36551530124299003,0.9404420863171057,0.6786768726912003,0.4966203141468363,0.09105669867709043,0.09190222111317714,0.27837162368757984,
-2.2736517218630983,0.5131680604927813,0.4738221428770044,0,0.6902455751279035,0.14052023241155787,0.5913002249937234,0.5744254890153121,0.24853998451435422,0.6678472480283666,0.5090949595899872,0.6854845646045812,0.5933652616028808,0.7235993232354008,0.9132445249459353,0.9824519928911903,0.5035000592593796,0.7006296201497209,0.5601386193275772,0.8355301452514245,0.6495576997295298,0.9485221764475691,0.23405619186686355,0.18077512912967242,0.6549934438616483,0.35350434672452125,0.01940775320477428,0.30294773931032426,0.21143839529941466,0.04516826199591284,0.11006539748344457,0.6723823733855957,0.46858546337725626,0.41259238644947993,0.5316398756515264,0.630960584290527,0.8461070507796207,0.5408868230738672,0.4307364519388682,0.37200489330715647,
-1.9544243194246977,0.6183177150165444,0.4096340557624735,0,0.3497811809852148,0.1056363495225634,0.5614215180532957,0.17027044867386576,0.7086650832867462,0.022123327637417645,0.547403354771053,0.29222103289883716,0.6680188033312101,0.19487550506179263,0.5180458908887757,0.4103800211576527,0.9931346344079652,0.3029989042649822,0.3345655780413328,0.8150210251407659,0.448201124497711,0.9515886361114532,0.4842650712665507,0.024950075284139395,0.3617413896715842,0.4014296613288866,0.7485101353816029,0.12444348308477793,0.5685235204938494,0.09148880174302709,0.9984431901636013,0.8322712741748611,0.8629519324637281,0.31951462747399373,0.7202032900455507,0.030239206785118378,0.054944489910996874,0.5088104094083292,0.7854046001256951,0.7754269655841283,
-2.662311962559002,0.5491917764260271,0.406635682487723,0,0.3475012320852129,0.933951345088264,0.6406934236566081,0.7938641424370777,0.9588963435499348,0.7354506222466474,0.4891334581576109,0.03748098001300759,0.8006040753207765,0.04911894265353223,0.015202453180785724,0.6265814881804973,0.28268239139195483,0.4426055674133996,0.8081523008515701,0.45387152768819705,0.692646697990058,0.28367578035140273,0.700893342138468,0.19691033474055974,0.18833812347458834,0.06809291787567417,0.940601689868765,0.1571807340836745,0.7041805565049722,0.5521044695923063,0.8537342038687373,0.024920609035498198,0.8855744428148041,0.3818921246229897,0.7933484674225567,0.9774320579716903,0.883253242538142,0.24542912239999626,0.2231026334253,0.6522236502180178,
-1.9693139291552177,0.5086698092882668,0.510162226187666,0,0.08770295174222287,0.18441398073834214,0.01783761558467689,0.23608264368279275,0.8857128592830428,0.09271608891918526,0.7930090610723356,0.9375249985695574,0.5596609383202761,0.4386007076702054,0.5038295826288481,0.042140639312922334,0.6238362281056941,0.7982455338963075,0.5940763275916238,0.05931838518975063,0.39944273311236755,0.8018701225144926,0.8283961136243057,0.3228212318074001,0.3386753052116296,0.07898556566993975,0.2010195146051028,0.6506758125833049,0.26587029430235065,0.5817286625953172,0.7880136635477604,0.4448313551799685,0.1348537612327122,0.23796935183515389,0.9392928058955125,0.46599117847736204,0.946477490468915,0.22738204198187983,0.05986997267499883,0.0080974099204153,
-2.9006313102405663,0.514542248536782,0.4118673992639142,0,0.8256188738849071,0.8950035347237818,0.6889088132628837,0.05994399198453426,0.5769223534226956,0.9587819273720481,0.7514919160352753,0.07569120298763332,0.8860429752575707,0.6227931587569253,0.5545994116236529,0.11504772706957545,0.742085546007064,0.6425705758933479,0.6316695907972096,0.8679935370954633,0.47874032055552607,0.284672606252534,0.8545427357614335,0.8835876891616951,0.5145453799294363,0.0532849717920193,0.8230843811473683,0.5983172528447153,0.2907741591248618,0.9687085681359663,0.9830287577700995,0.29689235384253476,0.022601398135047357,0.6906410629211502,0.6007731451009889,0.22998755307759988,0.6028071554398446,0.6580345230701792,0.07266445708676261,0.49732443465465503,
-2.8788861221497544,0.5518648688513464,0.3849666863502226,0,0.06508270885017431,0.5752335459667306,0.4543896137646445,0.9977640395942634,0.884381977243271,0.6714413212859125,0.12276900552518977,0.1286417843475901,0.2671291958530475,0.317190081977882,0.23162156207725926,0.8147026560804984,0.3629863326168177,0.23949293004353045,0.5790400499375828,0.14859933675242254,0.01700620261725161,0.1762315106255734,0.11478191630001178,0.5719067912219166,0.14700938102818295,0.9152234477204586,0.6750001716759981,0.7148048419015203,0.8298070139422915,0.6653334994334565,0.2435503495800141,0.5005052534676125,0.20789815882779028,0.9887587868848123,0.2977423635236651,0.5427112009953531,0.06724243451383038,0.9055105925817365,0.3947619455975656,0.5893454885851667,
-0.8656591585275683,0.5456482686831384,0.44625001428011796,0,0.7559618590409802,0.943428127497836,0.8779837321993513,0.4970836365418507,0.2687637560813849,0.793558558681634,0.5665011255741275,0.18040257128048232,0.3175684367554851,0.7076923187629941,0.05268659857276137,0.9211632892261127,0.9158664189481122,0.9908293676542652,0.996586711489519,0.6406107626944838,0.3911953283905445,0.3943170583524662,0.426455771973856,0.4225493839787581,0.8110163795677041,0.9466466058324334,0.17823605510590756,0.8915484445173767,0.07185182843807092,0.1669651899849135,0.10656966236572074,0.012022589537471706,0.5764474730094431,0.291474919997317,0.5677468200357316,0.18702162788943877,0.13477455395734883,0.9828627719767218,0.3826003910403525,0.6773531391911083,
-2.6908690829585034,0.5157623709682347,0.38859002503792467,0,0.049142339089950804,0.05204883371023683,0.8410531503642248,0.856511171219754,0.9175376439955998,0.6779811212688298,0.373695022562766,0.3190002258551381,0.13408731877536917,0.542665368571514,0.308780586545804,0.7046203834913106,0.06656485124292566,0.27609621048388155,0.6686256499300669,0.7013981667664319,0.20831589356855118,0.04812546395956352,0.6103815946128812,0.4161089832574494,0.5903291823261992,0.20581816766927707,0.9228658233409293,0.3078801185659207,0.8353944404005813,0.010220972859151356,0.32611131904587753,0.6977443683391376,0.39904994274832006,0.5819982080178543,0.08980690485710674,0.18789059516597384,0.07068500524494503,0.23889845220469075,0.7276385203036131,0.6895157267617431,
-0.3152941958538484,0.5801696035620648,0.4698207411025171,0,0.9712258300235567,0.6934659231068641,0.9042087673876112,0.9006223734893491,0.5939275868104589,0.6604578442539957,0.4389430968952288,0.5146310714178497,0.11378045990721886,0.5044820821155213,0.07565833433126135,0.13929479597896455,0.5089404921935001,0.3657128523158578,0.6952541570013954,0.5230777309536194,0.7139317401123954,0.4943797276153814,0.9240304066157415,0.4620930168715016,0.22854900218210483,0.8553298360403498,0.019673257246213383,0.9431860261082181,0.262796831827674,0.18794779563076924,0.6935846106254476,0.42076072046454405,0.10225613745972051,0.3284828515598722,0.043605113940777374,0.7828577096259655,0.8235538413614054,0.07706408453612279,0.46477780988315587,0.5999674911876024,
-2.272147937558615,0.5223109869645091,0.4524265788246713,0,0.6580135251793943,0.8425059457127274,0.8808581444471936,0.41986709683637613,0.9363692534361236,0.6695001652095482,0.297395802130892,0.6805870321776202,0.09349729903953552,0.7852123061007621,0.5223557835646163,0.26073793529398726,0.5312504860675689,0.49493742766225945,0.8317582284161089,0.7491334423078592,0.8452711151554027,0.19370790102716728,0.3946295055365283,0.9555509208039982,0.23528110095164,0.3162457739479597,0.8942717692768618,0.009737396389064457,0.03151821363485208,0.5882172218002879,0.47599901502748887,0.5699580191961457,0.9513034355390573,0.28724038314779976,0.8695313144680019,0.19250816277395755,0.308229794295968,0.187610034613374,0.46961792726563123,0.23445623509554592,
-0.8543231012707806,0.6041870564039229,0.4115829225053888,0,0.6783351569384932,0.929949920066544,0.8777586729120409,0.8866623115953943,0.3188053118689006,0.9434807473500617,0.48151020789204546,0.15463564573410005,0.1346769278359533,0.1710246067696669,0.3710795976886637,0.40424317946865507,0.8246605460215163,0.46027550152064023,0.6106209122187833,0.244778141162871,0.1436658678336432,0.7096492896392353,0.8964188094203329,0.9957637408767819,0.7521120332740697,0.739958463511524,0.7781298538664669,0.5956715531689554,0.8043199654689055,0.15464869959790428,0.9866190351445625,0.7089845152381687,0.6494462458360267,0.6753634425461137,0.5045584681294655,0.17235472486775516,0.5077332429795307,0.4013089664433428,0.5030003727589129,0.2489495067284686,
-0.196715602046572,0.6401118257360705,0.45629358372688217,0,0.7557017746221896,0.5031754924848197,0.7400540138855765,0.34861751250808415,0.3079071348195227,0.14479547611019772,0.8665068039827887,0.5713494621966869,0.2292900039934257,0.8691484779737855,0.6046876816124549,0.04400312809048812,0.9665589221362391,0.559591816864433,0.7147252041196974,0.7974689822314878,0.8279026829799137,0.1475285515664565,0.04687925948137539,0.2525990760339317,0.5420683731858071,0.7846262503999202,0.5305781711425003,0.19316010282120888,0.7060453879526275,0.818306594024825,0.5332575337699642,0.3685880001131008,0.1349208955117538,0.35817769434476754,0.8499896365800782,0.3277532228387049,0.6806978336787162,0.6904044773879616,0.18767584200576926,0.9433433262855258,
-2.1535851920471454,0.5629667676244562,0.45759478343781335,0,0.9015848133085946,0.40730260139058294,0.631381277122709,0.5672619839363985,0.922949452881724,0.8288628363369366,0.1846547034758993,0.5322394013049861,0.4987201159743022,0.12057459817648464,0.9321883480438067,0.14662603203782965,0.03353238234277134,0.8017210573888405,0.08293152036622964,0.8465555469579341,0.033775672151544645,0.07363923659078464,0.8530483665387015,0.22421671198338367,0.7178972934766483,0.09073177386388964,0.41520289022481327,0.1282412774679913,0.8847681197859691,0.14727716252709,0.7547945507774294,0.8214248450756766,0.08130125221280149,0.6763345109434569,0.5382568173682036,0.991073051375368,0.6128431304209985,0.879684913781747,0.4859634048047444,0.036799427140678076,
-0.6506016025256744,0.5564733958192287,0.42371037829869435,0,0.8838716924476226,0.0822435991612751,0.6669948728447758,0.054683453386202396,0.6648415382423271,0.31078129064287674,0.24194459259117784,0.8842899945018895,0.8685208804398413,0.1157110031092975,0.2875453317817953,0.8612885599602722,0.763785895749238,0.48630776832571354,0.16634468905920852,0.3972235541667394,0.77867892352955,0.025707866042252947,0.5874731750088557,0.8504191956533931,0.5464373496703411,0.680441063799555,0.007117478096181573,0.8774306242985076,0.7366788314883765,0.9927214659904608,0.18181724307709501,0.9178312550504126,0.20006484661368906,0.5950582885449139,0.6440929603980311,0.6504166515034094,0.8909817092650605,0.49026917378012347,0.09330237033808897,0.21045296863894913,
-1.5919176273874962,0.6011967467560425,0.46581141108925483,0,0.683050680139079,0.8891874543966937,0.8716692355714808,0.7728385408130788,0.3121856032950324,0.282699587183215,0.9478688975141057,0.541981315600434,0.5857374369795352,0.9400340067840748,0.9928750911189671,0.4673888059516137,0.8864640099157722,0.9909776820085712,0.2150779076373257,0.23317984865803565,0.3015812496042968,0.2724987598964784,0.0804588375143046,0.29973966643427585,0.951979015381795,0.057804862900057596,0.9611221422165072,0.4808840012261487,0.9786760105872371,0.739032451247212,0.9742818794621948,0.3838894802979038,0.209489739347273,0.9971988352455019,0.11474599525324325,0.37187569648495955,0.9380351924822702,0.22859113148823906,0.30560154455377364,0.5091214083786662,
-0.5052615950604921,0.6046973665506643,0.43404865124819514,0,0.9290786978646276,0.34971717562555393,0.23715762989728428,0.6944572553600802,0.22308503469585428,0.11848420999503673,0.35622000552473765,0.4581166178932812,0.1901807045009274,0.03508175465630048,0.013831709419105054,0.8874173511479502,0.20633352586163012,0.6424005300118265,0.06973266945767065,0.9820525132349066,0.7875647177336995,0.9323724496713471,0.5742809143965015,0.2221733993367072,0.38178413210898965,0.5322817368743549,0.6592746389203508,0.9203659055657092,0.2712818429206397,0.6938531587266644,0.47861711109200933,0.7781794144739874,0.45320780884094025,0.482145308002239,0.41437042256639967,0.8101381013738681,0.4350505491332093,0.5901510332480987,0.9922768581928583,0.1463498386098906,
-1.8904318806738913,0.6498170069627689,0.41609308978211174,0,0.3635573530181946,0.9977910829293057,0.02130692138823065,0.7955692967082842,0.6440019751335964,0.2958830252309387,0.8491014907839189,0.68050448887441,0.5609794345023191,0.9529667430864907,0.9883672310284092,0.707113983211178,0.6674158067643137,0.44229859232690494,0.7544537937578849,0.6552076552430036,0.3687314085453519,0.48853147996108814,0.29210797094016205,0.37900980573917,0.40885058182263967,0.03863428484627962,0.6234552706366514,0.29889316577619185,0.7328606074796807,0.7894130379061892,0.9152146211868182,0.38552996843750553,0.6248513160025003,0.05239320357542987,0.2831047176811755,0.24327627646368488,0.6564183712694207,0.6416487720474991,0.3837201168048753,0.7543508166851388,
-0.23103147499536103,0.5607059528136348,0.49323967977195626,0,0.2769150621971249,0.4577686744467393,0.20650982635160275,0.00966342759998029,0.07644142150681832,0.81944385177346,0.6461295304302225,0.6470346685639213,0.33251179318088386,0.8564707618306175,0.520429680627696,0.46373393449210687,0.78233184020923,0.09970218033512834,0.0441976405186737,0.34700054804181746,0.06210204679529152,0.5213168607528875,0.27458805259964814,0.43006993397872995,0.8284866320965631,0.9911008298240147,0.14809663097752668,0.7006286101924818,0.5699481810470947,0.47191236232968536,0.28967933218668995,0.20085668781074506,0.5047616758038719,0.04785607989536067,0.8292097639112251,0.27449714266626424,0.8576675870073147,0.4352685358468442,0.5626827564188069,0.08844544101132545,
-0.6314143573452581,0.542859529251411,0.46851785977870336,0,0.3096056910203263,0.11578076735739817,0.4212859794957614,0.13432218063426427,0.8256189259618483,0.6434986895691135,0.7492962538042252,0.3482957010896951,0.41252784013280175,0.5588723356829564,0.40468635234056227,0.443582742672024,0.9001967838067545,0.2555694814079279,0.5421937556399715,0.5693987815326114,0.41341654411584194,0.21070401600478794,0.5142713793877177,0.1411410080502885,0.7930395695278557,0.03164167071481472,0.6852507520615124,0.8479587789291514,0.3535516069788318,0.6751229909795223,0.06211170460250526,0.9896384924103431,0.4425994424987716,0.0698321271138409,0.1347930148094113,0.5043637106914576,0.40368006571943793,0.30449687758432054,0.07736889269604574,0.5677851092408019,
-0.44543146924282695,0.628109704905642,0.42126986425765317,0,0.8502278647784043,0.8495725093633306,0.6302636856713864,0.24326210629735068,0.5732243445145917,0.9405464381810231,0.27210552335374427,0.13808614302330968,0.8218366599546307,0.25553516389536945,0.22403819387587842,0.5386943552337761,0.4384999311133303,0.08366710997761462,0.3168849634782037,0.3177364272841666,0.45734905869062015,0.5551149173055938,0.8209401334268621,0.01344816177732111,0.45162924820927797,0.4248060812064023,0.2475227267361555,0.08196648056726885,0.9376643176684288,0.5362514734022978,0.41879591798482174,0.9645639336105964,0.3024922186255352,0.5958074204113561,0.5834134491149904,0.12374214010908435,0.6179802057934713,0.34640172928310065,0.12367281702558808,0.4632049720536501,
-0.46133332474966204,0.5500515007964814,0.48287351115826577,0,0.4738585545104965,0.5786026125423116,0.5507096222862489,0.7015723450579266,0.22278338376198747,0.19828743915806724,0.11383408552012442,0.711870063274697,0.845845756099817,0.5934124311946403,0.47059596403161363,0.6805269071344072,0.7907759016696214,0.030815993368367822,0.34379931281558673,0.8442301694176285,0.7146441434666999,0.21495208119335785,0.4199609058686923,0.2891745598007306,0.374881640798744,0.9407767181752911,0.7279836463611471,0.3431774213393195,0.1825134873582296,0.20044636601331833,0.8902150921398457,0.05020862111922353,0.8571982002866809,0.08122205081185807,0.016709012252932642,0.1278063184283338,0.3893525485653264,0.019251433922306216,0.5187311253025255,0.8385852404044836,
-0.11220990202054476,0.6364375935505937,0.4806617090402041,0,0.6909987532467571,0.39791991054070375,0.578692559969255,0.10052762439063767,0.3336985850749984,0.828829844828371,0.7183887552019599,0.5020886515974483,0.29762991342844924,0.22836232280908908,0.5809640745583526,0.007254804187891484,0.41647608958265625,0.6095451864413298,0.3316674788348013,0.2766537147009204,0.6608019673620168,0.5329457113194538,0.9288890468774419,0.4253985253161314,0.40189003029036907,0.5742466264845371,0.4371938608238678,0.5388174694197447,0.6963896955500517,0.02100561183031846,0.6870639409195165,0.7443180579304262,0.4410534053248283,0.4043827596160975,0.40390777026762426,0.5794867690054999,0.20872358437633887,0.5663099027972022,0.9031333474738095,0.5191990612610841,
-0.1156211836415143,0.6222695870406424,0.4626273778552741,0,0.7939477449897455,0.5604646609480087,0.7362022518967698,0.6960488469324855,0.28091723317969064,0.8843946663386966,0.18172135684747848,0.2882021858885824,0.41669199981194016,0.5885921886322634,0.4753666013049539,0.6405485454100905,0.5127777915574032,0.6754315815968999,0.2688587218819204,0.7580286959678911,0.5241244584225814,0.724355647498291,0.8499217041879934,0.34624202528317294,0.31871652201840817,0.7773778579395013,0.24893581616803362,0.9389228965709436,0.6859753955906417,0.9114395697487218,0.5231327658191852,0.042683696514873914,0.9527034665161256,0.8801776698314305,0.962221962950267,0.5742307839535086,0.7778305759516698,0.4762219731150866,0.004745637711218165,0.8204709898265732,
-2.5166410972355777,0.4745967617205902,0.41486251815162944,0,0.967834077047822,0.18508432910739792,0.34315617461511483,0.38379889263306133,0.0005370178829360306,0.5893117669009363,0.13484125399446045,0.08993595782475172,0.3284521644434373,0.2584798645563504,0.03564098381370473,0.012471256813704312,0.7438152787919016,0.3545833578716838,0.44177312992958073,0.10899423137809316,0.029015250308625062,0.06231676284876009,0.29207147046632376,0.2968342434014617,0.2470114730136299,0.00878314370863642,0.576090290969187,0.6298584629402448,0.7157358417438777,0.1222416827371895,0.2017084305842839,0.8136813692100662,0.7278246237009262,0.7913912221681809,0.3344250742413323,0.7336576080752496,0.42795262062694506,0.08099650894033084,0.34202865222073564,0.341625190018947,
-2.884993209341427,0.49639765485333726,0.44970011263498016,0,0.515788671205327,0.4923896717692632,0.38554869230176003,0.2688236485720772,0.3460489811331786,0.4171511635755619,0.8413728756517987,0.3886260831270626,0.35685899437998536,0.23222239619107488,0.987818691496386,0.20610484421206665,0.3520488493994496,0.33041424939706343,0.627132095910503,0.504171301735269,0.5170737409400988,0.9760315991183591,0.582520935574414,0.6648649504588888,0.30513548925096534,0.07949274305218146,0.9507088552431916,0.5256783304842132,0.7113654406657773,0.3788361884760748,0.7426988976402508,0.4884663487962083,0.5152760179619007,0.3985131155677808,0.20279245585481187,0.19056541252100756,0.0035727217883804174,0.2400019263119365,0.7238740351173785,0.31258482776730223,
