-2.9006313102405663,0.514542248536782,0.4118673992639142,0,0.8256188738849071,0.8950035347237818,0.6889088132628837,0.05994399198453426,0.5769223534226956,0.9587819273720481,0.7514919160352753,0.07569120298763332,0.8860429752575707,0.6227931587569253,0.5545994116236529,0.11504772706957545,0.742085546007064,0.6425705758933479,0.6316695907972096,0.8679935370954633,0.47874032055552607,0.284672606252534,0.8545427357614335,0.8835876891616951,0.5145453799294363,0.0532849717920193,0.8230843811473683,0.5983172528447153,0.2907741591248618,0.9687085681359663,0.9830287577700995,0.29689235384253476,0.022601398135047357,0.6906410629211502,0.6007731451009889,0.22998755307759988,0.6028071554398446,0.6580345230701792,0.07266445708676261,0.49732443465465503,
-2.8788861221497544,0.5518648688513464,0.3849666863502226,0,0.06508270885017431,0.5752335459667306,0.4543896137646445,0.9977640395942634,0.884381977243271,0.6714413212859125,0.12276900552518977,0.1286417843475901,0.2671291958530475,0.317190081977882,0.23162156207725926,0.8147026560804984,0.3629863326168177,0.23949293004353045,0.5790400499375828,0.14859933675242254,0.01700620261725161,0.1762315106255734,0.11478191630001178,0.5719067912219166,0.14700938102818295,0.9152234477204586,0.6750001716759981,0.7148048419015203,0.8298070139422915,0.6653334994334565,0.2435503495800141,0.5005052534676125,0.20789815882779028,0.9887587868848123,0.2977423635236651,0.5427112009953531,0.06724243451383038,0.9055105925817365,0.3947619455975656,0.5893454885851667,
-2.6908690829585034,0.5157623709682347,0.38859002503792467,0,0.049142339089950804,0.05204883371023683,0.8410531503642248,0.856511171219754,0.9175376439955998,0.6779811212688298,0.373695022562766,0.3190002258551381,0.13408731877536917,0.542665368571514,0.308780586545804,0.7046203834913106,0.06656485124292566,0.27609621048388155,0.6686256499300669,0.7013981667664319,0.20831589356855118,0.04812546395956352,0.6103815946128812,0.4161089832574494,0.5903291823261992,0.20581816766927707,0.9228658233409293,0.3078801185659207,0.8353944404005813,0.010220972859151356,0.32611131904587753,0.6977443683391376,0.39904994274832006,0.5819982080178543,0.08980690485710674,0.18789059516597384,0.07068500524494503,0.23889845220469075,0.7276385203036131,0.6895157267617431,
-2.272147937558615,0.5223109869645091,0.4524265788246713,0,0.6580135251793943,0.8425059457127274,0.8808581444471936,0.41986709683637613,0.9363692534361236,0.6695001652095482,0.297395802130892,0.6805870321776202,0.09349729903953552,0.7852123061007621,0.5223557835646163,0.26073793529398726,0.5312504860675689,0.49493742766225945,0.8317582284161089,0.7491334423078592,0.8452711151554027,0.19370790102716728,0.3946295055365283,0.9555509208039982,0.23528110095164,0.3162457739479597,0.8942717692768618,0.009737396389064457,0.03151821363485208,0.5882172218002879,0.47599901502748887,0.5699580191961457,0.9513034355390573,0.28724038314779976,0.8695313144680019,0.19250816277395755,0.308229794295968,0.187610034613374,0.46961792726563123,0.23445623509554592,
-0.6506016025256744,0.5564733958192287,0.42371037829869435,0,0.8838716924476226,0.0822435991612751,0.6669948728447758,0.054683453386202396,0.6648415382423271,0.31078129064287674,0.24194459259117784,0.8842899945018895,0.8685208804398413,0.1157110031092975,0.2875453317817953,0.8612885599602722,0.763785895749238,0.48630776832571354,0.16634468905920852,0.3972235541667394,0.77867892352955,0.025707866042252947,0.5874731750088557,0.8504191956533931,0.5464373496703411,0.680441063799555,0.007117478096181573,0.8774306242985076,0.7366788314883765,0.9927214659904608,0.18181724307709501,0.9178312550504126,0.20006484661368906,0.5950582885449139,0.6440929603980311,0.6504166515034094,0.8909817092650605,0.49026917378012347,0.09330237033808897,0.21045296863894913,
-0.23103147499536103,0.5607059528136348,0.49323967977195626,0,0.2769150621971249,0.4577686744467393,0.20650982635160275,0.00966342759998029,0.07644142150681832,0.81944385177346,0.6461295304302225,0.6470346685639213,0.33251179318088386,0.8564707618306175,0.520429680627696,0.46373393449210687,0.78233184020923,0.09970218033512834,0.0441976405186737,0.34700054804181746,0.06210204679529152,0.5213168607528875,0.27458805259964814,0.43006993397872995,0.8284866320965631,0.9911008298240147,0.14809663097752668,0.7006286101924818,0.5699481810470947,0.47191236232968536,0.28967933218668995,0.20085668781074506,0.5047616758038719,0.04785607989536067,0.8292097639112251,0.27449714266626424,0.8576675870073147,0.4352685358468442,0.5626827564188069,0.08844544101132545,
-0.44543146924282695,0.628109704905642,0.42126986425765317,0,0.8502278647784043,0.8495725093633306,0.6302636856713864,0.24326210629735068,0.5732243445145917,0.9405464381810231,0.27210552335374427,0.13808614302330968,0.8218366599546307,0.25553516389536945,0.22403819387587842,0.5386943552337761,0.4384999311133303,0.08366710997761462,0.3168849634782037,0.3177364272841666,0.45734905869062015,0.5551149173055938,0.8209401334268621,0.01344816177732111,0.45162924820927797,0.4248060812064023,0.2475227267361555,0.08196648056726885,0.9376643176684288,0.5362514734022978,0.41879591798482174,0.9645639336105964,0.3024922186255352,0.5958074204113561,0.5834134491149904,0.12374214010908435,0.6179802057934713,0.34640172928310065,0.12367281702558808,0.4632049720536501,
-0.46133332474966204,0.5500515007964814,0.48287351115826577,0,0.4738585545104965,0.5786026125423116,0.5507096222862489,0.7015723450579266,0.22278338376198747,0.19828743915806724,0.11383408552012442,0.711870063274697,0.845845756099817,0.5934124311946403,0.47059596403161363,0.6805269071344072,0.7907759016696214,0.030815993368367822,0.34379931281558673,0.8442301694176285,0.7146441434666999,0.21495208119335785,0.4199609058686923,0.2891745598007306,0.374881640798744,0.9407767181752911,0.7279836463611471,0.3431774213393195,0.1825134873582296,0.20044636601331833,0.8902150921398457,0.05020862111922353,0.8571982002866809,0.08122205081185807,0.016709012252932642,0.1278063184283338,0.3893525485653264,0.019251433922306216,0.5187311253025255,0.8385852404044836,
-0.1156211836415143,0.6222695870406424,0.4626273778552741,0,0.7939477449897455,0.5604646609480087,0.7362022518967698,0.6960488469324855,0.28091723317969064,0.8843946663386966,0.18172135684747848,0.2882021858885824,0.41669199981194016,0.5885921886322634,0.4753666013049539,0.6405485454100905,0.5127777915574032,0.6754315815968999,0.2688587218819204,0.7580286959678911,0.5241244584225814,0.724355647498291,0.8499217041879934,0.34624202528317294,0.31871652201840817,0.7773778579395013,0.24893581616803362,0.9389228965709436,0.6859753955906417,0.9114395697487218,0.5231327658191852,0.042683696514873914,0.9527034665161256,0.8801776698314305,0.962221962950267,0.5742307839535086,0.7778305759516698,0.4762219731150866,0.004745637711218165,0.8204709898265732,
-2.5166410972355777,0.4745967617205902,0.41486251815162944,0,0.967834077047822,0.18508432910739792,0.34315617461511483,0.38379889263306133,0.0005370178829360306,0.5893117669009363,0.13484125399446045,0.08993595782475172,0.3284521644434373,0.2584798645563504,0.03564098381370473,0.012471256813704312,0.7438152787919016,0.3545833578716838,0.44177312992958073,0.10899423137809316,0.029015250308625062,0.06231676284876009,0.29207147046632376,0.2968342434014617,0.2470114730136299,0.00878314370863642,0.576090290969187,0.6298584629402448,0.7157358417438777,0.1222416827371895,0.2017084305842839,0.8136813692100662,0.7278246237009262,0.7913912221681809,0.3344250742413323,0.7336576080752496,0.42795262062694506,0.08099650894033084,0.34202865222073564,0.341625190018947,
-2.884993209341427,0.49639765485333726,0.44970011263498016,0,0.515788671205327,0.4923896717692632,0.38554869230176003,0.2688236485720772,0.3460489811331786,0.4171511635755619,0.8413728756517987,0.3886260831270626,0.35685899437998536,0.23222239619107488,0.987818691496386,0.20610484421206665,0.3520488493994496,0.33041424939706343,0.627132095910503,0.504171301735269,0.5170737409400988,0.9760315991183591,0.582520935574414,0.6648649504588888,0.30513548925096534,0.07949274305218146,0.9507088552431916,0.5256783304842132,0.7113654406657773,0.3788361884760748,0.7426988976402508,0.4884663487962083,0.5152760179619007,0.3985131155677808,0.20279245585481187,0.19056541252100756,0.0035727217883804174,0.2400019263119365,0.7238740351173785,0.31258482776730223,
-0.5974367411754572,0.6824992438264462,0.38451141668693173,0,0.7727716814240047,0.06744486082535461,0.023686088423013896,0.7467123316077053,0.9142593937979463,0.687669247725033,0.969104439607378,0.2791660590764965,0.17754546458428122,0.872665132402409,0.8814105920376775,0.8741604144891185,0.08408647842437733,0.5510396474134573,0.5790765918556215,0.30594881419246633,0.5190319945874873,0.49384191446573433,0.3653321835772376,0.5705892151847763,0.10538219885878042,0.13342753633924187,0.8395146401747355,0.7947588647418827,0.9628450573081601,0.18169659734412935,0.9182107995316879,0.15758248347418302,0.8410932255548756,0.8665277975629206,0.16331253625878417,0.8691210428499075,0.9606121577261194,0.6917374401658706,0.15750021529757308,0.10092456541629868,
-2.4075330293582247,0.4848797969705518,0.47665881609941807,0,0.03748990467095936,0.0859267683301762,0.7511712907163307,0.14928551296445236,0.789283221001916,0.8979958120861671,0.7704177085666274,0.720243051364605,0.45891160048712965,0.5742323514575824,0.4966164682602082,0.3854651968471654,0.7644931131938701,0.15161640662981923,0.9589461306993111,0.9160346754017807,0.04697876102484566,0.755689238707275,0.11235251431622273,0.37758068261245537,0.8611568034750533,0.06309086638569417,0.929539129380428,0.03217323978674802,0.5828309382620777,0.5722502891796747,0.8181010155035695,0.17561117527298686,0.3295903387536798,0.5604552337026489,0.20756339194834683,0.5643767767301516,0.748081786793209,0.4746190907800528,0.8033594188877597,0.3646281401453123,
-2.604661776065695,0.494115815770253,0.3894649127862088,0,0.9422325382160587,0.1844319152147012,0.29121899712838883,0.4038242741709419,0.08540342765106569,0.5911915439576477,0.2244084155944741,0.1175042534394215,0.3211391067315023,0.32641191333101904,0.12890158773585267,0.09008213665651127,0.6858346572337617,0.3582164871192955,0.45778621840577643,0.1414139483069224,0.08795839245202375,0.10046224711646845,0.29056909801561565,0.30052958852103107,0.2374864990470006,0.01007538922184868,0.5998991193165917,0.6442325438914551,0.7469666895242257,0.11543032318774216,0.2592287257568926,0.7574359419291233,0.7517198770059643,0.8101550559313351,0.31571475884094946,0.7519234639658866,0.47002404124896013,0.14840197825507093,0.32875902210866814,0.3175545226083293,
-0.25315014323842,0.5760069159839347,0.45103896845927016,0,0.7536900045664677,0.9164450995031975,0.8858931030509579,0.507372846184481,0.26366083688885517,0.793392335407374,0.5511057702661908,0.18667378102280027,0.33383534616148686,0.692303866856327,0.06273767037446408,0.9281068570024142,0.8911641189800799,0.9978435078446171,0.989548688353287,0.6191389081869513,0.3845733762080417,0.3988563841298182,0.43630450798923237,0.44778370132763123,0.8014855864986815,0.9355015795517324,0.19935671926589726,0.8703805892343223,0.07033206138878728,0.19659875242134878,0.11219225784204936,0.026852952143627963,0.5866553341828794,0.31330814750843283,0.5761920531009643,0.17560086576960743,0.14837500728527842,0.9825980577777248,0.39562833169065836,0.6979713868074001,
-1.2661961582016277,0.5771557543716934,0.4858287612737266,0,0.6520905224406737,0.24880568409201897,0.6549331591325805,0.4880929532829335,0.25890192636955817,0.5324734152317097,0.40576780101840365,0.6896896152235927,0.6416063074774152,0.6570995153414599,0.7510301032771003,0.9872601376883315,0.6351333155321036,0.553168628185027,0.5966659578036657,0.6718278025659108,0.725744365511554,0.9126732888408655,0.43759517950104765,0.4199135569203999,0.5507050869657382,0.34471387771177553,0.12099590034990483,0.31269987172072555,0.21836590949191867,0.34870553706189344,0.3169199592529509,0.5834462564600204,0.5210239722471318,0.5216824739260739,0.6331957204313801,0.6270041951300556,0.7577012169555902,0.48634804390519293,0.6076371044984497,0.3178171270671536,
-1.8628646405222924,0.6184007761513514,0.3333037568532057,0,0.6999976210500561,0.7351860226294066,0.08604553556898674,0.7478543559465666,0.9603668940956692,0.34862032822645134,0.7261351521222961,0.7841660476250868,0.005871046118054737,0.17064111984563862,0.6385518218335532,0.6186613371756491,0.817640530745787,0.2845460002201594,0.08869563173103384,0.5843880024916308,0.6281595023351089,0.7077734416724214,0.0,0.8748771774133494,0.6135849975177912,0.9635020296309671,0.030873395455683055,0.6158487899000762,1.0,0.5206185707043337,0.4818307430823394,0.4284308147493543,0.021369737577319053,0.7640357253740101,0.6441502980006116,0.23581780646333728,0.8082548675000255,0.7973051439591186,0.6813201368614846,0.7929073851411431,
-0.14120995132129002,0.5352562415510228,0.5009087329448184,0,0.4679628110808949,0.5819893426486433,0.548941186535014,0.7199328653950358,0.2258847045700565,0.20879179806777676,0.11786975722943532,0.7240326127272421,0.8715304737418099,0.6024467954557764,0.47164428946693254,0.6661161349839027,0.7727405790373606,0.01650287158453171,0.3067488644549511,0.8773399795003134,0.7147677153656186,0.16997140349172868,0.39515636441507124,0.25454464403023513,0.3776340877224124,0.9735214180696687,0.7505868999887169,0.3510875476594696,0.1796065795066649,0.1621920911728737,0.9003342890686243,0.030835971808459053,0.8661096411602384,0.03654687866007373,0.0,0.09790772838981018,0.36795963978170754,0.0,0.4884433588252067,0.87146941349525,
-2.5748561743349505,0.5407032050145095,0.3324471202792881,0,0.751305167089757,0.3944622034417292,0.30239936449520766,0.66168846825037,0.6371458102563636,0.8855275348029582,0.371070106710737,0.3060985427776244,0.692763624136755,0.3376293423057478,0.554078673875295,0.18413782970428733,0.2648223514974421,0.365026867043711,0.560015144247162,0.3232122391388562,0.6614595666283369,0.3964897182895217,0.41372212617623993,0.19212568017734083,0.8337434275538845,0.8876366538764379,0.19853126499697726,0.38319384488628916,0.6449377058103838,0.5205205020424072,0.13052653610417872,0.3533858598557549,0.4340065797535796,0.13836335648198556,0.6867111339483023,0.3998963930058548,0.6527553856252145,0.7050700370724098,0.45951576220549456,0.19850445122512167,
-2.7869927493311897,0.5187832557434803,0.540823244025492,0,0.11994568306340041,0.26712721944470824,0.07377728356883743,0.3187957824588405,0.8858639606617672,0.10110310157856553,0.7448446005835428,0.9625353720934434,0.4922988803074961,0.4636943976860567,0.514988530566435,0.09851137643437483,0.62853809202186,0.8037336350344962,0.6139726857917621,0.12316225790109787,0.4491569798004285,0.7483131776105661,0.7636358692398499,0.3245012049984095,0.4077348496620004,0.12505874389833715,0.2571257046413157,0.6992528061213171,0.3096054049261802,0.6188059674141545,0.8243690732471034,0.5117493434046816,0.20707883654033674,0.2646201908936494,0.9400536577965535,0.5112283256822957,0.9147607987729192,0.20694615439038502,0.12158844797060078,0.09817899842191032,
-2.0760004458161987,0.5603048724533382,0.36097726538892294,0,0.8686804778446415,0.6789676678848562,0.27804211593385936,0.9840789449446307,0.25474490235797714,0.9576402399525673,1.0,0.578393216414147,0.3317953793385895,0.9632782643246912,0.08030510925399069,0.7395169143070879,0.6088971624258531,0.9985074821031336,0.9477166424667836,0.6214118695425721,0.6010074693373711,0.45104178748497076,0.9636016924685586,0.48377602551739896,0.7347506936901339,0.8493121533605045,0.6429894666746157,0.9480088739184925,0.8744618045781527,0.3745654756285864,0.5427669170872292,0.9086531022469921,1.0,0.34963270770683813,0.9978074099627108,0.7244055356387105,0.5094841771303875,0.05384941727861351,0.06327048936816936,0.29828401812142014,
-0.2062976522680363,0.5664707103284223,0.47373095831084155,0,0.1565121248533217,0.0,0.3810987981639083,0.005377330757691465,0.9309409616427985,0.6890931119216197,0.8790481274127032,0.23865954490714952,0.37222919879241234,0.7516591451956587,0.27906099604121687,0.4742145144495758,1.0,0.11534513663990306,0.7317759749018826,0.5488650208137873,0.4852771163500782,0.1877631305672265,0.37169259179809044,0.022197027771027375,0.8170453963876892,0.0,0.7515244085439402,1.0,0.22803740999976585,0.8903705642203431,0.0,1.0,0.5237907329787794,0.0,0.0,0.3865691829082894,0.3046864612231393,0.065617451968919,0.0,0.702420303726349,
-2.4883060771754484,0.4997675074275916,0.4836772551720841,0,0.11402026093914275,0.42967599412974744,0.3341191944549992,0.1841485680914486,0.0,0.2320547979909646,0.5933092342685908,0.8840763819023667,0.6632794511880794,0.0,0.4890319472200246,0.6111425596751037,0.7407610527779798,0.17029508054582118,0.12212045316512538,0.0,0.7500030168673705,0.6510158854640047,1.0,0.9715950446740422,0.7722381240227646,0.24971591478102273,0.6235158620050831,0.32861339785661947,0.30301033062852606,0.0,0.11494261245585399,0.5301738180065169,0.4454007179331193,0.7182504690133842,1.0,0.33429750710883943,0.7525541175720128,0.9948365413749144,0.22228927252877498,0.5482893083267366,
-2.7549597611444474,0.5237633874208855,0.36623959016394386,0,0.7667934321077486,0.8544148166931729,0.807638107363553,0.8959199613808182,0.3973896340439841,0.9450966416194366,0.43833768135621537,0.14175066997568225,0.2603184854048809,0.14831268487721305,0.4321098918570158,0.2895239362056403,0.6578782916289136,0.4689423960130638,0.6563121901809573,0.26084888998228367,0.32559499570630007,0.6480679572828945,0.8669132743043345,0.8065219756389651,0.8029315408960098,0.7384104394548411,0.689898381774282,0.4936966299913658,0.7569855475284409,0.17376219243410668,0.7978781271733688,0.6587274859791129,0.6477638935692763,0.5646020946746205,0.5388984571901405,0.2042246336251006,0.5246354323871694,0.477425483005227,0.5120436212082896,0.21961696050437612,
-0.24241986261073212,0.625187380292853,0.4494197844519827,0,0.4762628212145382,0.5593642384263521,0.7601253046960216,0.7119881383800596,0.8007348694558123,0.7357348386180284,0.6803470429296288,0.4077538943413388,0.15980165773983976,0.7897359638329682,0.34027860547813477,0.07216097998034854,0.4710173003387591,0.5954519907315983,0.8358065855652972,0.42239110865537316,0.0890897736204334,0.547833050531405,0.5556255130843182,0.8595768237055786,0.6820946126952943,0.05317443985963572,0.7357299757382328,0.6630583073083062,0.14487998178396957,0.35466469120248945,0.8439566392026251,0.44717906748954767,0.696412265244672,0.5313295101728926,0.5488326332731777,0.5016507313772419,0.3486885441157334,0.27589620848625196,0.37105378251949594,0.672731519447181,
-2.450049756128421,0.48220264050338546,0.39929225568839377,0,0.9304587518396794,0.1923773784480522,0.29234104423800883,0.4179672673568758,0.09660401888807495,0.5894228758265003,0.23090996150776408,0.11806537247479847,0.3136353040142193,0.3548060208010735,0.1250346913158465,0.11631752261640722,0.6813573249197861,0.3648063413481591,0.4434956436784562,0.13603157716008096,0.09661722541038666,0.10144035285723355,0.2931476627556325,0.3072483891941016,0.2504801536680092,0.015923297084911952,0.594010146136296,0.6581011813789561,0.7545209262351501,0.12561582656289683,0.27659153863366187,0.738327508066416,0.7495854367341572,0.8012928062059906,0.3233342833126381,0.7460910099838493,0.4704133338823045,0.15271437721574802,0.320409375110638,0.31880463238285084,
-0.0792088507402055,0.6026129310636793,0.4873968035057466,0,0.45673766965223667,0.3132031541042671,0.4777768686320796,0.1538265116578927,0.7474914333745128,0.7274873976586032,0.6079209324495101,0.29293520459654465,0.5307311858145074,0.4882878229113901,0.3556731880554408,0.46692829991553336,0.7753970475129026,0.2079896661170128,0.4741452138361353,0.5094656388634561,0.4225053375315346,0.30315472933592774,0.5702945304923401,0.1094169536743097,0.7081733262580051,0.1503974317199871,0.5689145026858698,0.6258964383415901,0.5150477344293918,0.6245869478593469,0.16840533959177717,0.9837854036350835,0.40574425252380675,0.21945766620471385,0.2765439902189317,0.39339885536985325,0.47558350675012295,0.32180321764548814,0.09076720406206107,0.5385425283074651,
-1.7334713898622491,0.5843643462895144,0.3593846164778423,0,0.9558071090413136,0.6226552659290636,0.31798555562305103,1.0,0.1954054371146524,1.0,1.0,0.543777048473646,0.2947422791239446,0.9690042345141087,0.0,0.7384697914263985,0.5845190858552224,1.0,1.0,0.594519057621151,0.6295455817742605,0.4729704850732322,1.0,0.5079932133981789,0.8145711555610664,0.9857847833960123,0.6520986812976377,1.0,0.9192790888339928,0.28805475030556654,0.45832552644101004,1.0,0.9944378560661156,0.42101947152428976,1.0,0.8157149172965275,0.49579014645834873,0.0,0.0,0.21141990032051594,
-0.22647079017733285,0.5329370819633621,0.47792677054553995,0,0.20623191785810033,0.3729761635818698,0.34598371435390474,0.19706782553675395,0.01757866092484878,0.30500033174436486,0.5367433967121552,0.8089427486312136,0.6509744180450121,0.08523568195866574,0.45533518533679646,0.579835535361559,0.7233926048533227,0.21645816731088377,0.19926999900567677,0.05359324374207666,0.6792777210182899,0.5992429008360258,0.9066796651447181,0.8552137774522359,0.7011480560094366,0.22426940582970262,0.6021020571654531,0.3282771849759348,0.3219155078399452,0.0,0.10981815931341825,0.5785967723514382,0.49334176332230006,0.7006130203959303,0.9130044792477576,0.3705379298467573,0.7283323829528388,0.8723594153656102,0.22204908986835145,0.5102657042433797,
-2.9446929260999557,0.5536585316885311,0.319189266483564,0,0.7649182808496722,0.9622146328516009,0.8836833580017311,0.7932468301873277,0.3168536652954071,0.9884662678420217,0.39999427414803584,0.04425564306416374,0.29460935439966746,0.16332892908890354,0.30085859177980684,0.45641549654716895,0.7394982109443898,0.3368072740947282,0.5703013941714865,0.23363132673361675,0.17319464826829767,0.6547029610287354,0.958642280377546,0.7196972478887007,0.7127605170592075,0.6813455564461894,0.7258944863766997,0.4516780032540315,0.8848433491200377,0.1738122079982492,0.8481601107654734,0.8233155732411017,0.6396974069029094,0.6837905184661678,0.47481327645600296,0.12379705613843608,0.48450342660135715,0.3696945125614644,0.41343219974736944,0.28751180392632053,
