-1.68110927939565,0.5927989527626393,0.3419114418839067,0,0.8412926590584019,0.652428542242358,0.3360358205717492,0.9241867963663835,0.2944966170522959,0.9214097751927982,0.9639508257763132,0.6051028446196274,0.3133752998610152,0.9000500099891457,0.09466585388164828,0.7686639575434826,0.5842768232643236,0.9965856421723644,0.884136710764441,0.6088384459218101,0.6152949586885671,0.4752958092100391,0.9108061321477622,0.47557631315387694,0.6943688010596863,0.8488589742245568,0.6027978768840918,0.9207299661232105,0.8679897169709506,0.3395026243111978,0.5472777026393605,0.9143728382306731,0.9656784765831397,0.36551530124299003,0.9404420863171057,0.6786768726912003,0.4966203141468363,0.09105669867709043,0.09190222111317714,0.27837162368757984,
-2.2736517218630983,0.5131680604927813,0.4738221428770044,0,0.6902455751279035,0.14052023241155787,0.5913002249937234,0.5744254890153121,0.24853998451435422,0.6678472480283666,0.5090949595899872,0.6854845646045812,0.5933652616028808,0.7235993232354008,0.9132445249459353,0.9824519928911903,0.5035000592593796,0.7006296201497209,0.5601386193275772,0.8355301452514245,0.6495576997295298,0.9485221764475691,0.23405619186686355,0.18077512912967242,0.6549934438616483,0.35350434672452125,0.01940775320477428,0.30294773931032426,0.21143839529941466,0.04516826199591284,0.11006539748344457,0.6723823733855957,0.46858546337725626,0.41259238644947993,0.5316398756515264,0.630960584290527,0.8461070507796207,0.5408868230738672,0.4307364519388682,0.37200489330715647,
-2.662311962559002,0.5491917764260271,0.406635682487723,0,0.3475012320852129,0.933951345088264,0.6406934236566081,0.7938641424370777,0.9588963435499348,0.7354506222466474,0.4891334581576109,0.03748098001300759,0.8006040753207765,0.04911894265353223,0.015202453180785724,0.6265814881804973,0.28268239139195483,0.4426055674133996,0.8081523008515701,0.45387152768819705,0.692646697990058,0.28367578035140273,0.700893342138468,0.19691033474055974,0.18833812347458834,0.06809291787567417,0.940601689868765,0.1571807340836745,0.7041805565049722,0.5521044695923063,0.8537342038687373,0.024920609035498198,0.8855744428148041,0.3818921246229897,0.7933484674225567,0.9774320579716903,0.883253242538142,0.24542912239999626,0.2231026334253,0.6522236502180178,
-1.9693139291552177,0.5086698092882668,0.510162226187666,0,0.08770295174222287,0.18441398073834214,0.01783761558467689,0.23608264368279275,0.8857128592830428,0.09271608891918526,0.7930090610723356,0.9375249985695574,0.5596609383202761,0.4386007076702054,0.5038295826288481,0.042140639312922334,0.6238362281056941,0.7982455338963075,0.5940763275916238,0.05931838518975063,0.39944273311236755,0.8018701225144926,0.8283961136243057,0.3228212318074001,0.3386753052116296,0.07898556566993975,0.2010195146051028,0.6506758125833049,0.26587029430235065,0.5817286625953172,0.7880136635477604,0.4448313551799685,0.1348537612327122,0.23796935183515389,0.9392928058955125,0.46599117847736204,0.946477490468915,0.22738204198187983,0.05986997267499883,0.0080974099204153,
-2.9006313102405663,0.514542248536782,0.4118673992639142,0,0.8256188738849071,0.8950035347237818,0.6889088132628837,0.05994399198453426,0.5769223534226956,0.9587819273720481,0.7514919160352753,0.07569120298763332,0.8860429752575707,0.6227931587569253,0.5545994116236529,0.11504772706957545,0.742085546007064,0.6425705758933479,0.6316695907972096,0.8679935370954633,0.47874032055552607,0.284672606252534,0.8545427357614335,0.8835876891616951,0.5145453799294363,0.0532849717920193,0.8230843811473683,0.5983172528447153,0.2907741591248618,0.9687085681359663,0.9830287577700995,0.29689235384253476,0.022601398135047357,0.6906410629211502,0.6007731451009889,0.22998755307759988,0.6028071554398446,0.6580345230701792,0.07266445708676261,0.49732443465465503,
-2.8788861221497544,0.5518648688513464,0.3849666863502226,0,0.06508270885017431,0.5752335459667306,0.4543896137646445,0.9977640395942634,0.884381977243271,0.6714413212859125,0.12276900552518977,0.1286417843475901,0.2671291958530475,0.317190081977882,0.23162156207725926,0.8147026560804984,0.3629863326168177,0.23949293004353045,0.5790400499375828,0.14859933675242254,0.01700620261725161,0.1762315106255734,0.11478191630001178,0.5719067912219166,0.14700938102818295,0.9152234477204586,0.6750001716759981,0.7148048419015203,0.8298070139422915,0.6653334994334565,0.2435503495800141,0.5005052534676125,0.20789815882779028,0.9887587868848123,0.2977423635236651,0.5427112009953531,0.06724243451383038,0.9055105925817365,0.3947619455975656,0.5893454885851667,
-0.8656591585275683,0.5456482686831384,0.44625001428011796,0,0.7559618590409802,0.943428127497836,0.8779837321993513,0.4970836365418507,0.2687637560813849,0.793558558681634,0.5665011255741275,0.18040257128048232,0.3175684367554851,0.7076923187629941,0.05268659857276137,0.9211632892261127,0.9158664189481122,0.9908293676542652,0.996586711489519,0.6406107626944838,0.3911953283905445,0.3943170583524662,0.426455771973856,0.4225493839787581,0.8110163795677041,0.9466466058324334,0.17823605510590756,0.8915484445173767,0.07185182843807092,0.1669651899849135,0.10656966236572074,0.012022589537471706,0.5764474730094431,0.291474919997317,0.5677468200357316,0.18702162788943877,0.13477455395734883,0.9828627719767218,0.3826003910403525,0.6773531391911083,
-2.6908690829585034,0.5157623709682347,0.38859002503792467,0,0.049142339089950804,0.05204883371023683,0.8410531503642248,0.856511171219754,0.9175376439955998,0.6779811212688298,0.373695022562766,0.3190002258551381,0.13408731877536917,0.542665368571514,0.308780586545804,0.7046203834913106,0.06656485124292566,0.27609621048388155,0.6686256499300669,0.7013981667664319,0.20831589356855118,0.04812546395956352,0.6103815946128812,0.4161089832574494,0.5903291823261992,0.20581816766927707,0.9228658233409293,0.3078801185659207,0.8353944404005813,0.010220972859151356,0.32611131904587753,0.6977443683391376,0.39904994274832006,0.5819982080178543,0.08980690485710674,0.18789059516597384,0.07068500524494503,0.23889845220469075,0.7276385203036131,0.6895157267617431,
-2.272147937558615,0.5223109869645091,0.4524265788246713,0,0.6580135251793943,0.8425059457127274,0.8808581444471936,0.41986709683637613,0.9363692534361236,0.6695001652095482,0.297395802130892,0.6805870321776202,0.09349729903953552,0.7852123061007621,0.5223557835646163,0.26073793529398726,0.5312504860675689,0.49493742766225945,0.8317582284161089,0.7491334423078592,0.8452711151554027,0.19370790102716728,0.3946295055365283,0.9555509208039982,0.23528110095164,0.3162457739479597,0.8942717692768618,0.009737396389064457,0.03151821363485208,0.5882172218002879,0.47599901502748887,0.5699580191961457,0.9513034355390573,0.28724038314779976,0.8695313144680019,0.19250816277395755,0.308229794295968,0.187610034613374,0.46961792726563123,0.23445623509554592,
-0.8543231012707806,0.6041870564039229,0.4115829225053888,0,0.6783351569384932,0.929949920066544,0.8777586729120409,0.8866623115953943,0.3188053118689006,0.9434807473500617,0.48151020789204546,0.15463564573410005,0.1346769278359533,0.1710246067696669,0.3710795976886637,0.40424317946865507,0.8246605460215163,0.46027550152064023,0.6106209122187833,0.244778141162871,0.1436658678336432,0.7096492896392353,0.8964188094203329,0.9957637408767819,0.7521120332740697,0.739958463511524,0.7781298538664669,0.5956715531689554,0.8043199654689055,0.15464869959790428,0.9866190351445625,0.7089845152381687,0.6494462458360267,0.6753634425461137,0.5045584681294655,0.17235472486775516,0.5077332429795307,0.4013089664433428,0.5030003727589129,0.2489495067284686,
-0.196715602046572,0.6401118257360705,0.45629358372688217,0,0.7557017746221896,0.5031754924848197,0.7400540138855765,0.34861751250808415,0.3079071348195227,0.14479547611019772,0.8665068039827887,0.5713494621966869,0.2292900039934257,0.8691484779737855,0.6046876816124549,0.04400312809048812,0.9665589221362391,0.559591816864433,0.7147252041196974,0.7974689822314878,0.8279026829799137,0.1475285515664565,0.04687925948137539,0.2525990760339317,0.5420683731858071,0.7846262503999202,0.5305781711425003,0.19316010282120888,0.7060453879526275,0.818306594024825,0.5332575337699642,0.3685880001131008,0.1349208955117538,0.35817769434476754,0.8499896365800782,0.3277532228387049,0.6806978336787162,0.6904044773879616,0.18767584200576926,0.9433433262855258,
-0.6506016025256744,0.5564733958192287,0.42371037829869435,0,0.8838716924476226,0.0822435991612751,0.6669948728447758,0.054683453386202396,0.6648415382423271,0.31078129064287674,0.24194459259117784,0.8842899945018895,0.8685208804398413,0.1157110031092975,0.2875453317817953,0.8612885599602722,0.763785895749238,0.48630776832571354,0.16634468905920852,0.3972235541667394,0.77867892352955,0.025707866042252947,0.5874731750088557,0.8504191956533931,0.5464373496703411,0.680441063799555,0.007117478096181573,0.8774306242985076,0.7366788314883765,0.9927214659904608,0.18181724307709501,0.9178312550504126,0.20006484661368906,0.5950582885449139,0.6440929603980311,0.6504166515034094,0.8909817092650605,0.49026917378012347,0.09330237033808897,0.21045296863894913,
-0.23103147499536103,0.5607059528136348,0.49323967977195626,0,0.2769150621971249,0.4577686744467393,0.20650982635160275,0.00966342759998029,0.07644142150681832,0.81944385177346,0.6461295304302225,0.6470346685639213,0.33251179318088386,0.8564707618306175,0.520429680627696,0.46373393449210687,0.78233184020923,0.09970218033512834,0.0441976405186737,0.34700054804181746,0.06210204679529152,0.5213168607528875,0.27458805259964814,0.43006993397872995,0.8284866320965631,0.9911008298240147,0.14809663097752668,0.7006286101924818,0.5699481810470947,0.47191236232968536,0.28967933218668995,0.20085668781074506,0.5047616758038719,0.04785607989536067,0.8292097639112251,0.27449714266626424,0.8576675870073147,0.4352685358468442,0.5626827564188069,0.08844544101132545,
-0.44543146924282695,0.628109704905642,0.42126986425765317,0,0.8502278647784043,0.8495725093633306,0.6302636856713864,0.24326210629735068,0.5732243445145917,0.9405464381810231,0.27210552335374427,0.13808614302330968,0.8218366599546307,0.25553516389536945,0.22403819387587842,0.5386943552337761,0.4384999311133303,0.08366710997761462,0.3168849634782037,0.3177364272841666,0.45734905869062015,0.5551149173055938,0.8209401334268621,0.01344816177732111,0.45162924820927797,0.4248060812064023,0.2475227267361555,0.08196648056726885,0.9376643176684288,0.5362514734022978,0.41879591798482174,0.9645639336105964,0.3024922186255352,0.5958074204113561,0.5834134491149904,0.12374214010908435,0.6179802057934713,0.34640172928310065,0.12367281702558808,0.4632049720536501,
-0.46133332474966204,0.5500515007964814,0.48287351115826577,0,0.4738585545104965,0.5786026125423116,0.5507096222862489,0.7015723450579266,0.22278338376198747,0.19828743915806724,0.11383408552012442,0.711870063274697,0.845845756099817,0.5934124311946403,0.47059596403161363,0.6805269071344072,0.7907759016696214,0.030815993368367822,0.34379931281558673,0.8442301694176285,0.7146441434666999,0.21495208119335785,0.4199609058686923,0.2891745598007306,0.374881640798744,0.9407767181752911,0.7279836463611471,0.3431774213393195,0.1825134873582296,0.20044636601331833,0.8902150921398457,0.05020862111922353,0.8571982002866809,0.08122205081185807,0.016709012252932642,0.1278063184283338,0.3893525485653264,0.019251433922306216,0.5187311253025255,0.8385852404044836,
-0.11220990202054476,0.6364375935505937,0.4806617090402041,0,0.6909987532467571,0.39791991054070375,0.578692559969255,0.10052762439063767,0.3336985850749984,0.828829844828371,0.7183887552019599,0.5020886515974483,0.29762991342844924,0.22836232280908908,0.5809640745583526,0.007254804187891484,0.41647608958265625,0.6095451864413298,0.3316674788348013,0.2766537147009204,0.6608019673620168,0.5329457113194538,0.9288890468774419,0.4253985253161314,0.40189003029036907,0.5742466264845371,0.4371938608238678,0.5388174694197447,0.6963896955500517,0.02100561183031846,0.6870639409195165,0.7443180579304262,0.4410534053248283,0.4043827596160975,0.40390777026762426,0.5794867690054999,0.20872358437633887,0.5663099027972022,0.9031333474738095,0.5191990612610841,
-0.1156211836415143,0.6222695870406424,0.4626273778552741,0,0.7939477449897455,0.5604646609480087,0.7362022518967698,0.6960488469324855,0.28091723317969064,0.8843946663386966,0.18172135684747848,0.2882021858885824,0.41669199981194016,0.5885921886322634,0.4753666013049539,0.6405485454100905,0.5127777915574032,0.6754315815968999,0.2688587218819204,0.7580286959678911,0.5241244584225814,0.724355647498291,0.8499217041879934,0.34624202528317294,0.31871652201840817,0.7773778579395013,0.24893581616803362,0.9389228965709436,0.6859753955906417,0.9114395697487218,0.5231327658191852,0.042683696514873914,0.9527034665161256,0.8801776698314305,0.962221962950267,0.5742307839535086,0.7778305759516698,0.4762219731150866,0.004745637711218165,0.8204709898265732,
-2.5166410972355777,0.4745967617205902,0.41486251815162944,0,0.967834077047822,0.18508432910739792,0.34315617461511483,0.38379889263306133,0.0005370178829360306,0.5893117669009363,0.13484125399446045,0.08993595782475172,0.3284521644434373,0.2584798645563504,0.03564098381370473,0.012471256813704312,0.7438152787919016,0.3545833578716838,0.44177312992958073,0.10899423137809316,0.029015250308625062,0.06231676284876009,0.29207147046632376,0.2968342434014617,0.2470114730136299,0.00878314370863642,0.576090290969187,0.6298584629402448,0.7157358417438777,0.1222416827371895,0.2017084305842839,0.8136813692100662,0.7278246237009262,0.7913912221681809,0.3344250742413323,0.7336576080752496,0.42795262062694506,0.08099650894033084,0.34202865222073564,0.341625190018947,
-2.884993209341427,0.49639765485333726,0.44970011263498016,0,0.515788671205327,0.4923896717692632,0.38554869230176003,0.2688236485720772,0.3460489811331786,0.4171511635755619,0.8413728756517987,0.3886260831270626,0.35685899437998536,0.23222239619107488,0.987818691496386,0.20610484421206665,0.3520488493994496,0.33041424939706343,0.627132095910503,0.504171301735269,0.5170737409400988,0.9760315991183591,0.582520935574414,0.6648649504588888,0.30513548925096534,0.07949274305218146,0.9507088552431916,0.5256783304842132,0.7113654406657773,0.3788361884760748,0.7426988976402508,0.4884663487962083,0.5152760179619007,0.3985131155677808,0.20279245585481187,0.19056541252100756,0.0035727217883804174,0.2400019263119365,0.7238740351173785,0.31258482776730223,
-0.5974367411754572,0.6824992438264462,0.38451141668693173,0,0.7727716814240047,0.06744486082535461,0.023686088423013896,0.7467123316077053,0.9142593937979463,0.687669247725033,0.969104439607378,0.2791660590764965,0.17754546458428122,0.872665132402409,0.8814105920376775,0.8741604144891185,0.08408647842437733,0.5510396474134573,0.5790765918556215,0.30594881419246633,0.5190319945874873,0.49384191446573433,0.3653321835772376,0.5705892151847763,0.10538219885878042,0.13342753633924187,0.8395146401747355,0.7947588647418827,0.9628450573081601,0.18169659734412935,0.9182107995316879,0.15758248347418302,0.8410932255548756,0.8665277975629206,0.16331253625878417,0.8691210428499075,0.9606121577261194,0.6917374401658706,0.15750021529757308,0.10092456541629868,
-2.4075330293582247,0.4848797969705518,0.47665881609941807,0,0.03748990467095936,0.0859267683301762,0.7511712907163307,0.14928551296445236,0.789283221001916,0.8979958120861671,0.7704177085666274,0.720243051364605,0.45891160048712965,0.5742323514575824,0.4966164682602082,0.3854651968471654,0.7644931131938701,0.15161640662981923,0.9589461306993111,0.9160346754017807,0.04697876102484566,0.755689238707275,0.11235251431622273,0.37758068261245537,0.8611568034750533,0.06309086638569417,0.929539129380428,0.03217323978674802,0.5828309382620777,0.5722502891796747,0.8181010155035695,0.17561117527298686,0.3295903387536798,0.5604552337026489,0.20756339194834683,0.5643767767301516,0.748081786793209,0.4746190907800528,0.8033594188877597,0.3646281401453123,
-2.604661776065695,0.494115815770253,0.3894649127862088,0,0.9422325382160587,0.1844319152147012,0.29121899712838883,0.4038242741709419,0.08540342765106569,0.5911915439576477,0.2244084155944741,0.1175042534394215,0.3211391067315023,0.32641191333101904,0.12890158773585267,0.09008213665651127,0.6858346572337617,0.3582164871192955,0.45778621840577643,0.1414139483069224,0.08795839245202375,0.10046224711646845,0.29056909801561565,0.30052958852103107,0.2374864990470006,0.01007538922184868,0.5998991193165917,0.6442325438914551,0.7469666895242257,0.11543032318774216,0.2592287257568926,0.7574359419291233,0.7517198770059643,0.8101550559313351,0.31571475884094946,0.7519234639658866,0.47002404124896013,0.14840197825507093,0.32875902210866814,0.3175545226083293,
-0.19862436512503845,0.6014173122717923,0.4585566836409321,0,0.5976515926761292,0.6128330982251502,0.8079818132014113,0.7126107322484293,0.5938941405797561,0.6364092339025228,0.5719660616183223,0.4239558755539217,0.3548832729741183,0.7069931944259052,0.27959781679880646,0.2968980249134553,0.4399693015913109,0.7358188138314218,0.7614702992801494,0.2669329650962762,0.17846591741134674,0.3579425648852822,0.5255419250158023,0.873926896342889,0.5593025138476398,0.26405553290974626,0.6256548217212586,0.6007760901341659,0.1943220929332305,0.4760297655792588,0.6890425488978887,0.5341112134684145,0.8151379871076162,0.5633597377322489,0.5273604928655407,0.46989878595754253,0.3387694132595773,0.38823245677917007,0.3187581226088993,0.7137626467694576,
-0.25315014323842,0.5760069159839347,0.45103896845927016,0,0.7536900045664677,0.9164450995031975,0.8858931030509579,0.507372846184481,0.26366083688885517,0.793392335407374,0.5511057702661908,0.18667378102280027,0.33383534616148686,0.692303866856327,0.06273767037446408,0.9281068570024142,0.8911641189800799,0.9978435078446171,0.989548688353287,0.6191389081869513,0.3845733762080417,0.3988563841298182,0.43630450798923237,0.44778370132763123,0.8014855864986815,0.9355015795517324,0.19935671926589726,0.8703805892343223,0.07033206138878728,0.19659875242134878,0.11219225784204936,0.026852952143627963,0.5866553341828794,0.31330814750843283,0.5761920531009643,0.17560086576960743,0.14837500728527842,0.9825980577777248,0.39562833169065836,0.6979713868074001,
-1.2661961582016277,0.5771557543716934,0.4858287612737266,0,0.6520905224406737,0.24880568409201897,0.6549331591325805,0.4880929532829335,0.25890192636955817,0.5324734152317097,0.40576780101840365,0.6896896152235927,0.6416063074774152,0.6570995153414599,0.7510301032771003,0.9872601376883315,0.6351333155321036,0.553168628185027,0.5966659578036657,0.6718278025659108,0.725744365511554,0.9126732888408655,0.43759517950104765,0.4199135569203999,0.5507050869657382,0.34471387771177553,0.12099590034990483,0.31269987172072555,0.21836590949191867,0.34870553706189344,0.3169199592529509,0.5834462564600204,0.5210239722471318,0.5216824739260739,0.6331957204313801,0.6270041951300556,0.7577012169555902,0.48634804390519293,0.6076371044984497,0.3178171270671536,
-1.3940629935848352,0.5607950330303383,0.4411291810429891,0,0.6264037755196791,0.3617267905521141,0.5650645530581119,0.3665817908867981,0.4530663444359274,0.35858980306608446,0.4052357558548269,0.6130952609835717,0.5989842823468217,0.6216309781058965,0.567163687530305,0.9691975696183764,0.6996703411381177,0.34595204523629675,0.6475047685805101,0.34129872491039237,0.814100071442085,0.7988466785913291,0.7108324028029963,0.8382836476508404,0.3038284031414482,0.32892738247453646,0.4302045364857483,0.41515386744558413,0.3951267375119656,0.7908896215999561,0.8247378032336439,0.3464252419918936,0.6922764286585753,0.7832414414273362,0.623860781502782,0.6649222110323137,0.6872578872714132,0.4484090850958749,0.8022800132290827,0.2138703071801363,
-1.8628646405222924,0.6184007761513514,0.3333037568532057,0,0.6999976210500561,0.7351860226294066,0.08604553556898674,0.7478543559465666,0.9603668940956692,0.34862032822645134,0.7261351521222961,0.7841660476250868,0.005871046118054737,0.17064111984563862,0.6385518218335532,0.6186613371756491,0.817640530745787,0.2845460002201594,0.08869563173103384,0.5843880024916308,0.6281595023351089,0.7077734416724214,0.0,0.8748771774133494,0.6135849975177912,0.9635020296309671,0.030873395455683055,0.6158487899000762,1.0,0.5206185707043337,0.4818307430823394,0.4284308147493543,0.021369737577319053,0.7640357253740101,0.6441502980006116,0.23581780646333728,0.8082548675000255,0.7973051439591186,0.6813201368614846,0.7929073851411431,
-0.14120995132129002,0.5352562415510228,0.5009087329448184,0,0.4679628110808949,0.5819893426486433,0.548941186535014,0.7199328653950358,0.2258847045700565,0.20879179806777676,0.11786975722943532,0.7240326127272421,0.8715304737418099,0.6024467954557764,0.47164428946693254,0.6661161349839027,0.7727405790373606,0.01650287158453171,0.3067488644549511,0.8773399795003134,0.7147677153656186,0.16997140349172868,0.39515636441507124,0.25454464403023513,0.3776340877224124,0.9735214180696687,0.7505868999887169,0.3510875476594696,0.1796065795066649,0.1621920911728737,0.9003342890686243,0.030835971808459053,0.8661096411602384,0.03654687866007373,0.0,0.09790772838981018,0.36795963978170754,0.0,0.4884433588252067,0.87146941349525,
-2.5748561743349505,0.5407032050145095,0.3324471202792881,0,0.751305167089757,0.3944622034417292,0.30239936449520766,0.66168846825037,0.6371458102563636,0.8855275348029582,0.371070106710737,0.3060985427776244,0.692763624136755,0.3376293423057478,0.554078673875295,0.18413782970428733,0.2648223514974421,0.365026867043711,0.560015144247162,0.3232122391388562,0.6614595666283369,0.3964897182895217,0.41372212617623993,0.19212568017734083,0.8337434275538845,0.8876366538764379,0.19853126499697726,0.38319384488628916,0.6449377058103838,0.5205205020424072,0.13052653610417872,0.3533858598557549,0.4340065797535796,0.13836335648198556,0.6867111339483023,0.3998963930058548,0.6527553856252145,0.7050700370724098,0.45951576220549456,0.19850445122512167,
