-3.0699841478103282,0.4297087095663478,0.6053910897519753,0,0.39911001068698976,0.7524552748557252,0.3597752269503493,0.221954998268812,0.8526517914972442,0.31001397808582903,0.3830444001934671,0.8527052290879891,0.5873785103979576,0.4742882446392933,0.9307839179085778,0.47071387753963556,0.5488101176379109,0.3713606267531589,0.2734604047888545,0.42049086723098256,0.6585552184561579,0.2059851278039801,0.6819043452561427,0.523425397866073,0.6739765422506472,0.13661954067470866,0.4401420172314652,0.7433990224638597,0.2776110867719509,0.8096807628126702,0.08840893877574367,0.6644045037834209,0.42067234046359814,0.41919256181334946,0.5301247891120436,0.49585769054304885,0.6911693474257016,0.22719637249875757,0.37637074404683246,0.9050661711363841,
-0.6729872332061515,0.3797453972306148,0.5597926826743163,0,0.3586938035746023,0.3763451282675243,0.37184450946812053,0.47347934822742554,0.4598710021990262,0.8681414006178421,0.958046596287914,0.9030936702625734,0.45741628946169693,0.27434296587668233,0.8200459231440558,0.5297121707103314,0.61652885218454,0.8432348829887278,0.3376878855288326,0.2697165238632092,0.5059299589049635,0.7358795470067572,0.29951490787724444,0.4866788031802671,0.7669621730487988,0.4386344873810506,0.7387774968276251,0.8139792773759442,0.8649556525890025,0.6498755800199032,0.7192247139434351,0.68710980651666,0.7123323440205224,0.8830103248926304,0.6710552647320648,0.5303173474730424,0.34148030617976843,0.5262258785573428,0.4857017525087987,0.3482278224330535,
-0.025830340250269535,0.3885163685497919,0.5432410977275602,0,0.1531469699577967,0.7021454339447438,0.02193417345277003,0.8945095293097973,0.20621770842686585,0.9561348236593654,1.0,0.9676703605894338,0.09938858576650159,0.3330818072071502,0.8238727805200015,0.7093563729207623,0.7905881690512183,0.9132455394946312,0.4406136106985588,0.327173099900375,0.5845976861825538,0.9234751151924265,0.0,0.7560105183860083,0.8015036467239374,0.6707248236564164,0.9998260089420546,0.8879214985605303,0.9908216856984041,0.9515225873996292,0.6304333583486833,0.8670347268184851,0.7999914261661393,1.0,0.6858625716198661,0.5042638661565167,0.0,0.703740039393345,0.7922476763505528,0.2318960710712463,
-2.965912132661877,0.4068589913519838,0.621397090504246,0,0.7596019283163382,0.7783941200830442,0.6047917498705901,0.025899230689362493,0.771813723637176,0.8652071848248383,0.5561352133487524,0.12334385878943241,0.5819961529593524,0.17385692152471746,0.04521732775615914,0.3628067013872671,0.35384794605786135,0.6765041658872657,0.5347924565182277,0.8246791395689683,0.4935306242524615,0.23947416043412614,0.29436913684064625,0.6563426785767004,0.45970708030798624,0.8365200646494044,0.46903189112470817,0.14489015103267847,0.08834680704917632,0.823956603786471,0.5590767365417728,0.8362690303353477,0.8291398795236168,0.3543093712178209,0.12384718210102681,0.3368569469278058,0.25359673815155376,0.6544870370044668,0.7730217736974279,0.4333147491431487,
-0.017393166776353275,0.3603868836494865,0.5439502959434656,0,0.33086845912673624,0.9243141232744498,0.3639015393366911,0.38025198082220596,0.4535707743751747,0.18529221969319884,0.8468065788794505,0.40551968745066497,0.7414620251829804,0.4771220902425335,0.6712225131716584,0.1903317617887953,0.36957551440672465,0.42365698111210015,0.34577158997618795,0.8259764213619522,0.6263865174693086,0.8212433156886398,0.15790430135570838,0.7257528185310174,0.49309673419119004,0.47808994681012446,0.7223915785685046,0.8906771058081804,0.1604952089893844,0.7283621385548201,0.6289357083530223,0.38218917283698306,0.2527807350256357,0.5787168190937226,0.7198600262179758,0.8431602090186008,0.6158708578597286,0.4085880377572423,0.5052457373468718,0.23232890684677793,
-2.8418719323838086,0.3635532768319069,0.6172083572895766,0,0.7972166418005345,0.9205579536019499,0.7359897316584061,0.5452257832846104,0.37197993363273935,0.8433775857841604,0.0,0.28864584605156673,0.6985925694356276,0.8774508562375495,0.431664649292703,0.40923838854122824,0.9609993719047801,0.8710929400592129,0.017083176531247496,0.845751850233349,0.2219905041084691,0.9939212184908652,0.6068394326017305,0.5257894917370708,0.15406515473417004,0.7883576329876274,0.10646848655864874,0.7428515083903956,0.6506374558822482,0.5923996003550411,0.554525786975331,0.742490020196185,0.8492972407810133,0.30012007480506897,0.6774089355140853,0.34915193954897794,0.5125503288758482,0.43881769365377876,0.7616259011963865,0.27334493697128726,
-2.8541322845989505,0.3804440125529133,0.6155412172867144,0,0.8174788972878838,0.8999955595594722,0.7423078254901941,0.5388615898437182,0.35306281441798953,0.7992694063204867,0.0,0.3356441827387654,0.6518585373677335,0.8508142215285848,0.45815104821680286,0.3526636812506049,0.9547862090152933,0.9044986466252445,0.02159958858655238,0.8852761609587803,0.1867201693288613,1.0,0.5801791321151821,0.5068227431859031,0.13197168176054788,0.726501031192885,0.06755065713028024,0.6846988514892021,0.7140719477809571,0.5924472745327736,0.5391159425019988,0.7327217412041667,0.8123087357003586,0.2835295385882392,0.6612842750959806,0.3491566231281929,0.4885817726084661,0.47555870866839656,0.7385339383184099,0.27978912041068205,
-0.6021238131971307,0.375399163557342,0.5765767798963007,0,0.49026020129367326,0.02987908264502572,0.12050126004898547,0.7163570325797797,0.0,0.5169518571969439,0.3571207977088511,0.2900369528183986,0.837309298262118,0.27312560251784757,0.057357310242665646,0.1887691913202186,1.0,0.11162068290840305,0.19333723176303394,0.482745156401427,1.0,0.7351102293958096,0.19587851567697284,0.280076075865871,0.1639283956160836,0.3064248181307811,0.2469278638421171,0.420045901457653,0.5146905401074058,0.6689055251852496,0.20393746718501293,0.34880524930227635,0.6728069512622286,0.8607638163701112,0.8222336807442441,0.9691341562761744,0.5136720199797923,0.0,0.0039021476686677686,0.4708428487574693,
-2.776849256918566,0.4540672994232855,0.6103950241270827,0,0.600022293226752,0.44795579770079036,0.008122843849205585,0.3474863330076216,0.29147998963689825,0.3209267308815887,0.7098226686755275,0.6699698037222533,0.38520060958404684,0.8215086392577273,0.42591454750752716,0.16001267858476254,0.6261021238209699,0.5414927825390063,0.8220426707502575,0.23543814056115409,0.315149213835645,0.4352177255863689,0.14885206516941632,0.5670876878704696,0.10698673950073118,0.33287907720565707,0.7442371570386399,0.8274097773088386,0.8133561027745349,0.6197884939060612,0.1618170791016178,0.7701219721456949,0.9317132841553251,0.16979373685677326,0.43931643600605513,0.5299022733985863,0.6739321319260586,0.5518026297238681,0.6998000511043115,0.35774503974848887,
-2.042401312708415,0.4671874296548853,0.567902094120412,0,0.25667116730519934,0.9346521386841542,0.3735495258361412,0.6273179226240655,0.21142658292725144,0.4678422213616687,0.7083963194055969,0.886736312928169,0.37648639088500696,0.1109765778234569,0.6450597787348628,0.45673933476199113,0.19266519804950344,0.8420805943922364,0.3516812726273899,0.7890719253861717,0.5066059788171827,0.792948306741955,0.5161244369704074,0.6327710647260872,0.2699524210665552,0.16471288027212763,0.5558295491732493,0.37133992742688676,0.6930484030818678,0.5783776127681158,0.6723564554214142,0.07295802225795854,0.14756205812042855,0.16323663456187362,0.8872464749464158,0.6981927797380735,0.6573959846360602,0.044993712861419594,0.701998863610585,0.45752545199711264,
-1.2253139152796058,0.2907658814269199,0.6419624006855873,0,0.3203226110997125,0.16934996302895233,0.27884890705321486,0.05779060315222476,0.632828781225316,0.26153337976836455,0.3613313869666015,0.3882525083894611,0.8434880800406793,0.3222544274739985,0.18191301650507222,0.5803395698766418,0.7720896395904068,0.19295443379111177,0.5466666311872356,0.15939080416889073,0.24658102521383346,0.5882209401216403,0.7586714523953462,0.5514112199786501,0.8459274773114136,0.70462727337223,0.332057263436519,0.10022958298932581,0.4817367753116465,0.48910428328226685,0.20785679564324444,0.6169422870726654,0.8812850648243623,0.4719846461768518,0.5232247674319352,0.8786978335521449,0.6764041977500599,0.5419313243852474,0.29456689257124274,0.657598773196411,
-3.0392427330191514,0.3530016623629744,0.6471076853369818,0,0.837832921383234,1.0,0.8348713445323663,0.527590107830077,0.2798014527370516,0.9439280136673753,0.0,0.26651343630478214,0.7545367194926648,0.9992251695750451,0.4941899557569831,0.35477588670326277,1.0,0.9693293546453731,0.0,0.969397736766453,0.22627880246641205,1.0,0.5987409770577495,0.5489596136899639,0.12579347360615256,0.8037580019852354,0.10568143041183775,0.7604994459612467,0.7205757805109179,0.58234428292816,0.6393147386259896,0.7388400805491803,0.9200212433540923,0.24211969294527494,0.805631401571033,0.39356817720567494,0.5384843396319579,0.33616870272185695,0.8797023992840711,0.2372587133297026,
-2.88487144754714,0.44335686652207057,0.6242559666356186,0,1.0,0.9662380788765623,1.0,0.4096504870729021,0.15031922713152243,0.9220801861690427,0.0,0.27104051755476033,0.732908460354919,1.0,0.39863783735512415,0.5115280659566103,1.0,0.8308773243568844,0.0,1.0,0.16089078420686936,1.0,0.8584500635241286,0.6869577675936366,0.0,1.0,0.0,0.6299709240920222,0.5329933181102724,0.7228433415125401,0.4228903060342315,0.9923430975846083,1.0,0.03523262478226741,0.7598223308713608,0.3459639673096557,0.525673439138,0.2615577806712115,0.6607606417092897,0.12825476282096426,
-0.6686247433731675,0.40705124357249384,0.5552044367208129,0,0.7574414648274047,0.45664556756134145,0.15658245762718104,0.394273574854401,0.28604221936722873,0.33195850357982615,0.5928704187767806,0.5985309186130634,0.5719135396821027,0.8244701748889558,0.49703450424470097,0.09873485129239648,0.7985448471538591,0.46157674799137405,0.8180963097510318,0.204676658588838,0.22669124871888988,0.5535479996848389,0.22528103382205772,0.4832368356277915,0.13821888102692603,0.47435657261650566,0.6214509116179163,0.6593860806696468,0.7708964669027816,0.5814684629762209,0.3018406916932563,0.6298852631183298,0.9347032448913922,0.24366525673048658,0.5642904691242998,0.4748560138275487,0.6373463803955841,0.5857890887216065,0.7395482834167589,0.2770414126648381,
-1.9738133256658745,0.47348432895151554,0.5461184331189685,0,0.1529162261527922,0.8773503552559723,0.44829211206613273,0.6494470061524517,0.35909458719692194,0.5501706251080867,0.722442297092034,0.03839845529510551,0.03148117337198223,1.0,1.0,0.9881201031963895,0.8727788765506067,0.04650237791062903,0.03392191610369284,0.0,0.1671441885684527,0.15127247202591193,1.0,0.0,0.07704214829030796,0.1468810243039701,0.30265535994902504,0.26257878958032904,0.10702384069935576,0.46376863652935857,0.5131635049304261,0.5029837622164273,1.0,0.9297127559595574,0.2649010050413483,0.6229359923635391,0.2984179135089535,0.8268005557319029,0.6050615810999482,0.034911262833124686,
-0.5838417784290402,0.436011862721201,0.5371446411268397,0,0.40886450662521484,0.6127729492358274,0.41746247382395835,0.1342613222620924,0.8013501369649811,0.25823980368014743,0.645134667857048,0.8384930001560826,0.769208270145188,0.48726780516344426,0.8165034363421562,0.3890107000583682,0.45375767483373564,0.5140746492559364,0.23486159417789437,0.4293227176500977,0.6082078418700078,0.2757589060064135,0.49113478832082824,0.48618425123945663,0.6059049014347881,0.3377539099115786,0.31699282188294997,0.9456704307228486,0.46070086419359524,0.7128739948506573,0.2238293276885796,0.4250599244631889,0.6207375285000646,0.4275699484345521,0.3717497428615072,0.5415638775200147,0.5143197490799031,0.34754030045641165,0.1629356597909545,0.8322429132852259,
-0.6551121445899188,0.34842717206754087,0.5924732822937043,0,0.48347388786818885,0.05847727795224243,0.13458318340900585,0.7114786874610146,0.0,0.5094146583260138,0.3668193253160348,0.30575674576917394,0.8249795172950029,0.2649680923668495,0.054400529997211684,0.21528987575932676,1.0,0.13636441936290955,0.20573764829533772,0.4889862815461716,1.0,0.7260840599947664,0.21514392064918786,0.27384330937538026,0.15447114065853548,0.31180410424531363,0.2557082540045377,0.4276913358967324,0.5118838198183278,0.6757342784271948,0.20417607563639797,0.3618653370570632,0.6359748715967459,0.8393287874037387,0.8109546208366235,0.948276571040311,0.5186061184049392,0.015674752919892163,0.029762598797899192,0.47617665592147046,
-1.052604531626948,0.3064484291605159,0.6113090259740684,0,0.28142524962518534,0.3569061118109098,0.5423575229656827,0.0661587158796618,0.7222797492421601,0.9202998049909795,0.5302313408333243,0.16153647155383954,0.7910828234647374,0.5266234761691226,0.29711930393292096,0.6708761164877611,0.9196913721790821,0.41647391736354156,0.8292999293357693,0.17083560623024552,0.7399617080956368,0.26148492163644227,0.6866365161731749,0.6497482362387988,0.5290075655476633,0.9566354885658799,0.6212932256004307,0.3179899390996898,0.08838625670678718,0.30070388751630384,0.05150939837328639,0.9793442523421328,0.5178990260293973,0.9147462654030636,0.30412769962113045,0.4552258957469735,0.6296263660679093,0.11272435670743462,0.25746148894545934,0.8996867009510636,
-0.07112126545711167,0.37442391426495214,0.5112451295975394,0,0.4001194847088129,0.778396381096115,0.3607943499055528,0.2142667478300095,0.8726403397316006,0.31733755673986397,0.36723916485045993,0.8645495184017375,0.591771084846355,0.45971278135951993,0.9594412516388503,0.4610558739695537,0.5576940806155701,0.3655733652711502,0.27718574777512545,0.42442794578712223,0.6863220629616917,0.18881729218133697,0.6721197896475328,0.5236992770668661,0.6784580294894267,0.11898455957158344,0.4709214621965544,0.7280451474703971,0.25829232898577204,0.8229888176588543,0.07855019935999255,0.6516585038079066,0.4303160232921341,0.4153520214221814,0.5422472315413177,0.4938699767491855,0.6976379744120611,0.19039088727032566,0.3785703482056392,0.9109194205009379,
-1.3303213312909568,0.31570431135753385,0.6559875147744759,0,0.22976922578206568,0.2521757876033718,0.47731656199194394,0.0,0.7637677830255468,1.0,0.5798249026549914,0.08207605163417334,0.888433352173318,0.6043313226556427,0.19849044779482022,0.6676106853387012,0.9375985294875498,0.44974143065401423,0.8277170353234214,0.12136852548172164,0.8514197784519063,0.2792121525442479,0.7682136956352149,0.707544789972709,0.634997296158798,1.0,0.6601866870445675,0.3689304771879107,0.017378554209432323,0.19995405540340133,0.010255739501945714,1.0,0.5863526870806053,0.9773551971566264,0.2057293371761015,0.5585047908186042,0.6168827533378634,0.01987639340753561,0.1395476354542891,0.934800585034104,
-1.2623760639050794,0.42782092083464657,0.5530151220693689,0,0.3580793834386212,0.365123338801949,0.36438082010006095,0.45341437949019553,0.48030839947211856,0.8510419921306552,0.973952074536898,0.9253236788409669,0.4581105933560998,0.2681786376501054,0.8317148556542298,0.5421501887924259,0.6131090735147342,0.8519912789608939,0.34149101987740615,0.24038017253588106,0.5108745051557971,0.7359469552345146,0.2857019659873452,0.4718864883320022,0.7980013712279446,0.4398244556348818,0.7434106006337196,0.8084589451202059,0.8529680083418317,0.6408650045641705,0.7082634129206669,0.6852414370419648,0.7257666176160585,0.8914590421419566,0.6576187223933785,0.5324863566301264,0.3437990446141742,0.537491242880971,0.4856206478133203,0.368154723838677,
-2.163869892483407,0.365224754298245,0.7131448546767153,0,0.3834356461939638,0.6757457856908146,0.3311646455543374,0.19885174908232606,0.8102211808069285,0.2836585932798924,0.35832297420751613,0.7836662083949351,0.6155436834962128,0.4238853565227162,0.8018431966235876,0.4704287888108475,0.5806671644092761,0.33735226066433616,0.3306073549629863,0.3849477294365421,0.5663508205738531,0.28284775616583324,0.6744649365674136,0.5166979261050131,0.7100065160117341,0.21675294148666582,0.4253519103514057,0.6244129589218653,0.2961262408292834,0.7598782764434624,0.09917426042481961,0.6372942191160528,0.5128062067361281,0.39756412405025965,0.5642874313363894,0.591045738709465,0.6763960035007608,0.27670444918325215,0.3552537415966095,0.854537536821644,
-1.6314005102638969,0.37074680498910256,0.5943314501924281,0,0.7897943163230411,0.07514666928074619,0.47302701259042446,0.051369276503709066,0.7854152812713238,0.5408039433546478,0.5481463385716888,0.6834280801980418,0.3489947460866588,0.23815763424637154,0.8827147624362031,0.13969873275922556,0.7710370955305917,0.7194632876301917,0.6554167191586512,0.8502878177944314,0.022163078125997687,0.762001085566471,0.20020769672602667,0.25466828203457337,0.2798726806831654,0.34325589783052857,0.22317041324569592,0.06476865857774879,0.963968487335852,0.4560947462369703,0.1888724496374819,0.4804562661523555,0.11695753184697213,0.7361574417720324,0.3235334795272849,0.17760019806145771,0.2911484734711198,0.5352738494392605,0.45453152469433145,0.866863641450655,
-1.9577700494627404,0.4388690878200647,0.572941937697791,0,0.6954985822184196,0.6848786940696768,0.38192004790623335,0.19732111665951557,0.795152874528222,0.5892918717681693,0.8124211405132775,0.10790042314977476,0.3979940233640913,0.41983296519871766,0.5427717778547096,0.5934183317783189,0.5972508597141564,0.8691985251672798,0.4088646256718388,0.9809348219876313,0.4512928317026251,0.5773277850814839,0.6177434583720901,0.4483288460913962,0.5259192442554951,0.6517527958686363,0.6192898520731136,0.5698185272676984,0.49986715672669324,0.8467461193360398,0.4062436866249838,0.7467628146979041,0.6593112101105945,0.480542982910842,0.1546769166288991,0.14880710295306254,0.14822074038720032,0.5615770571948215,0.45474843122830805,0.1499636806954629,
-2.885060777183557,0.38401357139845543,0.6690017764229547,0,0.9100975160210698,0.9410951264662785,0.7888529578545261,0.585373829213133,0.33046427922026944,0.9939448848194588,0.014420951503961539,0.19254190487266903,0.7001160478377199,0.8978396899064353,0.4760298198991084,0.37480449784056186,0.9881461602568311,0.9335762004960437,0.00887343149010546,0.7945511549796875,0.11729299491479278,1.0,0.6921267057855661,0.5383337252152239,0.07509166360471498,0.848672689700954,0.05061292462804713,0.7574167365460548,0.7497392405844957,0.6070195661662842,0.5813370907495347,0.7101698173430611,0.9510952335490873,0.34826577321295166,0.6697104861142371,0.32001526097578986,0.5196178105416175,0.4356839788895227,0.8291220869749455,0.2569339165592327,
-0.7934010835989703,0.40006478218310826,0.5898123571043269,0,0.6248245368533375,0.21147899121913818,0.250312346478545,0.6704683496116252,0.5615592645573602,0.40087799714140837,0.6700890005872902,0.36484601334413724,0.48598773966491077,0.2823222994572571,0.13934450804216508,0.513378483741938,0.5516711115433717,0.3097904007311689,0.22949292704251129,0.32800105586422457,0.4198898490648792,0.4347702057242818,0.49390563665739445,0.35690173124201785,0.2295938403292474,0.6418459124839196,0.12972811645514018,0.6300080721953603,0.4133400873048789,0.6068211047782701,0.12040536068894221,0.6746512197195897,0.4945451978189874,0.7314531861225403,0.30300951904550966,0.3538653503060494,0.42129081352793746,0.6096546096420821,0.12074385665632105,0.4203715627513786,
-2.8299897586015357,0.5095365464107157,0.555542936394118,0,0.9559819532848338,0.0,0.6773636850394587,0.0,0.7079909894133338,0.6523288026819745,0.607157849141566,0.8153607166893196,0.0051160362511951385,0.15626141696634707,1.0,0.05283913094606557,1.0,0.6025102266925507,0.6657580778586923,0.7416383030246,0.0,0.5914347792149903,0.313408347621479,0.18827692611752186,0.08995162467183931,0.10437212330572247,0.1470479286994664,0.0,0.87948355278216,0.36009674864285035,0.05113239806741597,0.6618300945104973,0.0878489347570594,0.953057527034743,0.14311149140179202,0.22706569258820575,0.31898909801384234,0.40730879413480015,0.1341368145236767,0.9109179274387096,
-0.8937784119925519,0.36504610686715,0.563909252880577,0,0.6985934879451877,0.13162537749462805,0.42491196526290825,0.22983859001200163,0.6423530320264851,0.4694227941383914,0.548225315094326,0.638893575406446,0.3175829414930243,0.3555656061193607,0.8478887304991932,0.3170972390094598,0.7224054754521823,0.6817184213602188,0.45385477778848665,0.7714686651209482,0.1626000173096201,0.638859196702849,0.39273282605426085,0.2801724949985286,0.22035774648448286,0.31812817210431893,0.2725919352018472,0.07258280988197513,0.8173977726122043,0.5179528948795364,0.2618194305538715,0.4482922815993644,0.19013460906738844,0.714266199269035,0.42128933060924856,0.25700474912725163,0.259387267802493,0.5397805104027511,0.39081145315161014,0.7518814241630554,
-2.4435600724591495,0.3046880772713449,0.5876908432873184,0,0.39918571207341114,0.3521275900887174,0.09530228070841412,0.7958969348540225,0.09955495079895059,0.06883708852360504,0.3411985167720662,0.6924040144629935,0.4555734485356593,0.4648233153037916,0.6554408699245957,0.8579673735879342,0.340702797434555,0.903580049745535,0.07407888275894993,0.8933198250109269,0.7870070878005432,0.44421003928893593,0.8912992251238899,0.5161285374135649,0.08481324207090213,0.49074705205289965,0.5950882180277052,0.156765150353696,0.6310656326469084,0.8988635452535151,0.43943868145964027,0.3823654967492204,0.07739276090668383,0.4440137960166144,0.8803279774300308,0.43386738877258035,0.14744552771512837,0.24862195401418866,0.04589231217307458,0.507507464836253,
