-0.025830340250269535,0.3885163685497919,0.5432410977275602,0,0.1531469699577967,0.7021454339447438,0.02193417345277003,0.8945095293097973,0.20621770842686585,0.9561348236593654,1.0,0.9676703605894338,0.09938858576650159,0.3330818072071502,0.8238727805200015,0.7093563729207623,0.7905881690512183,0.9132455394946312,0.4406136106985588,0.327173099900375,0.5845976861825538,0.9234751151924265,0.0,0.7560105183860083,0.8015036467239374,0.6707248236564164,0.9998260089420546,0.8879214985605303,0.9908216856984041,0.9515225873996292,0.6304333583486833,0.8670347268184851,0.7999914261661393,1.0,0.6858625716198661,0.5042638661565167,0.0,0.703740039393345,0.7922476763505528,0.2318960710712463,
-2.965912132661877,0.4068589913519838,0.621397090504246,0,0.7596019283163382,0.7783941200830442,0.6047917498705901,0.025899230689362493,0.771813723637176,0.8652071848248383,0.5561352133487524,0.12334385878943241,0.5819961529593524,0.17385692152471746,0.04521732775615914,0.3628067013872671,0.35384794605786135,0.6765041658872657,0.5347924565182277,0.8246791395689683,0.4935306242524615,0.23947416043412614,0.29436913684064625,0.6563426785767004,0.45970708030798624,0.8365200646494044,0.46903189112470817,0.14489015103267847,0.08834680704917632,0.823956603786471,0.5590767365417728,0.8362690303353477,0.8291398795236168,0.3543093712178209,0.12384718210102681,0.3368569469278058,0.25359673815155376,0.6544870370044668,0.7730217736974279,0.4333147491431487,
-0.017393166776353275,0.3603868836494865,0.5439502959434656,0,0.33086845912673624,0.9243141232744498,0.3639015393366911,0.38025198082220596,0.4535707743751747,0.18529221969319884,0.8468065788794505,0.40551968745066497,0.7414620251829804,0.4771220902425335,0.6712225131716584,0.1903317617887953,0.36957551440672465,0.42365698111210015,0.34577158997618795,0.8259764213619522,0.6263865174693086,0.8212433156886398,0.15790430135570838,0.7257528185310174,0.49309673419119004,0.47808994681012446,0.7223915785685046,0.8906771058081804,0.1604952089893844,0.7283621385548201,0.6289357083530223,0.38218917283698306,0.2527807350256357,0.5787168190937226,0.7198600262179758,0.8431602090186008,0.6158708578597286,0.4085880377572423,0.5052457373468718,0.23232890684677793,
-2.776849256918566,0.4540672994232855,0.6103950241270827,0,0.600022293226752,0.44795579770079036,0.008122843849205585,0.3474863330076216,0.29147998963689825,0.3209267308815887,0.7098226686755275,0.6699698037222533,0.38520060958404684,0.8215086392577273,0.42591454750752716,0.16001267858476254,0.6261021238209699,0.5414927825390063,0.8220426707502575,0.23543814056115409,0.315149213835645,0.4352177255863689,0.14885206516941632,0.5670876878704696,0.10698673950073118,0.33287907720565707,0.7442371570386399,0.8274097773088386,0.8133561027745349,0.6197884939060612,0.1618170791016178,0.7701219721456949,0.9317132841553251,0.16979373685677326,0.43931643600605513,0.5299022733985863,0.6739321319260586,0.5518026297238681,0.6998000511043115,0.35774503974848887,
-2.042401312708415,0.4671874296548853,0.567902094120412,0,0.25667116730519934,0.9346521386841542,0.3735495258361412,0.6273179226240655,0.21142658292725144,0.4678422213616687,0.7083963194055969,0.886736312928169,0.37648639088500696,0.1109765778234569,0.6450597787348628,0.45673933476199113,0.19266519804950344,0.8420805943922364,0.3516812726273899,0.7890719253861717,0.5066059788171827,0.792948306741955,0.5161244369704074,0.6327710647260872,0.2699524210665552,0.16471288027212763,0.5558295491732493,0.37133992742688676,0.6930484030818678,0.5783776127681158,0.6723564554214142,0.07295802225795854,0.14756205812042855,0.16323663456187362,0.8872464749464158,0.6981927797380735,0.6573959846360602,0.044993712861419594,0.701998863610585,0.45752545199711264,
-3.0392427330191514,0.3530016623629744,0.6471076853369818,0,0.837832921383234,1.0,0.8348713445323663,0.527590107830077,0.2798014527370516,0.9439280136673753,0.0,0.26651343630478214,0.7545367194926648,0.9992251695750451,0.4941899557569831,0.35477588670326277,1.0,0.9693293546453731,0.0,0.969397736766453,0.22627880246641205,1.0,0.5987409770577495,0.5489596136899639,0.12579347360615256,0.8037580019852354,0.10568143041183775,0.7604994459612467,0.7205757805109179,0.58234428292816,0.6393147386259896,0.7388400805491803,0.9200212433540923,0.24211969294527494,0.805631401571033,0.39356817720567494,0.5384843396319579,0.33616870272185695,0.8797023992840711,0.2372587133297026,
-2.88487144754714,0.44335686652207057,0.6242559666356186,0,1.0,0.9662380788765623,1.0,0.4096504870729021,0.15031922713152243,0.9220801861690427,0.0,0.27104051755476033,0.732908460354919,1.0,0.39863783735512415,0.5115280659566103,1.0,0.8308773243568844,0.0,1.0,0.16089078420686936,1.0,0.8584500635241286,0.6869577675936366,0.0,1.0,0.0,0.6299709240920222,0.5329933181102724,0.7228433415125401,0.4228903060342315,0.9923430975846083,1.0,0.03523262478226741,0.7598223308713608,0.3459639673096557,0.525673439138,0.2615577806712115,0.6607606417092897,0.12825476282096426,
-0.6686247433731675,0.40705124357249384,0.5552044367208129,0,0.7574414648274047,0.45664556756134145,0.15658245762718104,0.394273574854401,0.28604221936722873,0.33195850357982615,0.5928704187767806,0.5985309186130634,0.5719135396821027,0.8244701748889558,0.49703450424470097,0.09873485129239648,0.7985448471538591,0.46157674799137405,0.8180963097510318,0.204676658588838,0.22669124871888988,0.5535479996848389,0.22528103382205772,0.4832368356277915,0.13821888102692603,0.47435657261650566,0.6214509116179163,0.6593860806696468,0.7708964669027816,0.5814684629762209,0.3018406916932563,0.6298852631183298,0.9347032448913922,0.24366525673048658,0.5642904691242998,0.4748560138275487,0.6373463803955841,0.5857890887216065,0.7395482834167589,0.2770414126648381,
-1.9738133256658745,0.47348432895151554,0.5461184331189685,0,0.1529162261527922,0.8773503552559723,0.44829211206613273,0.6494470061524517,0.35909458719692194,0.5501706251080867,0.722442297092034,0.03839845529510551,0.03148117337198223,1.0,1.0,0.9881201031963895,0.8727788765506067,0.04650237791062903,0.03392191610369284,0.0,0.1671441885684527,0.15127247202591193,1.0,0.0,0.07704214829030796,0.1468810243039701,0.30265535994902504,0.26257878958032904,0.10702384069935576,0.46376863652935857,0.5131635049304261,0.5029837622164273,1.0,0.9297127559595574,0.2649010050413483,0.6229359923635391,0.2984179135089535,0.8268005557319029,0.6050615810999482,0.034911262833124686,
-0.6551121445899188,0.34842717206754087,0.5924732822937043,0,0.48347388786818885,0.05847727795224243,0.13458318340900585,0.7114786874610146,0.0,0.5094146583260138,0.3668193253160348,0.30575674576917394,0.8249795172950029,0.2649680923668495,0.054400529997211684,0.21528987575932676,1.0,0.13636441936290955,0.20573764829533772,0.4889862815461716,1.0,0.7260840599947664,0.21514392064918786,0.27384330937538026,0.15447114065853548,0.31180410424531363,0.2557082540045377,0.4276913358967324,0.5118838198183278,0.6757342784271948,0.20417607563639797,0.3618653370570632,0.6359748715967459,0.8393287874037387,0.8109546208366235,0.948276571040311,0.5186061184049392,0.015674752919892163,0.029762598797899192,0.47617665592147046,
-1.3303213312909568,0.31570431135753385,0.6559875147744759,0,0.22976922578206568,0.2521757876033718,0.47731656199194394,0.0,0.7637677830255468,1.0,0.5798249026549914,0.08207605163417334,0.888433352173318,0.6043313226556427,0.19849044779482022,0.6676106853387012,0.9375985294875498,0.44974143065401423,0.8277170353234214,0.12136852548172164,0.8514197784519063,0.2792121525442479,0.7682136956352149,0.707544789972709,0.634997296158798,1.0,0.6601866870445675,0.3689304771879107,0.017378554209432323,0.19995405540340133,0.010255739501945714,1.0,0.5863526870806053,0.9773551971566264,0.2057293371761015,0.5585047908186042,0.6168827533378634,0.01987639340753561,0.1395476354542891,0.934800585034104,
-2.163869892483407,0.365224754298245,0.7131448546767153,0,0.3834356461939638,0.6757457856908146,0.3311646455543374,0.19885174908232606,0.8102211808069285,0.2836585932798924,0.35832297420751613,0.7836662083949351,0.6155436834962128,0.4238853565227162,0.8018431966235876,0.4704287888108475,0.5806671644092761,0.33735226066433616,0.3306073549629863,0.3849477294365421,0.5663508205738531,0.28284775616583324,0.6744649365674136,0.5166979261050131,0.7100065160117341,0.21675294148666582,0.4253519103514057,0.6244129589218653,0.2961262408292834,0.7598782764434624,0.09917426042481961,0.6372942191160528,0.5128062067361281,0.39756412405025965,0.5642874313363894,0.591045738709465,0.6763960035007608,0.27670444918325215,0.3552537415966095,0.854537536821644,
-2.885060777183557,0.38401357139845543,0.6690017764229547,0,0.9100975160210698,0.9410951264662785,0.7888529578545261,0.585373829213133,0.33046427922026944,0.9939448848194588,0.014420951503961539,0.19254190487266903,0.7001160478377199,0.8978396899064353,0.4760298198991084,0.37480449784056186,0.9881461602568311,0.9335762004960437,0.00887343149010546,0.7945511549796875,0.11729299491479278,1.0,0.6921267057855661,0.5383337252152239,0.07509166360471498,0.848672689700954,0.05061292462804713,0.7574167365460548,0.7497392405844957,0.6070195661662842,0.5813370907495347,0.7101698173430611,0.9510952335490873,0.34826577321295166,0.6697104861142371,0.32001526097578986,0.5196178105416175,0.4356839788895227,0.8291220869749455,0.2569339165592327,
-2.8299897586015357,0.5095365464107157,0.555542936394118,0,0.9559819532848338,0.0,0.6773636850394587,0.0,0.7079909894133338,0.6523288026819745,0.607157849141566,0.8153607166893196,0.0051160362511951385,0.15626141696634707,1.0,0.05283913094606557,1.0,0.6025102266925507,0.6657580778586923,0.7416383030246,0.0,0.5914347792149903,0.313408347621479,0.18827692611752186,0.08995162467183931,0.10437212330572247,0.1470479286994664,0.0,0.87948355278216,0.36009674864285035,0.05113239806741597,0.6618300945104973,0.0878489347570594,0.953057527034743,0.14311149140179202,0.22706569258820575,0.31898909801384234,0.40730879413480015,0.1341368145236767,0.9109179274387096,
-2.4435600724591495,0.3046880772713449,0.5876908432873184,0,0.39918571207341114,0.3521275900887174,0.09530228070841412,0.7958969348540225,0.09955495079895059,0.06883708852360504,0.3411985167720662,0.6924040144629935,0.4555734485356593,0.4648233153037916,0.6554408699245957,0.8579673735879342,0.340702797434555,0.903580049745535,0.07407888275894993,0.8933198250109269,0.7870070878005432,0.44421003928893593,0.8912992251238899,0.5161285374135649,0.08481324207090213,0.49074705205289965,0.5950882180277052,0.156765150353696,0.6310656326469084,0.8988635452535151,0.43943868145964027,0.3823654967492204,0.07739276090668383,0.4440137960166144,0.8803279774300308,0.43386738877258035,0.14744552771512837,0.24862195401418866,0.04589231217307458,0.507507464836253,
-0.8569691768548596,0.4002469281458246,0.5732499623413895,0,0.7020406215930597,0.24153172170474177,0.1355060260837528,0.7970998128440426,0.8897698776050758,0.37951110927053555,0.8244945353212645,0.44043053429727147,0.2864815764568238,0.1751108598200125,0.1351080995776345,0.6117823399003725,0.38687106950901334,0.30479300424046707,0.2269015668273957,0.08459298994038067,0.17422391244440066,0.19102434146421798,0.7251752029863786,0.24192849000536099,0.31145488586706915,0.7976106105267404,0.08877931078231927,0.6299881091321616,0.20770294360232053,0.4861658190727942,0.0,0.942395014878522,0.30674749259223316,0.6401327049118679,0.07593622078950245,0.05012136734520661,0.4040530704437641,0.9843014760143655,0.07902477989131529,0.37585558104404604,
-0.5693670236219344,0.42717376532998524,0.672548501783655,0,1.0,1.0,0.4481546969740284,0.8303174752589579,1.0,0.0,1.0,0.039648236799304036,1.0,0.11010346022308068,0.47120718156019586,0.0,0.10265156823422653,0.06445902700655545,0.578516923839114,0.08603977708571864,0.0,0.43346459811343124,0.0,0.0,0.3985296498362592,1.0,1.0,0.0,1.0,0.3532513040194811,0.44517748947372576,0.5261489835430967,0.995403662674883,0.9888778943820451,1.0,0.032388434889351794,0.7845772619742293,0.0,0.0,0.0025684854655246272,
-0.6391680372290356,0.3601507125939776,0.5825786915039853,0,0.4554349535041952,0.04591685629536063,0.1491604034328274,0.706933330962642,0.027103867841514157,0.4912467167451775,0.36078468865430346,0.2993755093834835,0.8160401223678095,0.26807347925958075,0.1168428448605892,0.1891321530570396,0.9945281099215235,0.13320574280999442,0.2001480691724639,0.48099668407780294,0.9739131170843333,0.7139941903971939,0.20980235741669365,0.30229756899982246,0.15565445491792865,0.3217325314305333,0.2545471366779199,0.41267491529617084,0.4991248422248207,0.6513690563927113,0.20105872680287462,0.39615308913956276,0.6528467222858854,0.8531006366350493,0.832444895152047,0.8909985128405791,0.5149285491217328,0.03071722978126958,0.019836832242915794,0.4618030446370337,
-0.9778594952752301,0.4142807790761415,0.5729316378185915,0,0.7062622390556841,0.22546512595376172,0.11877149196112921,0.7988766154094002,0.8960460137251687,0.3782929082905191,0.8392092342221048,0.4404516023374467,0.27010411532003076,0.18314701272994455,0.13802233318003784,0.5937360530538546,0.38978777930757397,0.2831923016362709,0.23449979263166326,0.06909204151446599,0.17487930631622745,0.17731956004688576,0.7223896257074236,0.25059647487857795,0.3099160022054729,0.7983057087941248,0.08321708955264487,0.6363355764868471,0.18915281992050376,0.4896873428185565,0.007023902357934351,0.9626691719883249,0.30681565398468125,0.6521365623215959,0.07388482615757734,0.03603437942430155,0.4195055712977655,0.9930870756132101,0.058513269366558186,0.3802180951685232,
-0.29603912815543687,0.39516902790535213,0.6115957089757236,0,0.6919726208080325,0.8105900467627543,0.7487853619408781,0.4049802479181135,0.3981633458676034,0.9361786768323384,0.14242285355709103,0.24475733340253755,0.756587230824341,0.8850207760227583,0.43874157614764986,0.44373764271923405,0.9955211610190646,0.8234782061768017,0.22692309577349434,0.7565692216983619,0.36966810698907165,0.801677974676271,0.6215733170213856,0.5902584750540638,0.24263878304534486,0.8251396699521404,0.24398215871532827,0.6621546972367942,0.5577139325664023,0.5058488089963854,0.48917053055147,0.8218084915899152,0.8077441161224008,0.43515895652784004,0.6541532895720416,0.41349982490088616,0.5726509915743488,0.27606020404322806,0.7169371174569742,0.40734069629055625,
-0.6482357976978272,0.4059826917056819,0.6663567660825969,0,1.0,1.0,0.46555082403770537,0.8053614428061827,1.0,0.005031435304542358,1.0,0.03821615155706319,0.9581168200840263,0.28337426139683486,0.5945251019447431,0.0,0.2542036806224464,0.03136795487474513,0.5084138817279251,0.011328001562063358,0.0,0.3808021347610044,0.07081046727089121,0.0,0.3665554202457841,1.0,1.0,0.009401525066968364,1.0,0.3437467154779758,0.45550347153436194,0.5416214701209525,1.0,1.0,0.9687171452222191,0.11554700738541823,0.7210637859828595,0.0,0.0,0.0,
-2.6768825391537674,0.4023958856899763,0.6381346574617451,0,0.682593284065634,0.5875509883352805,0.7731454205185196,0.3379243911100894,0.36888310460763785,0.5933900376426846,0.20476214122372144,0.5108388132899258,0.62692146695144,0.6746151169701394,0.4083325028630216,0.4410016438162857,0.6597997440587158,0.699225419050548,0.07379101434723824,0.47872186530494854,0.449021605471933,0.7431015504668788,0.5987482714334154,0.384137979710538,0.25529752172954084,0.5945494084088103,0.35529229078697383,0.7277356951390028,0.8016242314405578,0.580356988050499,0.5936239775895401,0.57606404511516,0.8212991515830461,0.2619103635034676,0.6533700016620864,0.3979711266326728,0.3686312373527557,0.6446170886636405,0.6564764943397552,0.3702883516174989,
-2.612068308327367,0.4346849093159358,0.6414342978620644,0,0.37383722333151154,0.837693875135361,0.06526687454602774,0.24774793223389674,0.8563531700813343,0.15009551741631708,0.4793793670351193,0.9251108675754779,0.7411260442404938,0.6048302233858558,0.968478396355304,0.38908282345436673,0.30631265792102774,0.42870197967926466,0.055820366022781745,0.4883787528623483,0.8172207266458269,0.18714424800740348,0.6923922980140699,0.6101074620104896,0.7769138544355026,0.07045795435031924,0.40722691571921565,0.9064007337888662,0.21830980035254993,0.808313800456549,0.061920594121395625,0.5276420505047689,0.5606479031713341,0.3586519920665929,0.4725259499167095,0.6203311730716157,0.6226277905339095,0.17237830114584912,0.17245309296985262,0.9287593997593862,
-0.021733935081804878,0.3889377950370004,0.6453842268990271,0,1.0,1.0,0.5020330817133607,0.8880654553913915,1.0,0.0,1.0,0.0,1.0,0.26492108978483486,0.5631315106778408,0.0,0.18731045170178612,0.0,0.5263710947793179,0.0,0.0,0.36064017150745536,0.016360707461144708,0.0,0.4276624433191716,1.0,1.0,0.003185784426675829,1.0,0.29621506332676373,0.49993088840312183,0.5535229331795517,1.0,1.0,1.0,0.10506401977498515,0.8157966150856344,0.0,0.0,0.0,
-2.972406237019791,0.5053047419919962,0.5404435410451012,0,0.833499887442992,0.0,0.6125551437170518,0.0,0.6472816953932384,0.7125096687059618,0.6254350555086062,0.8805616771624523,0.01884102221078124,0.1223019865046675,0.9724793043571202,0.06350774425381255,0.9694598964197021,0.8044420067091257,0.6622648484458292,0.8242824010533318,0.0,0.6759121099258953,0.242001713482661,0.21185338100936427,0.11758461128664659,0.028303189345897255,0.07117508783313731,0.0,0.8915533087182661,0.38345256649271775,0.11898365363776453,0.5500757938835015,0.004860170097262456,0.9410577003403615,0.047104631110407365,0.1784286019583129,0.18705725966772568,0.490009464314079,0.24407275902266634,0.9895437568911032,
-2.284412852136705,0.4719704009983731,0.6626434366458955,0,0.48461130119158913,0.7569817738787759,0.20937134303272953,0.17425418981328622,0.8869103439563271,0.2890327175119795,0.6096336547294998,0.7222970529853318,0.6924397999163826,0.5503897170679678,0.8257234160309299,0.43596570484116526,0.352029608928086,0.4954450234156845,0.13745075894776412,0.5441548658136762,0.727865148662148,0.2881218601440713,0.6796868240460583,0.5884614964759711,0.7195071480432158,0.20277189955880082,0.4639290046917872,0.9220269696212897,0.27469533330982177,0.8332460397202616,0.12280259063623167,0.5906944701737562,0.6411179151264189,0.40553527700686537,0.40592848854381647,0.5800477509905555,0.5199315663362344,0.24227240472599718,0.23634701308899905,0.6977491228452328,
-2.936069104064887,0.4490061316539277,0.654718219283124,0,0.2949652555982357,0.8132571836620347,0.16524106874305436,0.7076583861540936,0.453592446492148,0.3697166020967624,0.24117902089319887,0.657078488245795,0.16096555796415735,0.5827059117725195,0.3375555252701171,0.9031080366064091,0.0,0.7716847725069036,0.8080164202976623,0.7064445645833395,0.2531087191186786,0.3621542776256509,0.6127950268794333,0.9597866526144008,0.6407633978114008,0.39206569388108004,0.07549817352686986,0.11263817820035549,0.3296610122880955,0.29813252375929566,0.5565280189474232,0.8868664435565577,0.4001157134135769,0.45545261529256537,0.4232558757326048,0.0,0.8934094915507579,1.0,0.7729896954451975,0.33370065210719263,
-0.07909870960742404,0.34358385668656904,0.5574620258239827,0,0.8114158144395842,0.5857522949656515,0.19226321019515963,0.6129729307931095,0.780501571590152,0.7795838548518429,0.8137385032835054,0.7511954061174415,0.7159911590975137,0.26405317811498363,0.22795517753902805,0.07013917145267759,0.312674793221397,0.23318307771594152,0.08456959038220885,0.22147456437374094,0.9814949491326181,0.8015166550050555,0.21499420809129813,0.16146827601067137,0.5999231929333123,0.8270522176913028,0.6189976927720466,0.8086787894460855,0.39454592770233216,0.477255382233495,0.25964103844017883,0.5943263103004435,0.04891100707534986,0.8819705764605726,0.6293449178249931,0.8282159036140032,0.9334055432438298,0.04202352645033175,0.812198440179871,0.347727210558554,
-0.6534995572872919,0.29291992751987267,0.5568694207850196,0,0.8119473625335271,0.5771644151296437,0.2233794403740288,0.5646379121943703,0.7139977143059556,0.7324010373413066,0.7556106732230544,0.7252543116125785,0.6791325930137257,0.313599149403402,0.29981406941432187,0.1606002414624823,0.3878647005446589,0.2475132916480668,0.1765998324081878,0.2719370636291715,0.9767920079754586,0.7708705467844066,0.25870459204641466,0.194617781281829,0.60905334347862,0.7670437593726662,0.5324286287342352,0.75373409022819,0.44986731899513777,0.45790687054319323,0.33262609077457234,0.5443331222357477,0.16393328696568868,0.8799262882919082,0.6075611750552123,0.7436397971183298,0.8569979676953807,0.12406375521002651,0.7957514476540294,0.3321683036284755,
-0.6580488014659407,0.44901571323114714,0.5233025241025652,0,0.08223468731854579,0.3342381661888606,0.9947270000334144,0.0,0.732746030179143,0.39424680497867737,0.9370088593595676,0.7712843817439378,0.8083567460836901,0.27913155801635386,0.6990503608950469,0.4325418946352658,0.938234905144894,0.8037738253615094,0.7469628883668131,0.4925884661895833,0.15904458972382043,0.1565930431436112,0.1601278685825911,0.42563910930600773,0.0,1.0,0.016575255925995666,1.0,0.8070933714368563,0.6887500026018512,0.4952208944808926,0.20214920422403757,0.5298647598418205,0.7616035692698894,0.0,0.526674587611844,0.34372948863298053,0.7712001394495521,0.12961907937477135,1.0,
