-2.1638786895707653,0.4926088042607116,0.5331513139539473,0,0.7539884979075162,0.6592656592774138,0.2116817566446988,0.4464084444869578,0.0,0.6272195645562126,0.2095767127900203,0.6824790044447643,0.3387315844468332,0.2127494404907924,0.8402838772070284,0.4670036421146972,0.2399301847344835,0.0203584737064108,0.1571205332449192,0.2643622423047603,0.494880151601023,0.3394706721790566,0.6759455410501052,0.1105763546728035,0.5077945750018389,0.7675797936214862,0.0850192184760272,0.954705749530142,0.7773140260927652,0.4321535219554269,0.4035608681454667,0.9353447682668162,0.7777661486022572,0.9523531360356166,0.7377608561085087,0.9015126156112409,0.7121077083256412,0.0878468863837633,0.4440986443539118,0.1556562941362523,
-0.00236167129514514,0.45285778495383516,0.5044285752599187,0,0.0609012787497875,0.5864910633416914,0.4448304066994553,0.3750805172076411,0.1084119409032131,0.5622634023063484,0.6527284809558073,0.0,0.6779918500822516,0.4735122570431754,0.8076107676888384,0.8480164015306467,0.4741837728607387,0.270901030168982,0.731514276424236,0.9368425148383136,0.2188984082655238,0.3521565957885711,0.6361750732375188,0.658893270638709,0.0675657573530231,0.9838510132764708,0.7397808998342611,0.5211759285687843,0.6478780529392265,0.8258817408225302,0.9223577630612184,0.0,0.4552182159412586,0.610251104170318,0.3018068225479929,0.4576249105975801,0.5819917063841056,0.9258519333969816,1.0,0.6078546022311829,
-0.040138297918644705,0.5643341367440935,0.496254394020055,0,1.0,0.0,0.0993250082845061,1.0,0.8155769510112658,0.920470390185711,0.0,0.969076645863204,0.4300571183043442,0.2858352194577926,1.0,0.0,0.7622293525515604,0.0,0.5659722699438906,0.1370729291196346,0.0,0.6597273044033533,0.6394191793248962,0.7332475922724772,0.8849783078761309,0.5041629179597589,0.226736105876668,0.1467375590610455,0.9455970287676462,0.7652517677568548,0.1538598051653316,0.199781681736495,0.0,0.0941464767259898,0.0,0.402712891827369,1.0,0.6147621837822306,0.9034462936373494,0.2658545711969679,
-1.9358387381213387,0.5173810152081558,0.5246292358190219,0,0.7805579028019359,0.6230235914918394,0.2352044385939408,0.4566274207814871,0.1533122419284626,0.5999952475421995,0.1636234294092893,0.6555965707939636,0.3962281557244833,0.1343096199561314,0.7489630008278174,0.5182245018048811,0.323879224556456,0.2681825819176083,0.2373777493533891,0.3818180499422179,0.3235859619618747,0.245321006393568,0.7012531673639778,0.278319518412211,0.4587719277166039,0.5574726381693705,0.1260820846564443,0.8891992093235008,0.8366148213888951,0.4183512445997788,0.4593292281599582,0.7535410157838593,0.7420635612331247,0.7863640306240469,0.5825935067094727,0.8364745997949665,0.7377945441251127,0.2083667547235244,0.4263418008123712,0.1779460640404045,
-0.05749294031783442,0.4262882457974178,0.5046647988459082,0,0.7308701680312687,0.9323589951430624,0.9769748927034982,0.4311230275341886,0.7716334101710571,0.1317116446891396,0.0892306454951259,0.5754250665239636,0.6160931087828582,0.9567519248130092,0.930150189745161,0.3335864450154289,0.8665357199853566,0.725026779250832,0.7018529128499277,0.2016577769067661,0.1469103669304974,0.8450508457480388,0.7664595260552808,0.7268923171236505,0.276355344568766,0.7196095290699801,0.9978836436719042,0.9949255668829636,0.4684780813419947,0.5179000812517741,0.0316520711764535,0.9200759012458838,0.9873200896871984,0.0411831904460563,0.9642872356819188,0.8668761978619153,0.5213033845371781,0.5638089648921716,0.4580202471832423,0.9419543013645632,
-0.044050920829239226,0.549356281513611,0.5205185338578794,0,0.8293523630847747,0.6418505324693891,0.9986099893412982,0.7365307318191157,0.7221478748437897,0.4873357979228309,1.0,0.0125741665131558,0.6518190427256773,0.5521266312101846,0.1259142243202841,0.018240803824573,0.6739195486849379,0.2785073289717083,0.9049952550094236,0.0068294674321734,1.0,0.6637826987202576,0.1756484459341126,0.9897880035381796,0.358086438593494,0.5969911777908291,0.323816412868275,0.6678719364954792,0.0598918156195942,0.3109500073308881,0.0163818554727671,0.7736314556471079,0.3942481470103652,0.8768577728469353,0.0,1.0,0.9886716790402942,0.1939964255069432,0.985625230531459,0.8821507928673622,
-0.030270879533503825,0.43565897432428957,0.4829008546424985,0,0.3502610803384183,0.6874737449510098,0.528618662611765,0.298428742282358,0.553423279320463,0.715275744543158,0.278096785118949,0.5703764643337168,0.3945600849616565,0.7639488564901653,0.490038316309345,0.612524257298592,0.4936489706282438,0.472967207450237,0.3597310529840222,0.7903272975943891,0.5411515820453702,0.7268630289000324,0.4111499915507586,0.3612419908748408,0.5942906195311987,0.608217314839117,0.579565037970135,0.6455424394875329,0.8572702438412878,0.3643245276415097,0.7912518646997735,0.4244420234212159,0.531491538183407,0.3873952398224529,0.7500969944901792,0.5964072993041412,0.5468062902970573,0.4638919110587494,0.8329651419601178,0.5232064072441251,
-0.48592752521797533,0.5318521302040441,0.5246499439569584,0,0.7368832619414293,0.5551639026695729,0.8585612592662101,0.2939529401746976,0.3385690708269604,0.3380783519002414,0.4229009584560544,0.6455796358248604,0.855911330566038,0.1554215384903582,0.514819353001645,0.9656844089827435,0.0235079322655475,0.8235143747033615,0.891708474681331,0.5178565678279264,0.0225447372450925,0.3658803752686344,0.720923587437505,0.8543243524633518,0.4366352446198582,0.4536745024042055,0.8317959972610145,0.7351684830023182,0.3749048994139568,0.4721831547861715,0.5373495639997702,0.658142500484334,0.5589851866373219,0.1173979203915766,0.8118785771857079,0.4553701424360331,0.7599136660644464,0.3295954262147924,0.0,0.384444925846259,
-0.31142501997159866,0.4531383384526729,0.487879015172271,0,0.9222928094459948,0.8338600097070828,0.0,0.6184220988887859,0.4122914593171518,0.6076551500726275,0.8501200411369859,0.7951390754486425,0.0536700947800923,0.3256259863061914,0.9235919282689508,0.9350601338742012,0.0,0.2225819946039415,0.5811221243242516,0.4931404695899623,0.0,0.3685646791995332,0.1398243353969788,0.7077691911957739,1.0,0.5110043952420269,0.541143234844115,0.502426611246771,0.3215611712967585,1.0,0.5114383560440513,0.778551586185976,0.3478573077829716,0.965475658046216,0.9942584149064077,0.7522224310161472,0.8330747493331726,0.7039349512263271,0.98847995371825,0.6852705316066035,
-1.0358105171753138,0.4900904684287064,0.44574995701587844,0,0.5805335535611631,0.6006404583292333,0.3067750377405643,0.8850677221907238,0.3448889710937304,0.7711623138520276,0.6892893340899533,0.2997778025148708,0.4404641841325944,0.3634587899577293,0.6092087094122514,0.8356947413052656,0.3726721743914174,0.3470790581481483,0.7895554709818239,0.7198341048328749,0.0332979613105987,0.8042386903571492,0.9484328574213412,0.2432632827647489,0.6901842692320369,0.9464825484274116,0.5197154040022257,0.6379107874967066,0.92354361339367,0.6457970794433809,0.4502736205917611,0.4904035170616462,0.6000108293461699,0.4466967711169451,0.5805435226885403,0.3798350535032522,0.4302606210039778,0.8438329641887761,0.272849111675282,0.2012925812121437,
-1.8672481991870593,0.5127921432464083,0.4677129739310774,0,0.6284489758611845,0.5053242637287128,0.42640435228215,0.4776093353589775,0.4327643671275238,0.4664202554857567,0.2078711842586639,0.3784957411338639,0.8951861202337795,0.0827444225334639,0.4740175601554818,0.6370411892437817,0.7085073194709474,0.762890477902343,0.7687063379795546,0.9206219870822004,0.047468337362454,0.1054192301429361,0.555098074580368,0.7963715550261005,0.456880688000584,0.0079519894023397,0.3719376541143016,0.6286416158273482,0.911404539291409,0.4398856408539413,0.5539181809850919,0.1533323480958231,0.6129871177248101,0.3172273606633155,0.1192629796084672,0.4703030011847811,0.5715587146916373,0.5984607131572894,0.3817658254901163,0.3253859673031202,
-0.4769342446558601,0.5115907583234173,0.4990647548879151,0,0.9993743925848324,0.6162182186977833,0.1098137574985001,0.3448701615757154,0.0165239031889497,0.7034566822164183,0.0068242764374984,0.91939198773841,0.2948313383768511,0.0,0.9590754998477924,0.5721827483036696,0.0956579507256875,0.0002226141972207,0.0,0.0,0.2561087432764171,0.2774850325133043,0.669431993486201,0.0,0.3744769076631781,0.8499783171033366,0.0870128916637565,0.9904740244742852,0.884638579598528,0.4195152460926267,0.2637702506783756,1.0,0.99313688518528,0.9936005789649318,0.7827511814542804,1.0,0.8292795960703976,0.0622388320173682,0.5446611922948421,0.0763061345226343,
-0.876554558101048,0.5594688948227117,0.5656782324618207,0,0.915895863678112,0.7683409928452617,0.5218658500682541,0.7866418450846225,0.8367357262007019,0.5282976293480814,0.6552605837217391,0.1908910612629194,0.702236346463677,0.6295683384708498,0.5269750313835848,0.4463275872530281,0.0756022704912865,0.4884331926940421,0.515436459997737,0.4823143687170114,0.7069832107658182,0.2479783839022521,0.8441739721230697,0.4598717141766496,0.8202857438997673,0.5609456194522715,0.5669981598559126,0.7581072674187262,0.5786337927384371,0.8515198886789022,0.7450507130447533,0.8911955912765667,0.2652183684775086,0.459345040373214,0.7503253264004536,0.6046056347789696,0.4916334281168902,0.1748314264572853,0.7883143015886859,0.0571636384085283,
-0.3712767390526336,0.4554985570367456,0.4716636281073779,0,0.2845973071694493,0.8594048979384808,0.3578271266318127,0.6588769663976175,0.4520156769799768,0.9001252672980438,0.4693115687620889,0.7678728969340354,0.2491456729660159,0.6150020149954076,0.771307280266334,0.8034546115817421,0.2582682264977644,0.7072709311273709,0.5577874282655367,0.6245988291490436,0.8033956778293951,0.6053527453936428,0.3109547221578457,0.821603976116743,0.1851915261409875,0.3805731965265593,0.4816379164114347,0.2367570808982794,1.0,0.2204346003623645,0.4991773105667165,0.5575305008433463,0.6431938616904831,0.8106558119422959,0.5516912225294708,0.310157902119098,0.7823883410718684,0.8054593288390178,0.7169021721392979,0.7009442447525821,
-0.12504013885912424,0.5654895974079502,0.4621697188203242,0,0.4170097166018341,0.1120689796565802,0.5778652547363645,0.5920853366446868,0.5692377096271656,0.2785026043501858,0.8756343328183162,0.2344395125841929,0.5522276198740862,0.4670210099114423,0.2809982786216502,0.7693197026699535,0.7254216132180511,0.4842605117449088,0.6159944905258271,0.3275979386088612,0.4939375622725669,0.855926573868968,0.9594215843420262,0.1589207937198773,0.6130315658342186,0.5118842685261585,0.941108382526864,0.6783497768522647,0.7096119598441677,0.5395133361143077,0.2014798137949152,0.4354676790380551,0.5140941371603709,0.3881025753447312,0.5469283671070595,0.0916521895865118,0.2708053439798647,0.4987635571191058,0.770753106567384,0.1873201565841409,
-0.045943118458690535,0.5498775764001906,0.4906257487847243,0,0.5230018180298042,0.5290701162448305,0.2887442760514339,0.9903056398322254,0.3487611338393885,0.8561309349291728,0.6026309810441347,0.3689467975503204,0.3782847419408084,0.4175387382313807,0.6687250086411658,0.8172843496074946,0.2892878581137878,0.398212756436129,0.6824085221385076,0.8292103715904326,0.0323827590252741,0.7658698069920689,0.8634461114974411,0.1397568525766624,0.6899114538198496,0.9080167575712506,0.5853302679741987,0.4745642052660134,0.9846972367347772,0.5610560366560151,0.4675478033589069,0.4546854848426072,0.4481679308090536,0.6114934909285793,0.3301629267441763,0.4116025853908803,0.5094913817355529,0.9557897961989176,0.2124353306694819,0.0436297428815066,
-0.34862570956695293,0.4787536976681104,0.4587393492381761,0,0.5873092369477477,0.6175675747729679,0.2462196841299488,0.9477939046855584,0.3163047867998649,0.7666413200222173,0.6775706095791879,0.2808345744478464,0.4142399572363736,0.3627281488513006,0.6005607450016153,0.8447304852345536,0.3643895182499627,0.3172143596526944,0.7774520079609568,0.6858925259129515,0.0412068325367755,0.7612185693461533,0.9772596608074414,0.2248502498860621,0.6866234959031209,0.95472368615793,0.515559103611566,0.6335867941812764,0.9208528757898664,0.6252933972970505,0.4629577792783975,0.5034457127927477,0.6042883122777317,0.4581030256075746,0.5802904499872705,0.3703007479226631,0.4368138692828703,0.8429285441300746,0.2738989803864417,0.1879767107523931,
-0.606689191568205,0.4808394443138518,0.5177015800901896,0,0.7358676843560811,0.5115249584081094,0.3826953155458271,0.4912642496754498,0.5620478826514536,0.8158365511216554,0.4441213850887608,0.7036649084709742,0.6674244098362956,0.4103865655621345,0.5646185580152009,0.0857853862785235,0.8745130171472609,0.857286095967071,0.0678884600314063,0.639558193714639,0.7554394960692128,0.8036318644146675,0.5144008068428291,0.4076992150452501,0.233479273702901,0.7050209525987896,0.3529281505915196,0.8558778453600014,0.3161030894359171,0.9797597389215909,0.3835986458428725,0.2920287764821042,0.4398043067006413,0.8231869321044387,0.1533488796027569,0.4445080516743305,0.5489603217442359,0.6006766213337835,0.0,0.5243425477943434,
-0.04561628224138853,0.39580899347758997,0.4832364788263608,0,0.379558999332848,0.4153886511227969,0.3866963965344443,0.8079090950970345,0.4453469716309514,0.6826064779154313,0.8391618293394018,0.1805830682549929,0.5810623677870281,0.4757017233895784,0.3917787724905812,0.9607191511852144,0.4978473919435665,0.5139278742113956,0.8804476366975921,0.6429654294650288,0.0840118117079475,0.9613375880741654,0.8856008958008766,0.2568072880037049,0.679909238590173,0.8504835628190882,0.7501355589351775,0.4843447389340438,0.9393581042469724,0.6606343197087899,0.3607847368879607,0.2204260125678339,0.6148776911070435,0.2864764244733137,0.5256744203968757,0.1022381809038915,0.2026118007988538,0.8501396185727141,0.4016254277586756,0.1959647913211636,
-0.09444731370184128,0.4128874107233427,0.4884051602569053,0,0.8478576409706251,0.7500586085440858,0.0990249402732249,0.5661054035083327,0.4720330341034242,0.6257338241260679,0.7780154798671065,0.7695875053342255,0.1926893160004621,0.3721442375799252,0.8719579443419816,0.8245567503442304,0.1228954069151393,0.3224503070621143,0.6116106920582838,0.4239423786273693,0.0,0.418202625214074,0.2257777562967504,0.7015740599332636,0.9492522656747192,0.5003706716733406,0.4732144848476102,0.5536064082613268,0.3831707033835285,0.8823547904130435,0.4914824570944957,0.6394808570305959,0.2912953857049751,0.8494601190000154,0.9176517517117364,0.7426743407212901,0.8064434994007588,0.721295566504475,0.9029432456838488,0.6133938362544962,
-1.707482588590473,0.4274658604113661,0.4034192586794257,0,0.7921025252457267,0.5993035952764664,0.3947944327110972,0.8278208370204866,0.5098677382868635,0.6371622014496394,0.6530232383665797,0.3239264164659309,0.6568185479915276,0.3643443850182085,0.5540487870592733,0.8446828937355723,0.2838649564548167,0.3478156409018614,0.9136939520609612,0.5479988428498852,0.0811301989527674,0.6789634493944324,0.8788151145570896,0.4419226764584518,0.824762936019124,0.8778155713448431,0.6418704203934703,0.5729628714871738,0.7785453337169057,0.8223849600270533,0.4669460979733079,0.5230826318534046,0.5102328847388664,0.4077022630938152,0.6055780278543909,0.5111690077943034,0.4896170330819258,0.6223066328716175,0.7165969478560426,0.0688805793735944,
-0.4208562640960647,0.5165729326911285,0.4860124843065063,0,0.4053182362117297,0.640508544039573,0.0489436367881395,1.0,0.2332261953964781,0.6760077053657949,0.7081410849741319,0.4643362294012305,0.15038484579868,0.3969855064095733,0.7314636364297509,0.8978130002375043,0.0966931073900254,0.5607373410748073,0.6317084412631949,0.9075740611378872,0.0,0.7570753971266805,0.992525782306442,0.0,0.8764547432723044,0.8783471921774831,0.5581573140492093,0.49255015685749,1.0,0.4621551130094439,0.7012458908249223,0.4454910127070171,0.4134200278610583,0.7849966141693325,0.2443855840294982,0.2419098437814517,0.3832948176341934,1.0,0.1078767487022116,0.0024391926092361,
-0.42563495922039163,0.5308114481243117,0.47694739636545713,0,0.9702480808739256,0.0,0.108779210255581,0.9811075908280656,0.7787554781755747,0.931283860228152,0.0154972211777041,0.9620362998432272,0.4936614934150867,0.3106593911053116,0.9079847929296336,0.0952989477932937,0.7381865881208288,0.0468349677098059,0.5676449806419801,0.2243992689814013,0.0479175142552261,0.6326285203190498,0.6108914900046524,0.7069877356268361,0.8202456584287087,0.5403245501979627,0.2252682373515762,0.181048125546325,0.9405107553979656,0.7266172888226552,0.2386905252716197,0.1761904891135226,0.0376377446149561,0.1130750066842969,0.0404809957179707,0.4324438121975296,0.9890028565566646,0.5628278197947584,0.8078472339783906,0.2225632673657412,
-0.8830271630302903,0.42453542426905017,0.4324137570909583,0,0.3690182281641002,0.4118970385807885,0.3088226833382932,0.8640302757148608,0.401372788261261,0.7911982508642488,0.8814488944871388,0.137356473147404,0.5401210836558966,0.416802641641722,0.4557412672912579,0.8837007311325774,0.358303565389039,0.3823654620881442,0.8791171283505546,0.7153005262891466,0.1234528061201884,0.9311019092227684,0.9890380850220069,0.2538465137385903,0.7571686079765937,0.9557017660285718,0.639092303701767,0.4846588749165387,0.9121315795462716,0.6659391905528194,0.4421235390257415,0.2293483116676063,0.4886922637301781,0.469307399191176,0.4587639053280444,0.1222276530517882,0.2973602520710006,0.9329646591737016,0.362631116056844,0.1623205654581164,
-0.8258402993260852,0.41041593667568527,0.389258281913666,0,0.6463796351146527,0.4609359712998301,0.1994997695613192,0.8633616657862786,0.1957085341027069,1.0,0.6565017535575164,0.3913114060087658,0.5648687298692713,0.183674391446499,0.663072123153734,0.947852554954379,0.3659237273028066,0.2447267429950482,0.8354255504779051,0.6053618926003489,0.000710442453444,0.9239157583567488,1.0,0.2145324635474611,0.6670912687916228,0.9800236053978576,0.4664405181046579,0.6732475616089116,0.9515401029613272,0.6063400396814508,0.3823908585778143,0.2777168107635187,0.5201847793542812,0.5048696342223548,0.4194619390227264,0.3908124149205584,0.5469948809822065,0.9419573796296362,0.4494930295092656,0.0,
-2.7379953961500543,0.534220956252611,0.5907967065456984,0,0.3647033092043009,0.1944294273276534,0.0798283701460351,0.9055309617964474,0.6853902789306994,0.2552305339766711,0.1082721233216839,0.561707393223136,0.93044195658856,0.7375940675699738,0.1402039521251386,0.1849733945004819,0.6837096095786045,0.6687831446604438,0.8288053634945977,0.3823822343531121,0.8236710249097143,0.399940461005219,0.8240246855302779,0.789910883115135,0.3118409468591279,0.4488969614857356,0.8372387903917595,0.8615118068997238,0.2409313870825113,0.3154531260578936,0.1987609548848763,0.5127477631921615,0.2118587950276367,0.1863824847396425,0.7673776688497221,0.8468250316137376,0.3227712590785794,0.0853572594203,0.7028058134590096,0.0465015754528502,
-0.9232525690241022,0.4669132358652018,0.42244295788099445,0,0.4912352648773034,0.6082223983926939,0.0708226722470892,1.0,0.237121154533562,0.9890502250858364,0.8040706319743443,0.2009743644165099,0.3737859680540157,0.2539638692771608,0.5771020864832418,0.9053661207565886,0.1901024297662461,0.220639990297621,0.7541997011342351,0.8924545756265247,0.009037590754545,0.8289500446301568,0.9784166538654504,0.2125652202449283,0.7037193569259025,0.9981026771009172,0.5040918938805586,0.4757951447052857,0.9693451006232212,0.6268117754674425,0.4944326289038636,0.3980808984138393,0.6022556609416625,0.5559323712262427,0.4149677777386748,0.2624471077748249,0.3217847805776351,0.8840962969872525,0.260463039524704,0.0404297487941344,
-0.3636664445385064,0.4091223266196458,0.43560262978437203,0,0.5007024264967135,0.4616999547742766,0.3720200732153867,0.7792202419622123,0.3885085073812638,0.615357038262974,0.7487001893669242,0.2987708935448648,0.4376388287203782,0.3801013366718259,0.5143310987979333,0.8149123311468134,0.5007517207822098,0.3756027346068274,0.7347430721588495,0.6054467382899301,0.118390775930022,0.8485204176630221,0.9254560949052726,0.2309277925873502,0.6662321356995817,0.8050527537251292,0.6389353319174728,0.6730048575648815,0.8557048093419412,0.5953278571945018,0.3763805638392164,0.5043079259847874,0.6142540804501772,0.4178705240466246,0.5771089036609209,0.2806375685096485,0.3977495183110905,0.7753557451189752,0.3921337654046696,0.2306869207757539,
-0.7027048241656686,0.450318233871757,0.4582721763179249,0,0.4577183954645601,0.4450484432897786,0.5283945081099342,0.8230678877673866,0.4879496422042085,0.6601319248042974,0.9560587127859664,0.0962107914234489,0.6368593495791379,0.4524604430426748,0.2510110431162491,0.7837608242044269,0.5428005497450252,0.4664295328399743,0.9115481719269588,0.5406649777985431,0.29733890768916,0.9053897790226958,0.7265046302289699,0.3822891784168288,0.663459577790419,0.7853035235246819,0.6640740369377996,0.458630528926875,0.785968783385546,0.6122300875479892,0.2656135724927556,0.2840753008057031,0.5418466623225772,0.4227731102972394,0.3928936675906828,0.226917090851841,0.3583926622983414,0.7122371490038386,0.5369860867948604,0.2862035210663682,
-0.029888998568279534,0.5477531978777613,0.4752104350073352,0,0.9108695568799118,0.4425010144574389,0.3692402331713314,0.7376138247466066,0.1828977077845432,0.5881320930910648,0.2782973453996412,0.4511150038250931,0.7332943529241388,0.195160633637664,0.8882945337907133,0.8194344654390945,0.5386632278805716,0.3560689324088129,0.4260416083418638,0.5768775786702873,0.5327262155743261,0.0608419500539263,0.8780226518007096,0.2444915887029939,0.6055817859927229,0.1602132245997791,0.910473319900267,0.3033397554012871,0.8606251546596043,0.5651497547912332,0.4760331949849694,0.144951938452599,0.3022193295136227,0.89029313440391,0.4857945275437766,0.4759662262676194,0.1106287350336796,0.4513297530012339,0.7556730368270796,0.3845405278953704,
