-0.15071960088543662,0.3301693735007601,0.5388689561830785,0,0.7395940692673209,0.284182580771403,0.6231432066909938,0.1908262761886856,0.3670039437404007,0.886276126682122,0.5730443523291229,0.6199008911058285,0.5481031476746124,0.302194167641599,0.633938804558833,0.3896925651637321,0.4412544854592295,0.3257835062740073,0.2199594020965909,0.4409944201419838,0.1441963007404931,0.3546484277755882,0.6404512801771007,0.130015700430133,0.6567109055450245,0.7603084780578595,0.7969872380935503,0.864055699000318,0.2256009076624441,0.8125192759021185,0.8690829219430326,0.6894913003081046,0.3540907356158085,0.9416149412563118,0.2172171688449652,0.1303582844158187,0.4520858163203715,0.5369783238653012,0.5537501540135825,0.6983254367238694,
-2.778468297604231,0.4359981456608497,0.6924757099081903,0,0.255990560923374,0.8264793392390475,0.425974138098864,0.6790686269138129,0.6481851370820214,0.2659446130410959,0.8762993373183124,0.1420423625841458,0.0590686475501809,0.7662171976993506,0.3048419424228837,0.2689078233020756,0.148610700099399,0.5298295190812448,0.560990054151086,0.9016814222832116,0.7813680255373566,0.1203628028115244,0.5681042016597606,0.2826625773934214,0.8042766516395583,0.6775813267613583,0.3766177685103944,0.7003328839682242,0.7212457200113801,0.4290287730849781,0.8556251515946567,0.8815848602396137,0.4805209353750329,0.7771929711450875,0.8971876596407802,0.2349064376418579,0.2537381555579201,0.2997902385011458,0.1461384106579911,0.5942778868021881,
-0.05900068682891546,0.2644332676555017,0.5746970204084351,0,0.4808709931206826,0.5940850292914586,0.3007000101962782,0.9944670078501844,0.3655074718300827,0.7878542419644351,0.6790823351378499,0.3539609797108196,0.3197617253766482,0.4469598595065508,0.6121062797617662,0.7573936311334601,0.2761247840631128,0.3986578500213832,0.684800753250375,0.8459593559024591,0.0308044866240534,0.6848369335224525,0.8090197548439233,0.1399702674138005,0.7228264426273835,0.8769311718419767,0.5484987280655819,0.5034129121139637,1.0,0.5218696782523049,0.5520758688155142,0.5126746747300077,0.4405602092282589,0.6142067595617595,0.4046865998405063,0.3747801537869453,0.4686087666563261,0.8939425830175235,0.2090984569479745,0.1109637914318795,
-3.061084296093884,0.40747636471673365,0.6638126958114181,0,0.8359961302033274,0.5153651728605814,0.2224064840585396,0.5339086982125063,0.1651990680543885,0.6533217500850751,0.1311909373392578,0.7854548365477303,0.3384533599364012,0.2195498221938508,0.8372463794486813,0.4041211146447424,0.2738430437015421,0.0344571501072212,0.2171730323470295,0.2122494475210439,0.3643204697817707,0.3655774799998639,0.6848201842591358,0.2083659412751996,0.5487649873774743,0.7525875211949521,0.1260174063793193,0.8027599671114555,0.8514355657100963,0.4620490859839141,0.3603516323503969,0.7892986422365122,0.6658664419785291,0.8340944590412496,0.5872340399120088,0.803205569672975,0.7680439395208716,0.1935575219571799,0.5380070086876905,0.1561938369685678,
-1.8358913153551075,0.25584979032300326,0.7101683925639254,0,0.8884582498432974,0.7023907384297613,0.4393016480357498,0.7924174489384637,0.7889969427206677,0.5872460221890116,0.6592582471892237,0.1929282899038785,0.7068062298588218,0.558930479488066,0.5341200125939309,0.4976794147613026,0.1011056689296926,0.4646556947559757,0.5383700580067182,0.5239833552853789,0.6821926366241453,0.2877193131363828,0.901491098170194,0.4136619652349418,0.8035106666711043,0.5758078834997091,0.4973668793635544,0.7648000006187011,0.5769756378308154,0.8803794048230527,0.7108115827299242,0.8327427456284076,0.3105257767089364,0.4411543946368472,0.7731954001621364,0.5775306810400228,0.473601939272887,0.1687192420700775,0.8016112374057545,0.0367580462866119,
-2.777779289984042,0.37141701142622446,0.6113365657334294,0,0.5963875484376965,0.5421151992265617,0.3821301178078466,0.6895074554287133,0.4550929687612742,0.7746389887732168,0.5900880782828072,0.3994102223415572,0.5830989788987918,0.3659853308316991,0.613383973571515,0.7003175188209787,0.4371904302710851,0.3994532134923719,0.8237023809107133,0.6231816566496698,0.1828822931472406,0.7646589642400451,0.9159718531173308,0.3817498884545455,0.6436242890197719,0.8003981995171101,0.4785618450883011,0.6844810697628263,0.8054527434475913,0.5700475694698122,0.4417045410283999,0.3786859881996978,0.5367610674845571,0.4836836257358623,0.5192921181751674,0.4470920261491631,0.4875101010517404,0.8372195972219725,0.3890175250306202,0.2294029028193476,
-0.4358974499981725,0.3484087126036845,0.6327309186386384,0,0.2731942396138122,0.3289168562106151,0.5085256031970733,0.0595939495089463,0.4189315949285718,0.1234638460620523,0.3707520208701983,0.5613545663975116,0.7929056996006123,0.5281951635225027,0.3209101094018292,0.6336633465384683,0.186635978469168,0.8703557017670656,0.8901232980340582,0.805246732050632,0.542364229807437,0.2831024536350198,0.1613767583384986,0.7226479758998064,0.9649788559767114,0.9666887895644056,0.769996652791557,0.2555914607781528,1.0,0.7738216859016009,0.6647264026394462,0.1885914311911916,0.6964233391926703,0.7435882103591864,0.2443275065315083,0.0,0.1020522406100911,0.5015120232950147,0.2997177926187535,0.3853083104944618,
-0.9365834469458725,0.39361461732164643,0.5635920787833181,0,0.2502276264737625,0.7924539051404907,0.3000493983604655,0.8935193714394454,0.6009311419563917,0.2685214244697481,0.80832483573726,0.2645797887743857,0.2179049300145936,0.8975164241961322,0.0949018983450952,0.2892642613613888,0.1777815980057855,0.5606309592179228,0.5637708777471476,1.0,0.8188008919063161,0.0960831085489814,0.4770656452650997,0.2319511891929101,0.8305170532124934,0.9804398959085744,0.1234211424565302,0.7891318725175471,0.7729043018478928,0.4001436988791748,0.912223868091128,0.7543867111995634,0.4678457719552935,0.5423684910592403,0.9419322201174296,0.3845853668200921,0.1203045290801708,0.0125893368480566,0.0518709943847334,0.40129714594984,
-0.34908336956026453,0.30606213319569253,0.519708542114509,0,0.5688377763714326,0.5834277056623014,0.3078895805095138,0.8748539313597631,0.3595751910264049,0.7465513365097887,0.7035313660187393,0.2996919725708982,0.4543031257236434,0.3613452277846772,0.5964349582042205,0.8279509284868029,0.3900764961796648,0.354075886157218,0.7684712463305762,0.6953779019491586,0.0659841615373435,0.7951144744518228,0.9542825941384588,0.2310399718984233,0.664187142454503,0.9173377375392852,0.535288117419946,0.6378733022092398,0.9189580253864252,0.6436516002575581,0.4304254952636444,0.5031352169559954,0.5796659924087744,0.4573277155430743,0.5719247934227799,0.3666816413753966,0.4453491131590376,0.8193229247248814,0.272616813526324,0.1883284774755016,
-3.099565405422694,0.5007392974345531,0.5957057808100917,0,0.4939580104077644,0.4430980203992498,0.518813246749152,0.3274228600275592,0.5530353399808207,0.288028803693862,0.5029356341188267,0.3966473945801388,0.7371718125093324,0.5348932376924824,0.371697895888424,0.535666096325186,0.1903726485605728,0.7066522463516256,0.8216322843900065,0.6622365254345204,0.6089714146595275,0.312808050087829,0.3796454910329089,0.6607635450402034,0.8721800674032405,0.8354313477647318,0.6703239791038347,0.3966682779375361,0.8578883389411159,0.741097554584965,0.6225510628233889,0.3920773870452552,0.5804818996376018,0.6828583472744072,0.3696383838880814,0.1755915056810852,0.2734529916503007,0.3797837015771509,0.4877146717264157,0.3397033922064112,
-3.1205550050766973,0.47412346065876765,0.664454968519523,0,0.5525418810287496,0.2769260021420932,0.6460741152719572,0.1357902173270048,0.6962103978322278,0.8115102312955287,0.4556430288821588,0.6408079534097648,0.775608497039941,0.4589094822493589,0.5902941533206478,0.3140562479077358,0.5935460196158869,0.5530400694374046,0.8418121464350736,0.1504798349156029,0.6663621935925589,0.9171649557968562,0.9631809111127866,0.621465240916896,0.5234971332581877,0.6033929015583553,0.4523455178827849,0.8733124625320149,0.4155380153282263,0.3208187956570573,0.3844998030692514,0.1689286460522648,0.2553273143884688,0.6633535907700419,0.4445772667640173,0.5852592729169119,0.5965851984816078,0.8389306676917238,0.7917208442986281,0.2980341900849548,
-0.8603446953604781,0.421304286974485,0.5592525177167157,0,0.7106128131576891,0.4317322142579525,0.985054653859155,0.7923855168907002,0.797492928076163,1.0,0.700794656362545,0.0631181963865387,0.79893927282704,0.73927108546429,0.176251370490535,0.3096537763668925,0.7551416346709309,0.0,0.9332695055327912,0.5820745256329859,0.057298050834081,0.3430405049610123,0.2776513493152492,0.6909796529692962,0.4050798665360907,0.8864064295286324,0.4377823457410164,0.5077573974368755,0.6225346666445416,0.6360161956932159,0.1607645037262399,0.7598779213278417,0.452163504192786,0.1329966433882231,0.904184020721927,0.720075500197071,0.6059237771239754,0.3492339931429813,0.6470371277773871,0.8307519114995485,
-2.1083030061167696,0.4582474626124253,0.5781813456601169,0,0.1884980924046621,0.0470324362759097,0.0039738791687431,0.9990083211518588,0.8184812325140679,0.0244477701683045,0.0276865187429988,0.4815570453402914,0.9806081486703312,0.8334573200348886,0.0134494207542067,0.0106031580226212,0.7312372061126011,0.7120575910536043,0.987624682769637,0.2020108410986121,0.9805973318968606,0.4787940530068356,0.9392913689861848,0.9774323678833142,0.2756977620200711,0.4451924322714338,0.9959235597451296,1.0,0.0,0.2407749085695869,0.0054843745997542,0.6763433799056205,0.0,0.0205591606949041,0.8660200321741531,0.9865977368560844,0.4502382677449013,0.0,0.813159528329105,0.0,
-0.49145689596206454,0.44509243198887627,0.538598242648125,0,0.1984232869298491,0.0977131279862505,0.2778987757334096,0.6335783803370088,0.7259452973637346,0.513806841332747,0.0789196851816546,0.2032881069700521,0.4312499133767632,0.5663632058546709,0.8134701075264823,0.5263516137313492,0.4237036894190923,0.7361384160901348,0.5591515064012998,0.8755178896776059,0.8006256483639993,0.0882426144041263,0.7999721838065275,0.3072025337894243,0.2834038373849802,0.1423010517112526,0.5121854053556588,0.8790658009646681,0.7222150162050882,0.7148370786773924,0.4855966923357792,0.7601872457330024,0.7129544522054206,0.6732560165960018,0.9025581844691806,0.2844856301492455,0.4057732632403177,0.2666475873231423,0.8846479354810944,0.3257086304654968,
-0.11857673150448511,0.2524753475859864,0.6130798460265183,0,0.5160142134284491,0.6020051953923462,0.078168161077623,0.988352804093973,0.2102605062078695,0.9577959915093552,0.7809685282884895,0.2097432350493649,0.3913040250704903,0.254214606409287,0.5748622307762542,0.9319706745356084,0.2055671705938904,0.2060738114646579,0.7424966242899519,0.881236851450403,0.0,0.8283138443815146,1.0,0.2140808829050236,0.7112633538630313,1.0,0.5104303503955395,0.4832743702755914,0.9627172736346772,0.6305684272497962,0.4955515376805429,0.3892556961732046,0.602318024537821,0.5854567046204673,0.426029099829382,0.2569043786287782,0.3380426569411744,0.8648318380265863,0.2738306630940949,0.0434890985669902,
-0.30314188140164144,0.31158436823424274,0.5878525991596384,0,0.9313511970099596,0.5859006634222156,0.4506949123891902,0.7847841956849171,0.628010270321828,0.6203121204763612,0.5192631271331786,0.2557323978996048,0.7745229616358542,0.435328534742098,0.6485924972222797,0.5853771973484323,0.2778210914433567,0.4490730583902413,0.4988086293535262,0.5350924639901983,0.6381860678761009,0.164884275707959,0.9700765566604928,0.3842238178492919,0.7094640593550442,0.4625877040557531,0.6605224013882051,0.6264057819520855,0.6413191524721941,0.7959232793433894,0.6417727989275394,0.5662032157964381,0.3102261622836797,0.5486118806062972,0.6355206235531743,0.5155464926479334,0.3370051394428316,0.240258642942902,0.8135274250812405,0.0990110528149125,
-2.6525710766637576,0.4954084206445417,0.669787270042594,0,0.2472311355719572,0.8845657388945725,0.4518328673107599,0.655072173231667,0.6221732704316526,0.2867600887189783,0.956267713713756,0.1110627594915733,0.0,0.7642498030373165,0.3294266462720771,0.2743643153437528,0.101315885760462,0.51089084818395,0.5311251098698107,0.958661219736438,0.7574832728577514,0.0809207497705234,0.5448869968397223,0.2091684911592784,0.846768115542799,0.7075742743695287,0.3132195637836465,0.7005783864528414,0.7846192805861161,0.4499389408445047,0.9267368816940597,0.9179339262745134,0.4805599433502851,0.8283423886874852,0.9058953784137956,0.1787297734820148,0.2228013680062785,0.3131462370407695,0.076604097689552,0.6375854723621899,
-0.20998438575554734,0.3593063896171765,0.5178670809349112,0,0.5193038045466473,0.6068444400402946,0.3101767338062033,0.965174890355994,0.408024110722313,0.7632021226470289,0.6853967290382318,0.3543622572125396,0.3476720685308345,0.4718192284438304,0.6039964063953173,0.7372700743384237,0.251682744982349,0.4115537074592339,0.6919524442968608,0.8024674452398418,0.0530904252733262,0.6212592483219826,0.8420884965103702,0.1795777420728102,0.7405028294399251,0.8613803252646945,0.5336288239426382,0.511802183342598,0.961691572939376,0.5468745927754931,0.5547389231382465,0.5341952796167767,0.4241207171039052,0.5914455245831418,0.4526628896176428,0.3805926401991878,0.4582514225931758,0.835081304262794,0.2811660486889098,0.1021503433094422,
-2.307280179826871,0.4223722615919922,0.7090058214641389,0,0.9021874195061615,0.7271851001529321,0.4264875289772336,0.8036677333731141,0.8272690834953275,0.571421671387436,0.6743114846676563,0.1675858914493948,0.6808708777209198,0.6001729400166914,0.5212247412613278,0.5307142167796206,0.0539404242925617,0.4676401749797653,0.6019615340494916,0.53916602673047,0.6816282047894826,0.2392648347768245,0.92286660306973,0.4094025615869561,0.8319967718856469,0.5704048234741352,0.5306790491804445,0.760404828193367,0.5861378749797552,0.8677723479528139,0.7526395412970739,0.8302854182917865,0.3132925897116748,0.4383371716754249,0.8160758148334347,0.5325467785774312,0.4783139047688579,0.1531427047091401,0.858976896666187,0.0305284448879496,
-0.22029098637300737,0.34662869853959316,0.6597725099967987,0,0.3373528047374681,0.0730561905473647,0.5989570636798519,0.5538992923254793,0.5115172634380593,0.2353002723190776,0.9015893623414538,0.277173331184498,0.5244416005957553,0.4427375281806616,0.2531836907471328,0.8216816273526756,0.7691624177785236,0.4935071706931476,0.6332628791864726,0.2857583259755517,0.4281140621691412,0.9755822333309542,0.9497298584477591,0.1217273236345104,0.5911353318043312,0.509442063874305,0.9423083612338377,0.6923572131152651,0.740364899673712,0.5087731221551466,0.1462012182382406,0.436287913842023,0.5572145461055056,0.3548766925838382,0.5289782013860017,0.03169906516147,0.283850273527393,0.5287963842463927,0.7229016092988685,0.1906091615749878,
-0.11749247244983474,0.3863900155621765,0.5343718004710319,0,0.7259810781474962,0.561242479346131,0.904618311308912,0.8101581352589671,0.5322561713174527,0.5772755908034826,0.93566965894882,0.1049703677439287,0.525286841585218,0.5821046806092904,0.2723467628125487,0.1678674835769238,0.5226658837606073,0.2431754617073316,0.8696838507991929,0.0922819986630852,0.8088497058096072,0.698364851482571,0.234628610990321,0.7921992179364251,0.337394055808825,0.6350761009527993,0.4764789656695322,0.7238198729782936,0.4452288144572767,0.4547125973294918,0.0986555909995073,0.7775441934152565,0.2511164109090169,0.7991998119112436,0.1245551219008523,0.7986487717338135,0.7212405801089946,0.3102750742905577,0.8067319615014749,0.7072964572366132,
-1.9319847094021778,0.30464709105709026,0.7253259482567912,0,0.9164080905796328,0.749665715465737,0.3433960849706974,0.7948231134700375,0.7373432023356153,0.5773566975603042,0.7124162445649387,0.2765569906443756,0.5538562286700888,0.5188584494537364,0.6062418390534358,0.5894962920526372,0.0582465033710866,0.4061609461925301,0.5753085449280597,0.5419490134682439,0.5488825057562924,0.2284461494252873,0.7675151347320093,0.4617794600763643,0.860981488928669,0.5720662444683597,0.5193473100431837,0.7058399898123127,0.5261530508300005,0.8864933912801777,0.6947406245139562,0.8427066902537984,0.3214414706251462,0.539562565491719,0.8437842377286584,0.5835020996527983,0.5399749291584156,0.2295600562557399,0.8556152629969179,0.1496068225162332,
-2.2917583448957863,0.3500782649097365,0.5734724307468783,0,0.619338564336331,0.6197611992105925,0.4367854900723641,0.7286887768799519,0.4086513393486787,0.7253256915860805,0.5914453321991897,0.3940153936425758,0.4722577041798787,0.4249341265155322,0.6775972614543666,0.7348766400813291,0.4275969396307049,0.3658603069504159,0.7113099246979386,0.6510781952083037,0.0505786260800938,0.7271532775291205,0.8842829237975021,0.3046960968547355,0.6396403361603553,0.886552601039213,0.618932526124854,0.6916601410002043,0.7402686227104187,0.6631385713451423,0.4891514576196685,0.5734632949315541,0.6408180758467766,0.495336601794744,0.53679679710957,0.3973247144427755,0.4378202196081512,0.7937119283582139,0.3314590636820643,0.3707237605678702,
-1.8898852307357132,0.41963588349736075,0.6016163465070902,0,0.8303814429663136,0.7556977766212235,0.0846617568289005,0.5600030243708874,0.4268407164920291,1.0,0.0079475318929418,1.0,0.9650189479460098,0.8028309569092181,0.1003564826151637,0.7597380940282974,0.5732535080129957,1.0,0.5341339093033958,1.0,0.2158769132969062,0.32821606723219,0.0086821021869661,0.2471149439485989,0.0168195864572725,1.0,0.0764466098073052,0.3893785794398046,1.0,0.2324584333491243,1.0,0.0,1.0,0.0,1.0,0.714459794585713,0.0,0.0,0.0,0.0,
-0.10235299976774292,0.3274905793375605,0.5920349277993976,0,0.7588049717939332,0.5901594704742373,0.3684911604040254,0.8447750257855895,0.4751224771944972,0.6797251869130374,0.6600790543971744,0.306755958183747,0.6196960957598707,0.3478845285489175,0.5577854112761108,0.8478419598846422,0.2811075811811726,0.3438383616687153,0.8857194879975527,0.5673005975290893,0.0717507195410386,0.6765011369651374,0.8808079929081853,0.4049533024789655,0.7991200918234479,0.8860520877016322,0.6072737194250053,0.5844987369897598,0.8110666799902027,0.8081358518608924,0.4785916565053246,0.5020508710043401,0.5197315666755332,0.4215008537539371,0.5888062718697272,0.4770246295588171,0.4797211628618961,0.6594067210931915,0.6432915244476157,0.0746887471385276,
-0.03964601806754536,0.3709013737064008,0.5329076284618576,0,0.6079010161096203,0.4538027886248186,0.3257090963606146,0.8145347114074856,0.6872980695836806,0.3418440432042097,0.3359184723927154,0.3543624347770712,0.7964805672779008,0.6341604694061117,0.3544392252362468,0.3278338725338399,0.4570781062220508,0.6088002149151174,0.6838537711473812,0.4964344737767143,0.8261720291287399,0.2716534996154554,0.9183357655740704,0.6416297839645071,0.5082694445164827,0.3856925939866399,0.8255251757163552,0.7036785050068916,0.3740187259147092,0.5328422683307087,0.3680467859398,0.5600175299989055,0.2828865773289581,0.4500274265691689,0.7078920672239795,0.6722905904072536,0.2903728749986105,0.2417926656644948,0.7337081224593383,0.1617757533305522,
-0.071727556661769,0.30443517004203474,0.572543860469508,0,0.7194759047995997,0.6458273591558961,0.3346291983048795,0.8299072452046803,0.4992045035313903,0.7077812602314402,0.6622430196745355,0.3094710363613691,0.5191180827054056,0.4102832609030438,0.588879609669328,0.7555386856971605,0.2998958870939097,0.3927934272210968,0.7444524426212754,0.6056392105887622,0.1861082745992772,0.6498374372226494,0.9143669689898536,0.3630051687515464,0.7317210744367644,0.8162412668129023,0.5347601085590337,0.6795282786472278,0.7886953568134512,0.7541584665480328,0.5208214296315402,0.5909280949663804,0.5213697768935593,0.4719391740352049,0.6738717027575744,0.4822419331689204,0.4905784286198077,0.6279120902792527,0.5537017463327991,0.1747872794487026,
-1.1289328116414605,0.23965076906006408,0.6047602811383396,0,0.3209542955727135,0.62898735355595,0.3889660128536789,0.7340745454697981,0.5641088873634033,0.4968759350098333,0.7170556325782594,0.1632846124802311,0.2596553617588716,0.6411351111046599,0.4823090199076424,0.5190227948991862,0.2804906290313628,0.5230479472518641,0.697613967504321,0.8897384051843564,0.5241289971035359,0.3775984834010034,0.7863402836173264,0.2353216833199285,0.6973587389515847,0.6958333682918673,0.4419775146320785,0.7142088275845189,0.8047602022904705,0.5668822252033646,0.7183132066779518,0.7184910796058949,0.582540705641766,0.6145231608891524,0.8094009051198774,0.2484966643502842,0.2887210502162239,0.4982688275596901,0.2671155131117246,0.4023503554067642,
-1.6418071744309486,0.30664169315608975,0.6612563745450112,0,0.7182483160196486,0.6049273334877817,0.3276856889131041,0.7835741509646174,0.7886598081251539,0.4229653504664823,0.4641450605766796,0.2665937847112425,0.7140167585885487,0.6426681279614928,0.3688978125479175,0.3718123814999879,0.2611331031106277,0.5166889014629695,0.7183534710827574,0.4752835122052534,0.769431417330617,0.2987161830330989,0.8975411102867376,0.5972142711173536,0.6512032781479419,0.4919213688505707,0.6815575342530998,0.7761418516369687,0.3994302914801347,0.668371809101387,0.4863626748893311,0.7914429070612414,0.3100413698331435,0.3909210714171292,0.8201700638342234,0.6858074812504744,0.4462754155680031,0.1752351645425057,0.7620719650173027,0.0887877047164476,
-0.034172504882206356,0.41568003855405156,0.5286121204282472,0,0.6410918499005501,0.5117289022216756,0.506425907754386,0.5274229777104734,0.4941640202126561,0.5352714322252526,0.2855235964483727,0.3244450037920302,0.8829010378239859,0.1714961873383194,0.4234638484273983,0.5960382890441651,0.720530064370497,0.6390731053528758,0.7995028539984517,0.8685072846876328,0.0491827129321134,0.1282251581485071,0.4993561471404965,0.7873618638653275,0.4378211300595861,0.1540716111265849,0.3780877270834729,0.6073183064198387,0.8659630558798473,0.4694790377953046,0.4701765476263024,0.2729881046921893,0.5820406806316727,0.2866726078424337,0.2308630086516999,0.5142207057357298,0.5789113445048617,0.5561389751769863,0.4507728291983191,0.3965781965476904,
-2.2809237510176406,0.47734718118773056,0.7028871720679515,0,0.300130182774885,0.0,0.4221333465235291,0.397691313418076,0.3481348176107204,0.2119880257098534,1.0,0.2449134946994831,0.4781421611655481,0.1771846386521275,0.0576195141963353,0.9931211056573376,0.7149141860394228,0.3028467269035554,0.5861013547491074,0.3744275171553959,0.3191767729934777,1.0,1.0,0.0554423216938551,0.6089516764347807,0.4922076695014837,1.0,0.6678910249459853,0.6904804577593762,0.3661856279607831,0.1246730775741227,0.403862101798297,0.5858618277361548,0.6550743645559064,0.2658679178208237,0.0,0.2038754193731907,0.3556200773847336,0.840042003244708,0.0,
-1.2638987824587762,0.38222506065786926,0.8378760345722313,0,0.4917023649280634,0.6771780549870923,0.1711263246138326,0.9996897965559206,0.2776858052212717,0.6865275397657219,0.670245782673283,0.4862652715030488,0.1902731079658858,0.4574621204130251,0.7217135037757281,0.8643925942177962,0.1164748787576249,0.5049790179728992,0.6439199702068853,0.8048615520771414,0.0833096504633189,0.696711955760261,0.9042745120017756,0.0558005778323957,0.7746472495758203,0.8006748128158244,0.5692187450128039,0.5399715876215502,0.9864740251349964,0.535349957220022,0.6694555062408913,0.5201761083273655,0.3659767800653198,0.7486450515263811,0.29270425287398,0.3289838311317615,0.4127151314188138,0.9089635302392536,0.2151115693851362,0.0727690438390232,
-2.9045141470948326,0.4189276097835879,0.6445651754790203,0,0.7578193529989027,0.971289440082597,0.972854892824026,0.455302400244346,0.7528991285914991,0.156319872963655,0.0273652491301243,0.5773239043248064,0.6334416175704751,0.9769627762435916,1.0,0.3612359857467475,0.8511856832939315,0.6913536413011164,0.7125510102133294,0.2345926474327595,0.0831140213514789,0.8121463341711075,0.7813784616398519,0.7441559175722807,0.2523431190087751,0.7637101526730569,0.9864175939747089,0.9468585527885004,0.4939055720768884,0.5403494394629129,0.0603974324376177,0.9473286243173435,1.0,0.0176924498206544,0.9709922802737374,0.906047223457711,0.5530033313403655,0.5893855936656988,0.4601978303138986,0.9577537083615092,
-0.5077271448518612,0.37953996709824583,0.5623627505160632,0,0.0716114376845247,0.8236350566415621,0.3425821951580404,0.9468671794300796,0.6464661922448005,0.0520108622195848,0.9785239697789953,0.0411494384165963,0.0243083340545264,0.959858458848744,0.0629850675815422,0.169414509881712,0.0561008972205183,0.4899761078005668,0.5716699194400745,0.9551749054261852,0.9452307347583802,0.0189266330637726,0.5842464094787923,0.2180358684559155,0.97965033146325,0.990741630896372,0.1673902479367466,0.9000636160340039,0.6567899116648417,0.436096916415977,0.9091234873514548,0.9893204582411064,0.30366734256392,0.6832251017426066,0.9805827848976384,0.2996187382314755,0.1927185241999796,0.0287699394937826,0.0332574185456095,0.5038481015376771,
-0.012979984947589562,0.34105151311360404,0.6007439703064894,0,0.5340726227994346,0.5389313730050967,0.2813230796111674,1.0,0.3146780007735739,0.8736180815662042,0.6029762418117901,0.3840816525374653,0.3825624345360853,0.3775584154804015,0.6821591218380885,0.8390315915397157,0.3103962431357284,0.3891187550441882,0.7054761192711876,0.8267647401316425,0.0,0.8089851039240291,0.8700967318559187,0.1460629325114049,0.679351157059557,0.9057196730615912,0.5997896986438235,0.4721827024566858,1.0,0.5589893950434202,0.4607938757100102,0.4279146085749656,0.4389635095168053,0.5965728870032129,0.3124847002463343,0.4099538603837649,0.5174028101030785,1.0,0.227498826884264,0.0201509188327107,
-0.10851266974664464,0.28764229417936465,0.5479246425039518,0,0.6000284110573552,0.6158762433773763,0.3042447368547302,0.8850037323378258,0.350523627224424,0.7638214675898493,0.693385106428675,0.2922357392312793,0.4519411760423292,0.3757066405355523,0.600469203643538,0.8234451649578076,0.3737485175490994,0.3566166970626924,0.7759970272430692,0.7138202906704443,0.0436127135080372,0.7874187878046427,0.9540043837742718,0.2681278570947241,0.6753655013049381,0.9312208694684896,0.5198710224977099,0.6453815919777138,0.9103579485088242,0.6572989487654557,0.4716560432898077,0.5055849676826452,0.608322738223166,0.4537815457343848,0.5904231156460135,0.3931654984830699,0.4421111185573023,0.8263917013891451,0.3029283067076858,0.213206569028686,
-0.5761663655349893,0.3644162544859369,0.5928641705604735,0,0.5716744439182944,0.638651990316241,0.3156370964257128,0.9783553218178368,0.2819462743356138,0.7964257371839019,0.7638214702449391,0.2197880537202206,0.3522956229146362,0.2841623279536843,0.7575504435611452,0.7891977199102045,0.2604705531344793,0.1515564877476832,0.8572690738018403,0.7260736329763533,0.0,0.8060666778545899,0.9869166526786308,0.2852439830693268,0.7935418096196407,1.0,0.5160470756822737,0.6627413451000118,0.941159456662743,0.7189224116565117,0.4230649488608924,0.6183875899817122,0.5266290426324426,0.5286235886499533,0.5486996530304906,0.4016554660227199,0.514741631085853,0.974413280044056,0.213567132370252,0.2900035862461561,
-0.6691700200488466,0.45845028271979116,0.5426627974823094,0,1.0,0.0,0.0,1.0,0.8401833713462091,1.0,0.0,1.0,0.3452188787079496,0.0098128103875314,1.0,0.0,0.73750867303202,0.0,0.511744876324318,0.0810276159275715,0.0,0.6489363046289264,0.6067832417865224,0.7269138435466571,1.0,0.4431972798584876,0.0,0.0,1.0,0.8898477482768758,0.1775654129903956,0.0,0.0,0.0920539521133197,0.0,0.2375814986941867,1.0,0.6045070253812251,1.0,0.0,
-0.5400613197302723,0.33536314149185315,0.638128225096532,0,0.4884550593051714,0.600984979425976,0.1127079065663272,1.0,0.2114105777284385,0.9161051915933784,0.7777512136898928,0.1691382236889262,0.4056389931404891,0.2612411418050353,0.552131919536632,1.0,0.1400249487509372,0.1997697515579091,0.8520910887039892,0.8018392221629165,0.0,0.7257278585864815,1.0,0.1434694973303192,0.8110572957546763,1.0,0.474560821605262,0.4455972367753351,1.0,0.6292454980386227,0.5673087475561743,0.3891546206483433,0.5565713553176427,0.4893431827219743,0.5449555342996661,0.2779895370962131,0.371718205781676,0.8848693219857515,0.2749051835755825,0.0051712634941056,
-0.06746994505662351,0.289127986218744,0.5217842243304516,0,0.5894842410700899,0.6189978375931419,0.2391615538647849,0.9375387814674234,0.3104824357500683,0.7780597330723444,0.6907242973617476,0.2750250921425112,0.419113681998607,0.3674375838117286,0.6013918816824816,0.8566209773920606,0.3531529517983026,0.3401657339729284,0.7876574961263231,0.6927431316613066,0.0142420936842516,0.7875320897219328,0.9695586123156564,0.2189656741992452,0.6996625526260035,0.9620659247316788,0.5192187361336755,0.6316572417845326,0.9177169169201184,0.626871843647388,0.4575572787843089,0.5055598612681265,0.6028163925439599,0.4602200950693909,0.5793933451174302,0.3440208943812258,0.4274413179501506,0.8682901611535656,0.279820995609232,0.1755574844587045,
