-0.8822678113371554,0.660559788892964,0.4576086331016731,0,0.995294669351066,0.7437472243883355,0.5127861642815038,0.7226802122410918,0.9139988334449928,0.5679685592267658,0.6108734494640651,0.2571210871808554,0.718468947418791,0.6524443001665091,0.5358814343241062,0.5010064516890779,0.0759649041629226,0.5052013087455719,0.5955937737799516,0.4729795454070937,0.7539470594715927,0.1403950677520409,0.941170830126298,0.4712393016777709,0.7981596919071442,0.4832460607543283,0.5016244898382469,0.7333470727813454,0.5201663846672999,0.8841970461903963,0.7769637278655361,0.8872914918578598,0.3091766228264998,0.4471522997953164,0.8092434003570411,0.6682274057345664,0.550671544348814,0.0474851658779693,0.8627927109241161,0.0338987056440275,
-0.07375393363293437,0.6075495460887295,0.5202121350206786,0,0.7402252771110879,0.2793235670708998,0.5590407072853494,0.0710379765072098,0.2219372260319444,0.9577360283082796,0.4506816201087146,0.6279947705657895,0.5220588629314646,0.219926002118565,0.7804822366165044,0.4414556416339468,0.4876906824400314,0.2470990324469906,0.0242052111943059,0.4422805229021724,0.0467296069574787,0.3109844746044721,0.555908769059374,0.0149300959267743,0.6936352873633016,0.8598153205559599,0.8160364995603987,0.8724991997385251,0.0792255591216791,0.8773127030233012,0.978696906368485,0.7716655895260353,0.2759788131938373,0.9491198607322,0.1914771890508262,0.1101185563783976,0.5161393825545043,0.4777240343699785,0.4667636939340654,0.7620865692180855,
-2.8471631467986955,0.4908081288926265,0.4665929989093945,0,0.121357928782479,0.5899455461948336,0.4806842547009934,0.4624855784628741,0.2187998180712955,0.5428320640373565,0.582543092854762,0.0692955088502589,0.6334343677711303,0.4994986823387399,0.7826419428749796,0.7450502809260351,0.4706061052949933,0.3640682809858714,0.6912337306844086,0.9238834952620244,0.1708260555935641,0.3020849542888513,0.584753122597017,0.5913961886352599,0.1553331207868906,0.8444323186052264,0.7262460921145013,0.5052982677894389,0.7038302989460918,0.7160887166465298,0.8740547198048214,0.0983408114329713,0.4409300959998924,0.6312270029415,0.2390957772781355,0.5115642611077568,0.5799239925474311,0.8942753120790925,0.99591529401749,0.5459869434412888,
-1.4913380517748605,0.5469338929783246,0.4275749935099757,0,0.6096049677194668,0.5064752461597141,0.4362775354750852,0.4843684625326323,0.4419490425505488,0.4721713501494924,0.2094445508336171,0.3680436352311159,0.9032743768484476,0.0886078988183457,0.4861527648736964,0.6362211046319528,0.7034319643792376,0.7626163398097434,0.7706947363110329,0.9146173733998608,0.0380301673875116,0.0989345267125522,0.5493227541028752,0.8032753121454055,0.4535288497250223,0.023641976541665,0.3588370182221829,0.6324633722510038,0.9130312617027276,0.443928270017173,0.5448675645137936,0.1589625947255655,0.6102945323880364,0.2920787051975604,0.1131539089653309,0.4801259343282096,0.5762167279018968,0.5906266988882379,0.3797769689877603,0.3346298637859307,
-0.24665059045593296,0.5813434661243971,0.5219346976081182,0,0.5939825855832989,0.3109108270260451,0.6653042522834897,0.0220630503399974,0.7610497531787147,0.9350324309942992,0.3659817898625556,0.7396258252544997,0.8652551582068974,0.48024748197648,0.6672135792792595,0.2242571710980757,0.549938322158699,0.5685110533174588,0.9080177954102254,0.1184603749957073,0.7413561138658012,0.8956599546544879,0.9742520464194157,0.7487355270554249,0.4900901241673346,0.6233145598968817,0.3279440793498508,0.9232813542833326,0.3375828111324808,0.2799478838981766,0.4320793049425208,0.0775874236064402,0.1832216412401721,0.7167810026111407,0.4036407257252167,0.7286375183989795,0.6660896888837445,0.9277063882385044,0.83712895208708,0.3187970000212801,
-3.003533577802622,0.5096266044524981,0.40199848976874386,0,0.8974015536724667,0.44167367034601,0.84647886889911,0.6258995623204381,0.9535184000424172,0.7659228537608185,0.8848550266598988,0.7109926963388121,0.6779067118748114,0.7745387238143132,0.1948705888858284,0.0287397918184022,0.130712827443731,0.6731257755026516,0.965443033991737,0.5079461317422596,0.4399975974364752,0.3262929044674917,0.8373382804929962,0.6092890232582682,0.5353923601398172,0.2384377944331561,0.452557408076894,0.921613072488265,0.6938316637245392,0.6165802133583055,0.6378556073909522,0.42562381448732,0.7357519806513937,0.9573372356145854,0.2757149189812986,0.2644944598544265,0.1644592244840503,0.7433282047043656,0.8637869493168839,0.4973233881154292,
-0.12623380567221498,0.6140450303532177,0.4783291166061747,0,0.7753900344579289,0.718764568174505,0.1756391054986948,0.6223572643841986,0.4859532971757236,0.9857456257701536,0.1882392045952587,0.946051560405785,0.9312701145717376,0.6771839716187156,0.184053999879477,0.6888768579930351,0.6484715322942396,0.8113486426059957,0.5638211019910526,0.9504470865864314,0.3787587632900052,0.3904860581230974,0.1340646126491351,0.3351650658815841,0.2821727494775649,0.81975616625372,0.2036266552471414,0.5336638134828179,0.9368474011600784,0.3305562579536646,0.8210270160171167,0.0811035905205525,0.951320433760416,0.1254971689984014,0.8958824905088095,0.5975545830062136,0.002075248905079,0.0319429869085875,0.2690376607076018,0.0674398879589794,
-0.8405966039822611,0.6029735647684461,0.47033790364510103,0,0.8301661098460826,0.4473586490783883,0.6928616856952422,0.8190960784623348,0.5766562504911126,0.8369493196673304,0.0257396145969238,0.8234859300646423,0.9515479807686938,0.1146836374177859,0.1701189461234731,0.9205176946175622,0.4326082066446329,0.9826703800137668,0.2779729629367063,0.136142248784775,0.2906300785504028,0.7311599243341181,0.2592066239708616,0.2958572690910848,0.3411920505273468,0.8646162468291513,0.0384997863860445,0.6509397622310508,0.406729191004869,0.354256116275781,0.0502378747581414,0.6058565548475211,0.2410472612614215,0.173730885448657,0.2975309406538073,0.2042557559577502,0.6453646050535297,0.3669242128153512,0.7301864434527301,0.0761171077070316,
-0.18448147724934905,0.5984654654174028,0.4503584061915002,0,0.7959523494647164,0.6529989166775676,0.218747696766871,0.4266437495580343,0.0016209905003532,0.5923584941667538,0.1598846993323237,0.7442191824126505,0.2826717539671439,0.1881877614127316,0.8365629968595925,0.4823091209821503,0.1724319025250779,0.0287855967510988,0.1138713999954247,0.218651884096735,0.4526980796156197,0.293867323577883,0.6997600472559588,0.1068555182078871,0.5014118034920955,0.804912351970971,0.0962603674215225,0.9717694677861204,0.8216164491302949,0.4227191460015329,0.4070539115786284,0.940852453390284,0.8244419938456065,0.9923307052025088,0.7116004750692669,0.9107904677102252,0.7209770754356305,0.0910788385011267,0.4621392723588774,0.1375566370314294,
-0.5218888112058152,0.5937825145836881,0.4873569408237774,0,0.8715535308881087,0.4109572106112726,0.3616151125430666,0.7579808673141654,0.6397553745693216,0.8122482845250473,0.6675844827711125,0.110530724000562,0.1720135533338231,0.1599988922402117,0.0868343229811327,0.4707036589999656,0.3417140680316725,0.4837725999674481,0.2886548724936534,0.0205852340538538,0.8057261271842034,0.2769469040678889,0.0370421798014622,0.6219046301637908,0.4048526041054509,0.480297498675501,0.6287125020324111,0.4567784192180085,0.2865047637243046,0.3347811171687417,0.2709950010877738,0.708411627020352,0.2425826224904655,0.8786317989615484,0.5129230058546534,0.999386664264776,0.9371414037298038,0.5002536295211647,0.3597593039315168,0.9590168727397896,
-1.402616446722956,0.7391677155362321,0.2987738491143451,0,0.6247806856247021,0.8565411591539347,0.7062743204989583,0.0733051023359547,0.6636476570143552,0.7236492319614796,0.6172255331733321,0.4214513926182756,0.1481318396966481,0.4858728670875604,0.8924549758223168,0.511349528198498,0.3501172970388138,0.6093270599236831,0.5817245696590511,0.8253216201642289,0.4034287320323636,0.3778212604824521,0.5656059388612594,0.3131805742212544,0.4505450705278317,0.1568878718547562,0.8045760666633796,0.3667333397386941,0.7933106002852035,0.4881831757906818,0.81125796944716,0.6838501133949167,0.8081131205731675,0.9455871238027056,0.8216813505321298,0.0026055473753084,0.265168775141158,0.8914507602489817,0.3738634413462026,0.6844399860303522,
-0.991948591970621,0.6357959180834358,0.40756475764921846,0,0.0670398542043476,0.7035618493615992,0.2399311512334316,0.905026876092898,0.029193489034713,0.9900813734482918,0.7169094520160535,0.0815710398588684,0.9485384498758772,0.4170060984459156,0.8544628989325125,0.3339968274039264,0.9276397841083048,0.2069836098918349,0.6387563100594545,0.9234395190361888,0.7258687766521827,0.721941194725075,0.3253549863637158,0.2669978693693281,0.6044290234017841,0.1844031147956754,0.1522282084917768,0.738287266198831,0.4008224341894141,0.4500400706950348,0.4600821237154409,0.6381610165793209,0.2174917322262867,0.5238806738566518,0.8802743758946331,0.8355826974922497,0.5207940846035356,0.071070902620361,0.2521626965706927,0.4885971132360387,
-0.018053122905983376,0.641684344962848,0.43657919271285683,0,0.5909965974917141,0.7855411025901664,0.722241453850963,0.4547883068320241,0.8695910269247966,0.8488285482144271,0.2591542638998582,0.9392196624345456,0.6220754582551478,0.5909936190176359,0.7868222572087148,0.8800271088113755,0.4280571423704215,0.6252952559601642,0.7326783869245059,0.5451556593169781,0.4775456537316725,0.1468043552960108,0.9043905618735762,0.6077969755116158,0.7322072879291204,0.3155868795553537,0.4244191760115872,0.2557195389996914,0.6845077574117929,0.925059588184404,0.575144244502579,0.6925971685024785,0.833942325999995,0.5512389963029185,0.3421014735533433,0.9185871220558908,0.9843375332570796,0.3701071958443478,0.2280788767468332,0.5188925502045013,
-0.990426131429728,0.6276727255390846,0.4926652207979875,0,0.221708661831764,0.6557394999784459,0.4150914651526219,0.8181866928527767,0.669110705848058,0.0589788899306049,0.807164281508701,0.1451788565718251,0.1350604778250669,0.8275555315142847,0.22239991455132,0.1680609399815911,0.2117821229049229,0.5115600378494944,0.6787150232020861,0.768817282952943,0.9601911636737792,0.2819677673189061,0.7334732963193358,0.3979156034441917,0.8788637076543867,0.9928782808388456,0.1942695892903463,0.9046352899714908,0.5848519926272213,0.4057349520340298,0.7669267182756403,0.7644910566850251,0.268504624093364,0.6806710429721792,0.7937216910538822,0.456820994291046,0.3400435960481037,0.151806672999179,0.1811863975204568,0.4327944612007445,
-1.3213918198513288,0.6128307389614943,0.44222688254668974,0,0.9675962143434396,0.0898377797791252,0.440980900379085,0.6446194070039001,0.653658800616115,0.715844045044977,0.7074285732731183,0.6551416785269883,0.8713472774709571,0.643412818129791,0.7434640811963409,0.5666908855402569,0.5758261081957411,0.5683042339459553,0.8456356489621507,0.8685773178044264,0.3668581066455737,0.8651156706994183,0.7832197807451104,0.6132758910945958,0.2021100939299206,0.9943315906466657,0.2146864765895209,0.0902440859579846,0.4028101281692064,0.8369133940479564,0.5393557678376533,0.4394139368597615,0.1952528744459067,0.4363179076518567,0.7610951288589008,0.9369112873441188,0.3452236755878448,0.1042447515306803,0.2955146183262079,0.8749373227251608,
-0.15573093365886148,0.6261719179162666,0.42907269217952443,0,0.3127887990651605,0.8031475249376979,0.7972512442344907,0.3082409530550176,0.3287573006510641,0.6896401843151339,0.5819255139541963,0.5717741520971249,0.4490768956232578,0.9474793291684211,0.9608659133603392,0.3630256537304754,0.5954915199695752,0.9454169084064104,0.1851350494188307,0.8406694352328205,0.8798404870184462,0.4777730032224904,0.8718192278265127,0.6557113780010232,0.5417856959964001,0.3095596371836813,0.0960665057291811,0.5598841497205571,0.7720548676402643,0.6916345948109967,0.9279810973735716,0.3822218849726444,0.1769821340359276,0.7560835069076212,0.0774251234023636,0.3730411302695373,0.6313271099121811,0.2421435851085713,0.5639556871137371,0.0709474923057632,
-0.8670974654842812,0.58888318719074,0.42220780138626185,0,0.1134910958919255,0.8110230983133183,0.5649458370334313,0.2695834050631802,0.4711865021216533,0.5722659594075161,0.3159871714913856,0.3955463477504912,0.0460716837420497,0.9033338642917416,0.4683949029880403,0.7092827735828505,0.4659896238351487,0.2799261233639203,0.0347083347319551,0.9772612736240274,0.47277460682988,0.7434517036190756,0.2400510602104991,0.1721313268216288,0.7456768982851972,0.4952850927784943,0.8124311355998975,0.5827383639796776,0.9877113381695342,0.4655519210795988,0.8982317175236775,0.690345547913402,0.5858440065789069,0.3013306559599294,0.8382810154318819,0.4866997902792969,0.6402416280574276,0.4184107602895334,0.9703206678967607,0.8054443090987835,
-0.6748611913963279,0.5783526386732022,0.44366144237986327,0,0.3712179812630743,0.0213495892848408,0.659325177903431,0.4107797977658501,0.5249427482090027,0.0857148479035474,0.8110413484041807,0.34845421345424,0.5158790122237278,0.4497871745299119,0.2265979082692663,0.7417445208881006,0.8751464301376279,0.5471203633283996,0.5430014743347632,0.1743846486832911,0.5347880768699148,0.9896798745409306,0.8583400214214104,0.1490717748927325,0.5439829872362494,0.3654621051521924,0.9838326815932344,0.7817675614125725,0.6701099102563195,0.4343016325466839,0.0901226341096554,0.5449313659888572,0.6158394284410353,0.4163565130278588,0.5557293983786165,0.0037289882029513,0.3142572029140102,0.3839672785145327,0.788988708215208,0.2214274278284005,
-0.9121142122248997,0.5861953464713648,0.4028801297331472,0,0.9646087192043036,0.0136910658481828,0.1229907004800773,0.98082216470294,0.7433952434009471,0.9218064869747302,0.0572919317189002,0.9303061627136302,0.4894210065685908,0.3187701963700744,0.8874369546764753,0.1253924262316585,0.7163710687650011,0.0617678812491643,0.5712821701601168,0.2596601502769267,0.037408047130276,0.6471157753596193,0.6258424705636185,0.6626823669152846,0.8139087181035812,0.5666891189491022,0.2269218937866404,0.2055188199699075,0.9520248406409252,0.723257799809796,0.2473594716639887,0.2072440923055604,0.0654446153990052,0.1448274469658137,0.0829135106350685,0.4104950816447924,0.9644906121120636,0.5761184610934288,0.7891316208446011,0.2365654650212392,
-0.22463793527070708,0.5833791038155784,0.46393573400906907,0,0.7434392590196744,0.4879031441571744,0.9914353060283614,0.1080732882705495,0.4185792190106239,0.3241340938960934,0.337935991312143,0.7426332061458124,0.9512862841446728,0.1602899396212821,0.5313864094547542,0.8840328223110386,0.0568923627024935,0.899490475657708,0.91113570253649,0.4034410434013921,0.1553231914291871,0.3806129754034111,0.7172977216861048,0.9684879159379484,0.4109918148175777,0.3573426501300373,0.8395561874283447,0.8318159233599608,0.2083548075235369,0.4071975606359476,0.5198171775205829,0.6220258746108429,0.4655450602469377,0.1579882320160198,0.8176342145612792,0.5527722028917492,0.8276307545788729,0.30666816632263,0.0567630239994843,0.4445865147055716,
-0.8157911518137799,0.5613968097729222,0.41401327828519063,0,0.8381019331564455,0.5786257272920139,0.7797393101366752,0.844581900194316,0.3760682395616216,0.8029392491450895,0.5563240766913619,0.6583293597874992,0.2025450516376375,0.7924214476896883,0.6265757063695837,0.7147599387525775,0.340380870714815,0.2045408211626437,0.8244641598870702,0.2868212889632524,0.4533966029151615,0.4918813020788636,0.0923589729053738,0.6433169692403015,0.2832232708794698,0.4455843038405191,0.7283372645815364,0.7204349754920495,0.8693214539281716,0.8750103857229161,0.450525013841658,0.984668940601937,0.0475174562703158,0.7532899655887073,0.3644479278175541,0.8120825230559326,0.4218725006953985,0.221628261308926,0.497846114078767,0.7129957443251321,
-1.9604431151710502,0.6317002693307672,0.3823815739904095,0,0.6767027044942558,0.406755507799592,0.958600059745899,0.8243989050595112,0.826301307125744,0.9700955943637436,0.6756729364179698,0.0683133555871912,0.7618228816490598,0.7450741189417608,0.1629372455191846,0.31986067859342,0.7499212768157181,0.0114887582836461,0.9108849671466684,0.6304852675053471,0.034603591173885,0.3111951618613551,0.2142639682538377,0.6598918102248175,0.4098050504104088,0.8733650424190037,0.4192246551343621,0.4701188491612511,0.6613760886232963,0.6038445856781985,0.2031806324099746,0.7852946531051133,0.383432878074223,0.1678217676948279,0.8573836155995933,0.7064372145024568,0.6100941991400632,0.3593103151199276,0.6570994142777421,0.8247616846107005,
-1.033732460871741,0.6561530291569119,0.40439063789567403,0,0.532316081057883,0.4761930575808908,0.7204837840300568,0.9060350581915928,0.6119081196452473,0.5652221264011495,0.5464510551902467,0.4403908268177755,0.6167165983404094,0.5292088931545147,0.4332693660246742,0.4748454464612346,0.5764051212724522,0.804790021372741,0.6436823914569693,0.2081723619007742,0.983212313269657,0.281082343494176,0.2254969418223067,0.0588222107206199,0.6825680608369503,0.1929848830232914,0.2207124883481389,0.7573182178684332,0.9654902738174004,0.7614269818658049,0.6333467116418479,0.2876988948712524,0.1906901823702232,0.1403861042184515,0.9962948172650616,0.6384007423613726,0.716246359629443,0.7538995066874301,0.2250060570098406,0.3796972315820295,
