-2.9106650383401265,0.34233456732265893,0.6718001475605134,0,0.9705145804562816,0.10505902933154213,0.6852288221145417,0.9466753872076064,0.5730265919802107,0.6063254414633925,0.8591915705036172,0.323859680248544,0.17784290357315996,0.47420805272311156,0.18422449069548996,0.272180502326519,0.8096951127528472,0.534984768792212,0.5179601683038221,0.4546514855422748,0.5279508067845379,0.3160846504618058,0.9365194630458932,0.657248306951645,0.5909482108715899,0.8092206395854374,0.8909522938460787,0.3838306247670763,0.5443388963198341,0.21283996936417224,0.19856282324724658,0.4869969499203776,0.4433510123211112,0.08946248552266636,0.6084636477590445,0.8887079460595205,0.43031219595385445,0.8064135145904853,0.7060582164628539,0.8261469721239598,
-2.6566717901674424,0.3507067948515066,0.6030415733091047,0,0.8469865564198934,0.28726181020249714,0.5114277438312878,0.6784521868519586,0.5966094893713444,0.47597297487688234,0.7065586165431129,0.5129696807272722,0.29836138667849266,0.7627437183348338,0.22076749737254123,0.1927817000441851,0.9077124024092252,0.2905287182851519,0.7268061514926013,0.2536918247143308,0.3789907554333361,0.6025463876479991,0.7935868136999857,0.5971085112356921,0.48419199296598625,0.8648672334528172,0.6003759319598215,0.32253986905442006,0.841660169422015,0.13145499605835412,0.19868548956571275,0.24011010878530176,0.2772133523237541,0.3093356957731805,0.3235303948779849,0.669745861168012,0.45072952455963194,0.6953907624033691,0.8205173809868419,0.5335499257832468,
-1.280327197861274,0.3392090196204814,0.5630274764580618,0,0.3246288149940622,0.4898907714790832,0.5245111088379416,0.551190309645355,0.5903495436907984,0.5730230759295055,0.95277417523001,0.2838002819788625,0.8803933763038817,0.42609513388954406,0.724025489130934,0.1919556959210959,0.501200814012997,0.48712853465433403,0.1450391772633966,0.8199422041440301,0.5821483199983228,0.8299667638170968,0.5681222559285379,0.22852315024621064,0.5076739636067965,0.6655681127600954,0.479125646399633,0.08755425634866355,0.698901317204755,0.4077605861865845,0.18847162908119494,0.5234431995333877,0.7545064068176592,0.25066212415141526,0.9849271277918406,1.0,0.5100203073204258,0.5146986769705002,0.043230171671668115,0.4726864068169618,
-0.34486300404244763,0.4101412385118121,0.5582359488918945,0,0.8190295563933954,0.14551825892828543,0.4239052034650198,0.5612141642682357,0.8075306358347676,0.0,0.6064527933217335,0.4301254245973154,0.59728526586971,0.4505287409311861,0.6095472027314106,0.2792844875816439,0.6294368287515827,0.5726705619207287,0.8600207527083342,0.571006445755661,0.4957211216440115,0.7463429647626056,0.3426128106855886,0.6972786605180827,0.8131785553665896,0.24874712384375475,0.3641140689857887,0.715986204468969,0.6934458066915516,0.4527176511811202,0.34917895560241086,0.18997908794038906,0.10737164377921105,0.48869986231803464,0.4489946620040205,0.8295963769354162,0.6656832397023055,0.9178934051706424,0.6467471330947785,0.45859702363969723,
-0.0654747635673637,0.4094570105163309,0.5224912975814634,0,0.7393075681992508,0.8505775148078594,0.3804106319292835,0.4315449067796527,0.45683454822943853,0.2868788213201208,0.5550077255353563,0.6853807493909301,0.601117130219046,0.4442677658265573,0.867204501735092,0.31249287596847486,0.8706444011712601,0.0,0.8773399234547142,0.08772232368640874,0.20639197509446333,0.742610615800958,0.08559129959788644,0.6900241894840254,0.4537934913574967,0.5437446059382908,0.6532004975422012,0.6759209786809229,0.9900138620362189,0.5237263638704136,0.4360940538206402,0.28337155297949174,0.3854710638352484,0.620442978822507,0.09573812755722327,0.0324008418608762,0.7125777686296214,0.8020004950945042,0.036880311922129205,0.4978171777593955,
-0.1635252706285144,0.33638755400519377,0.5780375464206331,0,0.498550438628031,0.4962413911225808,0.47760148369166733,0.7051079362911905,0.525392190500223,0.44014277209095065,0.7244042868173323,0.3996424861569093,0.740244351279499,0.2901021599781894,0.6784135174192845,0.432238523167161,0.577926567318398,0.6172619712305367,0.34764539438380887,0.8160821074154657,0.4315815308933181,0.6834443141961988,0.6966171955530405,0.4674402027117742,0.5408200469504729,0.6215904408568099,0.6403480413545967,0.3485089664057935,0.5671418215221975,0.5408290160297539,0.3551392884052838,0.42588419633222757,0.6676518664942305,0.2496595040730389,0.7116355134840553,0.8629418142839418,0.5885970930536204,0.668492666374447,0.29210188687631344,0.49705263662124227,
-3.0761387995174587,0.4854563669043606,0.582939155766896,0,0.8408965502808178,0.0,0.28946755162202187,0.2300652213863921,1.0,0.0,1.0,0.2909507324351865,0.6584145171345226,0.8210535423090554,0.6426468975664208,0.0,0.673912203142327,0.566318328946998,1.0,0.3316753231087452,0.7969702648602848,0.9796111733420102,0.02187648553415958,0.6930584788308124,1.0,0.0,0.0,0.5824352526182709,1.0,0.4606170519793963,0.27223124313673924,0.10234712141130176,0.0,0.5699335645482362,0.5984954229162366,1.0,0.5906648140119122,1.0,0.8052196148445607,0.3047683523580148,
-2.5063873132256367,0.4309790923637711,0.6072547906710623,0,0.9075556048796651,0.13913986000901754,0.8586862167175668,0.972493055197704,0.4382905167431816,0.7688504829667674,0.7034126590982737,0.18737089471332008,0.27970141044036323,0.08979933823215995,0.1964886119921938,0.44346399742744924,0.6458136304775312,0.6458910955132812,0.301019236285218,0.8003029502929938,0.7223481284366072,0.3702794909521331,0.864364903850063,0.631641865839127,0.44186059051425325,0.739693333490122,0.9480641810190795,0.6528170494111188,0.0999280564533315,0.17781635816585928,0.26458364062776324,0.7264857853079336,0.7216637411721569,0.11555341485437595,0.7967341835114645,0.9586459449599123,0.43501328381051707,0.7525822986073588,0.4160015932799676,0.8859821065825509,
-2.8946735652849176,0.3843138853894572,0.721532946311612,0,0.8552534364486705,0.2840071495163851,0.7906650133366673,0.9402634903869374,0.43831838692846414,0.7891519773520907,0.5008136107847193,0.029696812673498274,0.3444791687199196,0.0,0.2323100883412086,0.36686911764035823,0.5581221195353842,0.6471277060940248,0.39485523892688673,0.8859448307717638,0.8859348316445282,0.43340992330259986,0.8738321793273441,0.6188616237896539,0.40868458245368255,0.7133735241456777,0.9582797884435863,0.9048564356737228,0.0,0.09070415178675595,0.3298499561778163,0.7439188669036149,0.8056969418340101,0.26587174562773636,0.6563841672076498,0.875330651866165,0.4157670905843379,0.7499040213579443,0.5297828267787859,0.9355047221494117,
-1.080659005949173,0.44695891227170614,0.5376288809732948,0,0.9009284688259799,0.0,0.060398814529309425,0.04612693138601631,0.5234534872926825,0.0,0.6043090872417811,0.6988122398966031,0.33139688190899047,0.0,0.8409668709087478,0.8819414100585496,0.6500764339787324,0.0588235856383105,0.47663422129797484,0.30054460957637846,0.0,0.0,0.9447777222341954,0.0,0.6025896854677851,0.3910934514071429,0.4802930443556229,0.9915998376874204,0.6724875754971877,0.8211137724207219,0.0,0.026542334673045342,0.9331104991189599,0.7039429069176992,0.6791735621053681,0.20805846464894268,1.0,0.5527045988046742,0.8443287499327747,0.4722926457459232,
-2.6476465492870047,0.3623298919026701,0.6208570205888057,0,0.5803807200179575,0.33337045358210093,0.8193558405256397,0.4583175960578075,0.4764867880002083,0.48451263489453467,0.78833393579393,0.6809517700078948,0.4987546903845768,0.5577653602439904,0.5527013289793014,0.4501038051000615,0.8251294710374029,0.39148802802582877,0.4812183566404952,0.7394110928842476,0.3293128941463779,0.3283886139327439,0.4940713314639909,0.5524596534709909,0.4546086704233045,0.5730525916796155,0.5147282434267972,0.37971524128572987,0.2233613042257966,0.3680434555643264,0.4177011052522757,0.7337271551902765,0.47521867405512075,0.2162054390889757,0.7912727824827065,0.6672320579616403,0.45843943249963054,0.7341965712898989,0.23029471672519322,0.6143632832118462,
-2.7614530088599882,0.4367164937175729,0.6338641344233223,0,0.8026607385917031,0.15535093630338795,0.8424785870986754,0.685758078510229,0.4090113526063435,0.7474728080298231,0.6113570747065171,0.19854708761601758,0.18068760846064813,0.30089717062796756,0.21711622372828282,0.3984079182987707,0.6189921126291512,0.43006027935266844,0.1394682101944282,0.8967002441271031,0.8545260248006453,0.4585674997983326,0.6481746538596765,0.3711489979252365,0.18213303010080795,0.6921276673841911,0.7328156357893323,0.6458395641525053,0.027572151387951643,0.03281833437324335,0.32478744260642395,0.8440688896225369,0.6414608147359429,0.25310442877771644,0.9241190053984316,0.7076299450786246,0.33457212342208326,0.5835721503809664,0.25468542728733157,0.7932170459506773,
-2.8990684365251567,0.28579074754404404,0.6121217099189314,0,0.9033667236148895,0.20791240253121307,0.45314324069412326,0.8280683321455891,0.4911655948170359,0.4733240397556015,0.6988755992844689,0.6117449422474152,0.31842274527890263,0.7817436588253753,0.23016115317624622,0.28617219413494727,0.9160417870405554,0.2717247406344395,0.8182838987708629,0.14517164521780193,0.15386379148872484,0.4956442854009842,0.8462530385714856,0.5939683369778977,0.6020169529199499,0.8941079193606073,0.7533796331301097,0.2531670893263494,0.8571670068500667,0.15846965685580075,0.09713748479142281,0.03962953407470387,0.28615087856981136,0.19875713390812683,0.2775045956056474,0.7609515515157128,0.588595841643469,0.660018428368857,0.8408641538701113,0.5561301886395195,
-0.4831636933311926,0.47311759540287346,0.5110637746009271,0,0.8982111235859076,0.0,0.45756883041811913,0.3886399561307283,1.0,0.0,1.0,0.19673650998870612,0.5723939731905627,0.6183793674619924,0.4932396239929058,0.0,0.6734027514971054,0.583029243301689,0.7711717968745453,0.4616874085028909,0.8415246575467031,0.8633732207685061,0.13437044584341923,0.6994310737215911,1.0,0.0,0.015192078938702669,0.5802339368016367,1.0,0.3808117242005803,0.1726288557610346,0.27542040206914115,0.0,0.5140261641861871,0.7022205310362888,1.0,0.5474661299450108,1.0,0.7307458602907502,0.4664983431248177,
-2.9828435324424984,0.40964895129003676,0.6676840516373245,0,0.8715536083997548,0.25392218447960113,0.7223696269126686,0.9327756567798533,0.4494509693035859,0.7431914363846093,0.5825152094819811,0.17378990864142313,0.3185241435525694,0.17168220942928303,0.1945024897751802,0.3154534206026982,0.6396293839113145,0.5554163186913965,0.4776370544827581,0.703959086598717,0.7229672191654407,0.45829644392984054,0.8574146115949717,0.5936078317849119,0.4477372369810645,0.7393840980961864,0.8985959414245808,0.7289211722154767,0.13511421299885748,0.0917227960239923,0.2688289617295721,0.5997770205397912,0.6922243004954527,0.2490480312160391,0.5776067025607323,0.8743736594294285,0.4436307839794002,0.7103992766938342,0.5881356007315527,0.8687672330779544,
-2.1160331016268574,0.3770435337765919,0.6549921063551861,0,0.9264002275275662,0.47280858619146593,0.46486878901906836,0.9560855592337458,0.35579833110855275,0.23978584429263955,0.3107587249136248,0.5914579150881536,0.4032223799714206,0.01629099816779331,0.5613825687356414,0.8456920650689178,0.6803075950671906,0.8406107144495534,0.6901332198657925,0.8094613008100091,0.25387212692921923,0.4150758503568403,0.9256740049066603,0.8807425592425784,0.5997041121607781,0.553087462878307,0.9110891900413973,0.761005903284897,0.19736307660519806,0.6655773565542502,0.599944415272611,0.3522384679657358,0.5095085643693992,0.22096604303012704,0.2802722627809462,0.6757206834589548,0.6713140091676305,0.8953473743504172,0.7352739631310903,0.654074529840231,
