-0.07825821664088345,0.5719658527073774,0.4831758610828169,0,0.4589423057895565,0.12126987968778224,0.04917190505787339,0.10618460098115812,0.8662337793945785,0.5498164208624997,0.6743294741799376,0.48273225392267993,0.09677710186078137,0.6629590295725687,0.8566851269310739,0.5889998646065727,0.7492177957455629,0.2909393641332152,0.07312655513523858,0.11123354148785447,0.14246899069192942,0.42435525296206733,0.18227638203671415,0.9759411260561099,0.5967907532682523,0.6384593034690883,0.6295698069686264,0.6927146688789243,0.582619607788043,0.6323322976706263,0.32473982780264543,0.5185193741937695,0.10585400200276929,0.7994305456305939,0.9373794336671585,0.7865777424906687,0.5562159160024371,0.2621814002733591,0.7252805950860713,0.8154910999406234,
-3.025428388758847,0.5008790288489565,0.4405595778530828,0,0.9672332651082192,0.6887184930074812,0.07714594642251149,0.3456739234600855,0.15214314872658463,0.8995623127276834,0.48876146337418236,0.6652378182121094,0.41701178677341766,0.18301396434926265,0.2960781531124478,0.4215365642303648,0.35592082458047847,0.11068852090457593,0.8153622952787741,0.3196830125054547,0.9517899229814055,0.5656383102527542,0.28269689876783866,0.35138525574351087,0.8915916604822075,0.0038801116190645413,0.265322910883786,0.5711318218945911,0.24951002554387935,0.26244360120952503,0.8358651437725697,0.10258122010171677,0.8125646743962432,0.6165240599785217,0.9822542494205116,0.8347650179880233,0.9006307251103668,0.9897642563677066,0.5854183017356694,0.21428930534597435,
-0.6197833805314829,0.670118665688528,0.43176638303713727,0,0.6529655032664438,0.5299790318719912,0.06823464792795852,0.5415348694758616,0.8060834948251898,0.6950975625207266,0.40194193677374535,0.1020061382509323,0.1941630441356048,0.12636211187542234,0.055570786889584056,0.5787281586465302,0.34149987083267863,0.16420199019052306,0.5284479670334762,0.8658937022651889,0.3959757424013596,0.3418100565519524,0.6630068175240089,0.9774445692218262,0.5143630893076846,0.024807271578986767,0.36727953879040587,0.3745184566306585,0.3411863665687799,0.0924126576997143,0.4435772083591858,0.36830046642014647,0.9727934846102086,0.30004359585389107,0.6837397586332159,0.9392917279436497,0.135979498620865,0.7584146341125968,0.3566683622673882,0.7559131448005751,
-0.2751545363348722,0.5973338447762186,0.4634515698823036,0,0.49101230874618973,0.15572200650920132,0.8900762164655693,0.752562237939762,0.6153132677176149,0.9538009617694764,0.9135219691923364,0.8465740392894099,0.3961069924320688,0.35918967404067204,0.1351147670572027,0.8329235275022661,0.23499710061727275,0.33088772450738746,0.24630167886376442,0.5700841177394709,0.03986206821892002,0.4887302637393549,0.3492378354252842,0.031560772715328755,0.5107217778092685,0.648767883718356,0.5662117220445304,0.7546544462588052,0.8625584024736958,0.3981823938999509,0.817188188221605,0.7358270470571281,0.09143816924964765,0.9049402248319657,0.18655295371785718,0.23163090242237028,0.014932082556664783,0.446550729478956,0.4278479470671033,0.033738492040092716,
-3.019257212671403,0.5051082917798303,0.3971684328712121,0,0.6414027530683675,0.26224415558237346,0.12595363442409968,0.6301806636756082,0.4500958251933752,0.6321941793570628,0.23318490427141436,0.10390526231757957,0.8165317599754245,0.928459228744267,0.7237184465795217,0.43863081937168724,0.3308477266501507,0.4185211390650194,0.7815743726952082,0.3504264065308327,0.8710133811747623,0.38304137962991014,0.7658138686955311,0.005567863560393405,0.6895875760045204,0.014946885968941781,0.3518998976100244,0.6444278810320033,0.6760396772031978,0.2440945241564274,0.16411181222567284,0.5277560040687811,0.6759429322195657,0.35528788774744746,0.1663303036268805,0.9688805490604087,0.9956092589651332,0.6801036371417803,0.5736122271705866,0.8841601916269752,
-0.08642303483749503,0.6518853036093811,0.3722857217555921,0,0.6854915358000885,0.6271388376776548,0.18916051078918195,0.5390075215121699,0.7079188161261348,0.8854975069900769,0.3344297250690881,0.8605698119770719,0.3537201758716143,0.9503036603497126,0.731322082264034,0.8089117330983062,0.5308307910864315,0.566994940699416,0.18664459036575154,0.7822213258681792,0.12309135423951967,0.6052707419627205,0.6124741226772914,0.7895291093614459,0.4884092068967353,0.45716712265659687,0.7413171375199036,0.27380470669234924,0.7940528476627938,0.5753946522135179,0.3645115511674155,0.4372697772172356,0.222956755884271,0.6374134438959872,0.15842233477292444,0.009826592908212084,0.49345871808911346,0.9887429982416367,0.8915195226725919,0.5355494429055677,
-0.17665974036947407,0.614535492268674,0.43119821513183637,0,0.9468854515205529,0.5433822061149067,0.8144164319288757,0.21633675266769403,0.16507423031000512,0.934852854662917,0.23658263777522337,0.7604717189744938,0.9251966716017913,0.5670227473596606,0.3481013472955923,0.21774767523585992,0.5312677732172645,0.9215302813919016,0.22603745621867555,0.5157945440639434,0.8333250953057789,0.6748361062165258,0.6241064713128378,0.3852934061135761,0.8811562140628557,0.2635471351581927,0.5570844219407333,0.8917730845629351,0.899972359973132,0.9313749813189519,0.6362727486629564,0.7155085893062866,0.866540524956503,0.7394261954882119,0.5255437336307698,0.1979733477547574,0.6940335385432551,0.11500522911450661,0.5115794282672372,0.14721906468350832,
-1.6579289386476281,0.5935529410290706,0.4030664895416398,0,0.586730136206656,0.8948783159416195,0.018332900382796558,0.3835891611625515,0.5828884043080352,0.47667748301531243,0.19821406503282768,0.5480275309971547,0.4333556483113812,0.48036089927488157,0.7977467489998354,0.6666129502168361,0.22824263944485845,0.6572402207716277,0.20073950326961676,0.8335776554616847,0.2744938138287154,0.7812948172510752,0.12459105791196623,0.30323520137202997,0.02333004218825041,0.4552804061612866,0.5010473980805589,0.25983609422181186,0.0001412901685550194,0.8923300725287882,0.631808037945281,0.7759287452652156,0.10124391445884984,0.44983710839651614,0.2980230391899974,0.4520454860589591,0.06088404579393625,0.7980557908542693,0.15012326116438468,0.4587796640368942,
-2.9652354511660524,0.520015095687607,0.4334567724426131,0,0.8624356658782611,0.7836632848414168,0.2386816058969301,0.20974981163894757,0.6104838168857737,0.9163630677844978,0.6155489321579102,0.1482751233887194,0.5773559929868277,0.7688632013957715,0.5201515495630761,0.9580739145775045,0.7013510550375276,0.4104331686646352,0.23265271348743155,0.5995679794997346,0.5375366445381723,0.6926461738799208,0.07911334134598003,0.36890152300111834,0.49697502080713163,0.349091946937524,0.9318140813197349,0.4415544671239783,0.677492638231829,0.2509146683586646,0.24078793763702577,0.6123228243706044,0.3743326649563187,0.25145971718446536,0.8005537593108578,0.5069445701767606,0.23428230926912808,0.2436493973806616,0.06788600570588899,0.9287285701486826,
-2.4597907530199614,0.5033320292180866,0.4121383969637284,0,0.6372253535515437,0.838314794585623,0.2722683934414486,0.14386497919008734,0.9095168053851518,0.594101688441642,0.623573542131408,0.17025818244703317,0.19504947131615835,0.0325650766668697,0.05829474846445304,0.9158585041638262,0.9599694123211456,0.5788571430407623,0.3544654019697935,0.9128149723249617,0.2885817494089523,0.054014184440208,0.7319033801310989,0.35043443997223134,0.10220361631208763,0.6304294559390891,0.8182020132778244,0.3816617636643912,0.5487029835090218,0.11123229803580514,0.6524267837609459,0.4768827376077446,0.31929034711465587,0.559218985098999,0.20663205838980558,0.5682986697097644,0.6029858932757247,0.17074444685278278,0.5486931033657678,0.49699755968102277,
-0.6101096500000411,0.6953398854887548,0.4082667178207962,0,0.981248570001898,0.3781771347539742,0.5464438782337496,0.2302562198312419,0.37890153836565454,0.7152751909163836,0.028211792724411433,0.9521944319863462,0.860586610967316,0.8919941881153005,0.8094423154364803,0.9607764007826457,0.3912862932436566,0.16840745769191956,0.6427962338961388,0.6004722140308817,0.09540883694549973,0.21441972694052658,0.7320251948303207,0.04653395752363232,0.2043065730225001,0.4721495415419812,0.01210994958476419,0.995564040047876,0.7227761102041373,0.579730811966602,0.10491675915830401,0.3051929618651045,0.9421321289827151,0.7276562882102465,0.9723369476206535,0.08900362402507977,0.36316103286130397,0.5137831265279409,0.9821709442086086,0.48297671819297694,
-0.7483947617855415,0.6346013611964226,0.402471686706785,0,0.318360702916331,0.27211437278150596,0.7303626982858406,0.6867096531265668,0.286701323074263,0.8529495012486703,0.8973651260852115,0.7124794050872199,0.9945075072379345,0.4952305070392714,0.4093258113697493,0.25018500255154275,0.9925929326748298,0.6228042881291018,0.7915980399067479,0.6489259840913463,0.44500623162469566,0.6595096758355959,0.9506764014649144,0.8421137454701637,0.25775220261323994,0.33642470114015866,0.4732238985829361,0.9358171525599881,0.44757707071878416,0.8590699235961876,0.9008967103516651,0.8225749041064897,0.01515635880483901,0.8473906452905108,0.37210695971092034,0.24645061190092787,0.15866852508058682,0.3885302703842669,0.44333796501887135,0.5367375553578835,
-0.8681807817135505,0.5842787569933526,0.4396096984202467,0,0.25001567011453896,0.4672424997843553,0.06159037392675526,0.1958343492768012,0.7321141499024412,0.9780434445194894,0.9201361723179404,0.415521788254956,0.5462802225014396,0.4693995660521936,0.4925755371503877,0.715669644373573,0.9880979082797162,0.058560581925793276,0.12124074006282926,0.2352499443608872,0.7281300738502124,0.44681075776971557,0.6086741009103839,0.7085397204026485,0.9507348910095046,0.882890251388383,0.4806233345765438,0.33931950070001715,0.9063365244800323,0.05353377641792478,0.42940633401617,0.3296112786466202,0.1979113930589892,0.04849006903038788,0.6084401201888134,0.7962522261116362,0.26668257543331453,0.8276699273606621,0.5296819918430212,0.055951508932559735,
-2.153683910863117,0.52197850642422,0.4587332250327551,0,0.03320504164979221,0.34792751894492513,0.8943872369492588,0.6211556380172466,0.3924478713319842,0.9391090124955448,0.08239068028777408,0.5091815435945415,0.09969697830561497,0.8271391990646181,0.2140085869113001,0.2500818742419687,0.34172395385420073,0.12477468376505385,0.4563284926906426,0.1652279055395912,0.5794207405209446,0.3064169123752546,0.012083287639193196,0.29912342714384266,0.4660957396614487,0.443109433427589,0.3096010421211718,0.18416923451035117,0.1848460061890025,0.943013697224181,0.42054371384693034,0.7526210230698666,0.40473167518497666,0.34473901112958816,0.9280891001597068,0.4118684023997311,0.320244630234119,0.639424425916937,0.7572641916761593,0.3016284435312959,
-0.10353391423960157,0.580636099869411,0.467176030330602,0,0.5525906323732758,0.059382751638713316,0.09582288670703454,0.032706266319824095,0.10335156716759253,0.7064672739985901,0.3842987758573885,0.1260068968369592,0.09724791440518954,0.45078567451953244,0.2616891156503134,0.8617060330193458,0.5377522899282462,0.41611709566260247,0.22282879149355073,0.6541189983324218,0.36526220244918906,0.7816603306921398,0.4270228469182523,0.002170569120523491,0.2437132931363345,0.8724525955077969,0.7514378631773528,0.3941967216369662,0.8573525360541882,0.5193823804313177,0.5822485582025988,0.6508527662644976,0.07545313420172284,0.4796328321204697,0.402687948454184,0.2713147124677373,0.407948256393319,0.9576681213268711,0.7909728656656688,0.3779108729606513,
-0.6590405510811904,0.6584886593395097,0.4723740302362773,0,0.28550687064496805,0.45525351627339594,0.7342884257204859,0.8275396183663138,0.623192005770769,0.7901541294262685,0.8658268022537658,0.7237184020273568,0.8065400824397742,0.4344234658500592,0.6997904972833773,0.15767775207053691,0.09597980303691467,0.37815332181273087,0.3241145058472785,0.6123428898456775,0.5722686633344375,0.004107524780778915,0.9915009757246749,0.2128688525943635,0.7211413305957227,0.4724240357878301,0.44861868953003914,0.7111439977879455,0.18672357006343787,0.00626750843531354,0.9761373178668659,0.6454867999938932,0.6841065557357202,0.10373057373880312,0.11558934472570925,0.7114831169380762,0.2832571669085382,0.2774931233727248,0.19687667041224066,0.3616039015232708,
-1.3566822006906782,0.5827146662103581,0.41750414309276884,0,0.3681494656032628,0.30835852511045836,0.6103070892554991,0.14301277020072,0.0466506893284776,0.7740258068390461,0.18011998083579306,0.29370674560341237,0.9344039364060803,0.824010911317572,0.2932108777263339,0.7364377647190147,0.06978358335741197,0.3044471741819563,0.9663397806762681,0.5370837619171512,0.9679838411046919,0.7633077652623511,0.7239399966221344,0.9947478828651796,0.58351013574876,0.38768029125792636,0.5755018951327744,0.686645824412559,0.35727999993748405,0.03604872225033173,0.17656718164989238,0.8164681277856004,0.8866584920640571,0.48481170945265584,0.04109600222033305,0.8603783468385707,0.8542197956142249,0.7559236448707898,0.3817662359467491,0.26874184205116813,
-2.479753333942996,0.478438086889815,0.40162160524972945,0,0.8233087071292717,0.9962251295062554,0.6078986242756674,0.19743140264958958,0.7202721967721712,0.44574661179573083,0.8368880997338497,0.9650182105842783,0.9651359030534165,0.1576613054588215,0.27955728752168973,0.0367890769893674,0.5815051851047479,0.6131825690523828,0.6754187437072177,0.2467382818333973,0.7139713655213122,0.49470720631641985,0.7867702318848008,0.7448946840024053,0.5032843677873824,0.9219179417401793,0.14342104386637122,0.6729316297582133,0.25998947213612167,0.7516006216477146,0.16553454077694174,0.7360295149723944,0.020318608288220408,0.16134488546662706,0.7364370340843296,0.011934137894763941,0.5592006218110764,0.6067527160389441,0.13950129602483052,0.49821011767279866,
-0.17237448530572408,0.6238284246287743,0.4478174160708182,0,0.6546278015076007,0.20541944744826823,0.9616356937491652,0.9422439242597952,0.056052419054421154,0.49363577876226394,0.830014799851424,0.869952955017816,0.5662453320475728,0.3771019265726153,0.9524064125542018,0.07505766106684242,0.950090738340535,0.14915554935168807,0.7884292194334459,0.6636590015639628,0.38695620613950676,0.05668589411579339,0.8217924350867974,0.7879759668817662,0.707221587473954,0.9281259883059568,0.3947475024695559,0.6437798235838074,0.6440265720175286,0.04161472235687769,0.7258350966488952,0.3379203453009907,0.5522887055451898,0.4000445860320381,0.23899609568211988,0.7459686159944754,0.03655907320588425,0.5662620129658398,0.6306266450164052,0.09791445778558416,
-2.4927445273587523,0.5613530868821223,0.39157557400725396,0,0.4610003940174823,0.4717633060913504,0.010291397276988135,0.7083593345483853,0.5040734820040818,0.0851132773849026,0.4908591086042777,0.49208651926226576,0.9575936864937648,0.9288060052364498,0.891920595050446,0.3856872369371179,0.27762226592481576,0.32732505057297734,0.331340530456515,0.8192692169290764,0.34588951447690675,0.5895254184567237,0.8524798030057094,0.9672264526464982,0.04114395200765042,0.1253393478245185,0.7180912776033761,0.7138324325718436,0.5685609962825475,0.9570411251023114,0.4199398933774615,0.9440400192215087,0.490975396995868,0.9161745265043156,0.6842874596224329,0.7493718084909143,0.3204227552350585,0.7544848011971196,0.17066540161914945,0.7269422345123482,
-1.1120107987535732,0.6207305859517808,0.47270113516127027,0,0.16600015129548507,0.13789942499541552,0.7344668292534102,0.31094184445476847,0.4451439326777149,0.34081685327557554,0.7667806665722053,0.3193417372594617,0.5039242492442134,0.6289449422046863,0.3673288437270983,0.398991976690245,0.594038228406154,0.3814170571670874,0.3275357946076135,0.38380277185406486,0.6974869769249017,0.14225732112668532,0.723804021402022,0.738484998239076,0.13729325822363703,0.7490392779362722,0.10723901878874242,0.6238499284113619,0.315456607132096,0.8909433751063784,0.6673453748136349,0.22578792871312647,0.7476771844417461,0.7918857772603858,0.9744878061278135,0.6138633898339959,0.6304279827928343,0.8791240303452564,0.246022700494684,0.9070881032009449,
-0.5004536641967541,0.5646623178406392,0.4559881158945503,0,0.8873005413934832,0.8592839343498635,0.7964519441003738,0.326044051609348,0.2608794868897105,0.04591088308366442,0.04881675799618146,0.05358095756403136,0.43365384676890695,0.22197541908291418,0.7985823347272346,0.13515381238409785,0.72909746140382,0.4848283333188427,0.42923025847369145,0.959464420336389,0.5675007324207796,0.07641443750104704,0.09665779351695103,0.8029373286288377,0.22884859333261043,0.39809718571903296,0.5145403391886187,0.1972351304562071,0.9813256367234418,0.29769927016961595,0.5668931076980869,0.13607913997122756,0.9054400050063233,0.4061068879642812,0.039103893096983144,0.7201952684006129,0.7126392321956422,0.19356349473280043,0.19840359257354467,0.8767926351741424,
-2.48875354025913,0.6111212780305871,0.3410233692268232,0,0.4178383822513997,0.4103643094651733,0.42988430955203427,0.9907220844214719,0.6589305065789515,0.6352950813400247,0.5120931362585862,0.6817773877229973,0.1952164768392195,0.7466636755504443,0.9230333790639003,0.4955660480903258,0.8748943679275917,0.3001990476273334,0.22505264903461553,0.52111089866341,0.0781426533651044,0.6715236926460133,0.034521613110676364,0.0946682828433878,0.44474386273842015,0.16443068151673035,0.41133273372316015,0.09468831610624273,0.9532707187682103,0.4541256506168,0.20577265008673984,0.7976907879488563,0.9896297819732731,0.4132238666402318,0.5816191680052244,0.6922879115393897,0.3970826410115309,0.9036592888377513,0.49133206716509115,0.0726260362680321,
-0.9387250157255557,0.5516248924047639,0.462401487301262,0,0.705039972115295,0.9690351904119393,0.6115716784052103,0.9910130232458636,0.5367203604634205,0.0632702076384104,0.9469902037792225,0.5518160366112606,0.5252473160813476,0.08911061195864522,0.9482110322232172,0.2584258271552726,0.09647723132647312,0.9245340337589284,0.04180866835811292,0.029709860809643218,0.5500194172923476,0.511639133094595,0.4414276335887608,0.8261557890941652,0.8037585137862941,0.8528648476314798,0.7064169017321457,0.3733260686720262,0.01529543135444178,0.2543332980118238,0.9624417024752628,0.314736044915491,0.7911847904408489,0.3026268257582103,0.43411835634494766,0.9316790123075889,0.6283253906856366,0.5142512622201543,0.04934050973690618,0.8367823726814885,
-2.645584845242171,0.46744666856767036,0.429829824727418,0,0.8603062896094656,0.6879426290307379,0.3908399619903741,0.4262150767775711,0.48470735620840477,0.652027458241783,0.49545149164842717,0.8894698085831667,0.2869495835070095,0.3719309010147659,0.2735516065976691,0.07157620701964995,0.08540294027159367,0.8898992956829812,0.018755222174090536,0.4548330098882003,0.5194266491163404,0.4439170061774985,0.47675355140812914,0.4565493952045665,0.6143319409714271,0.5845104854484594,0.22336892524839735,0.8775340406074323,0.47481531440382685,0.301422621358723,0.7210069715777119,0.337183512165507,0.27197604885410187,0.6238655625482923,0.22136900429667306,0.643923120901588,0.49380041727172563,0.37748434533249287,0.878541656234638,0.5114454641564201,
-0.752412222310296,0.5363594584150326,0.46104053136346274,0,0.5401644916591064,0.20784319068283807,0.3364823799110088,0.6808470065196611,0.8658328655664937,0.07685833953714571,0.07612869936044198,0.7758743284825265,0.47601907714833847,0.27424437638705057,0.6511112283731949,0.14700873725038432,0.7352996757389605,0.5543409593015889,0.35561219996479476,0.04855482448208359,0.7081657963214056,0.21164351963364758,0.8977440489277477,0.22278876653264512,0.419155489022201,0.14688615556880558,0.933018583750226,0.5910447158945551,0.8274148981565655,0.18128745462943374,0.44963052600895004,0.4543192021069882,0.18457219963667082,0.020189793923267474,0.7967522663813356,0.7548689690974038,0.7406792708420091,0.8344333065047543,0.25147488110735305,0.6736474069324756,
-3.038038471876027,0.5450352175960249,0.39337866365167945,0,0.504097798000928,0.5958093901008604,0.34664252487437786,0.5916832064236357,0.389406166716022,0.931117183555234,0.7717173072657937,0.6322901947607966,0.5217487253071795,0.9058012371093112,0.1784213855453919,0.4375749873356728,0.9750538494080039,0.6807569762280624,0.7722059695778339,0.10252728408183664,0.3784113366276355,0.11348779465580772,0.9925925436815932,0.20298848493804988,0.5320784674052597,0.34786143395002,0.9547928189852828,0.33715920944796585,0.7567052529733523,0.29194843322410313,0.41940282931020034,0.3250114451712047,0.0921272988479247,0.5907641877094891,0.6327230017751683,0.9376948111513176,0.29728080592797823,0.05092106157748855,0.014813020562249757,0.8877686051215791,
-0.9401765399744717,0.5950650150483519,0.4298758665902533,0,0.20276565880464237,0.8150018790886517,0.12396257688160173,0.4090708817456806,0.7937335778461507,0.6629950122563626,0.3232581709158595,0.9569990494726097,0.3869869426462408,0.28822432608852366,0.109154066330019,0.6056998802084912,0.359108252286503,0.3644967752871905,0.22168393414256282,0.5973806911808824,0.12364978604167998,0.3848636176565974,0.3957710082663659,0.26507258689927593,0.8433184065082702,0.6542702509646751,0.6278452711659295,0.5785634746029041,0.6260733227206428,0.9584838866965563,0.3690199565043043,0.38375993922022134,0.21443873164963,0.049118426847195584,0.7134447491644955,0.1356200536422436,0.11551054215466094,0.1254241333741165,0.3537042875190076,0.16868245268240212,
-1.7241456039054235,0.620574234532037,0.35988034227811716,0,0.9357875766709887,0.24708196904406454,0.3459710669212669,0.9326063082123928,0.08361438533427401,0.39547557977568903,0.520609795800939,0.3204714452890235,0.10352380994522037,0.9691823117631766,0.5992729003216478,0.7965115222188489,0.3849965800552798,0.20124219238492602,0.8963124327095302,0.16684241933026,0.9721450561377587,0.9325295394841645,0.3446293217893128,0.7150023045278544,0.7056387276442805,0.12143754853873978,0.4260638652980482,0.6580612756914231,0.35358865217037794,0.3156175331408383,0.46186304914649245,0.7116219389179412,0.874729092189101,0.7104120303430612,0.9784200054221559,0.3385723993334636,0.6632976262210316,0.6525414441289844,0.18219349796057271,0.39989476979336824,
