-2.184550580037568,0.4676322947946216,0.4379399052499862,0,0.46650611220211025,0.7062932670440057,0.7047620093919756,0.8287413869618115,0.32362355289145556,0.8491136584424185,0.20132699901891665,0.35535645863097276,0.6991463730304851,0.11901869964072151,0.8394897903222154,0.3869002683349412,0.3277063042138664,0.6981262266269181,0.9215374829086557,0.2758414853961631,0.8261940428743461,0.4157553144880066,0.49764896903704947,0.9612731992352626,0.5324679407942787,0.7504148629762438,0.13834551505198311,0.24008110580103376,0.3375999817158805,0.23026717977114683,0.24112031494671965,0.6314328699797,0.37247394992458394,0.445296939768576,0.794170679513776,0.17213407884106774,0.5541299968649098,0.6050584125989138,0.4593190698089601,0.8015725790807251,
-0.11983558597330313,0.5796822930282745,0.5392642634199246,0,0.6054033398465286,0.7427596018116221,0.7081740401237273,0.17758455355608085,0.8729956456438229,0.9117669052116519,0.8572321695865764,0.2028915559885789,0.4903060222921297,0.05943091099356902,0.9247820739706221,0.2346946851959961,0.7479650590032726,0.7250390874583327,0.6693374503807429,0.9105749779783282,0.7287208492307128,0.1886444268032896,0.4560291401373592,0.08681971229570612,0.784131065321585,0.09873830258949463,0.5650813038143135,0.5617565296666006,0.7349237820545123,0.7286062629252131,0.6580121729470707,0.603994858657664,0.4304629942237114,0.4328376504540062,0.7401282704761146,0.24346722262134665,0.08436239034554491,0.6305215849795085,0.35838154776356623,0.12511945240542205,
-2.73562560913716,0.5279287305811599,0.5352932777230471,0,0.46746011679398936,0.2361891956757411,0.456129122737885,0.8634883621312677,0.8925904720069484,0.37579349412831103,0.7245814794472291,0.7587887337114448,0.6728289694302817,0.1952961840983662,0.138704207014923,0.448238670303304,0.9003010530676985,0.41472783155149573,0.31506186845240713,0.2858326986144804,0.20020878691592703,0.27925453834949115,0.46532567687065907,0.2764600084859617,0.1301765915027623,0.7120425246190429,0.8745950640363978,0.07440435595822673,0.618566623661273,0.15163763692803653,0.8075467526641162,0.4872154887873108,0.5124408884849957,0.3368172638817403,0.39135149878138303,0.6466796098755326,0.5849556412057685,0.6198729506313423,0.3841718310743758,0.8235026817681519,
-0.29049415283182456,0.5039670780959548,0.4998584064117398,0,0.2077506941077751,0.2890444184154848,0.45551724015516626,0.7709744126192531,0.8937404652100142,0.2579378794424174,0.9358677351745538,0.4503465701523744,0.6003366180241272,0.23797637056228793,0.14267781284225628,0.25789679688375655,1.0,0.6764911334596039,0.5910859341209248,0.2879919137630148,0.04105764162147618,0.4522986083046706,0.4645509602662745,0.1851690628286157,0.11350561101787499,0.8132324165672968,1.0,0.27574377313928977,0.46591154304589266,0.4249535633714462,0.7979097941398416,0.5694299309284689,0.4089395992077865,0.3837741267735053,0.443772591234714,0.6465838383175929,0.5405604788641999,0.9600870205159358,0.18731996801002887,1.0,
-2.9755869773826205,0.5146372159719479,0.5581780027389522,0,0.6698702197447908,0.411744026989597,0.817143596053282,0.7677956675802616,0.482952110114429,0.5093946080863447,0.38477862755921827,0.2703728030758988,0.3542641730887553,0.6441253913481682,0.593321152752139,0.15279005780818322,0.1731747669238349,0.6437319103297797,0.6127447668018193,0.6207457347860772,0.5844475923184109,0.5528797527542925,0.798261841542177,0.8394692003366916,0.6631646655929253,0.6567460488956404,0.3275113378741482,0.46703687878600886,0.7046323674327711,0.3939791454168387,0.5444330307185355,0.7836789753254231,0.36367628827260196,0.6684260288941835,0.702401591324349,0.466925327306539,0.694396069155658,0.8799306637179809,0.4508351321202149,0.4814317791286578,
-1.3728654148033252,0.39798506003915085,0.5915632540624561,0,0.7974343048193436,0.5457206817748034,0.4691581107330861,0.5511922805936799,0.5203408733385277,0.18964406483244287,0.47483772051575707,0.37393536511630276,0.44390661367099565,0.20004555194444346,0.3035828818215015,0.4164604705360787,0.9115958837930103,0.06688837671344891,0.4435903478687213,0.4597915007218999,0.5219118181208225,0.7319270870168954,0.3770571565680474,0.3007825375824313,0.5592366552297828,0.432286302380388,0.32842408033563897,0.6043074800906822,0.6208121661368285,0.4662434767776371,0.6617342635537361,0.6448399112781898,0.4832299855186325,0.167123552891647,0.6854348472243591,0.5700725784015727,0.5105472584812581,0.46435045029348987,0.9245904808289684,0.6310824558241498,
-1.7528102296553447,0.41753018659367397,0.5503867219776197,0,0.7097979635658925,0.7627686358660848,0.20249261513365474,0.3738695798335431,0.2608236680754754,0.020642680101961797,1.0,0.0,0.1320102172079709,0.0,0.12500325103527998,0.35462402471097576,1.0,0.04567648430963561,0.6090654572863845,0.3347349976045016,0.0,0.5101063549559369,0.2956347079104718,0.0,0.8156083852619461,0.8055903021235898,0.22429985981268905,0.5599894990347635,0.19031780541588075,0.768465736044668,0.7550277941545022,0.7459493389239682,0.015978559805003234,0.0,1.0,0.37885678819408336,0.39838128348785784,0.5878115563478137,0.7374244805084705,0.6488395241002761,
-0.10680309513274583,0.5546497521949975,0.4890425434076051,0,0.5750467172895868,0.13865071952195293,0.3077998589099665,0.9223578236264507,0.884838742039203,0.33787731804813825,0.7828825540244084,0.812506705846888,0.5328026309877835,0.35259311169878027,0.04267889790185287,0.4897202272502513,1.0,0.33088598379642487,0.04431608124489271,0.31911213058539883,0.12842265138596418,0.14207363656671929,0.4527661239420584,0.0,0.040256426422607725,0.5884331982709127,0.984176695837223,0.06781911299611207,0.7455666747561073,0.33748767247356526,0.9191750906729217,0.3557753473650798,0.5834693542175327,0.3768793239580873,0.3786997789293802,0.8716854801203483,0.44232145435126696,0.5058437030173876,0.41098843233663657,0.747928102905317,
-0.31229877616280555,0.5735121957996998,0.5538186560396308,0,0.6074428459968916,0.8023698137697559,0.7332264998888459,0.12798679720496373,0.8413622782578671,0.936557655203206,0.8647590141115851,0.15579520632490518,0.4716935341955836,0.05119006371430133,0.9500688434278662,0.21627447119488677,0.7218936213739331,0.7529547405744209,0.6693613884461562,0.9783969914781864,0.7951425620513066,0.1692669909052575,0.49222027947794333,0.08011876866227154,0.8649033922745388,0.05110427368259103,0.5017903835715417,0.624074488417002,0.8035340671053821,0.7698257567569695,0.5708567880055815,0.6072114851316415,0.4268208861238078,0.46293558339671204,0.7208811153470875,0.11941195157717782,0.038787779828298063,0.6542670228841707,0.32063226521487614,0.03966665094187388,
-2.6983606163741136,0.48678747811355566,0.4739862805080075,0,0.8301973957106676,0.501478511761181,0.5967181505416594,0.7643435743445228,0.7571095154718606,0.2903974675710185,0.16115137196201842,0.5014326470544727,0.3891592814146833,0.49705924761744447,0.45921158101230414,0.27837872024657273,0.7135924033474946,0.45639580055566703,0.3792265949793087,0.5345931667657245,0.6530941803674265,0.7273076035728939,0.6306872391271767,0.5623992900782671,0.4499522075704335,0.28586991375301246,0.5046286956617837,0.7616209335962542,0.7798721753796483,0.3087591039233831,0.7399480244866398,0.62828515660005,0.7383100871582025,0.25709775738351304,0.3693152061826773,0.5188560071685709,0.6516116920760708,0.74282824690112,0.6942393247801666,0.7651065900129366,
-0.21701409895916957,0.5367060999844436,0.4805050514470203,0,0.08170812237714037,0.8038370043892699,0.6324389063905898,0.0,0.0,0.11571773024304235,0.02747687771933184,0.3794340301027277,0.8579765048211643,0.8602761524054573,0.5556233794060871,0.8418710227753224,1.0,0.18830389944792034,0.8564575182103806,1.0,0.0,0.45681936053762845,0.9236795893481337,0.033492778035202286,0.7635071118760495,0.5600542900313228,0.006763233299622737,0.153007086338263,0.8191551906910403,0.6687879750419818,0.7577690080065287,1.0,0.07821963108078744,0.9387922771680565,0.9241093240084365,0.2973354181196981,0.1538411596309763,0.8080025902065051,1.0,0.6422360077733548,
-1.1282267728232696,0.5334070551246762,0.5506520213013572,0,0.4505201905945201,0.8193961901342957,0.583314872192245,0.19776651077163082,0.9449074449240851,0.9807434072162146,0.9618435424454606,0.14608121722697365,0.5274516500619835,0.0746121884623955,1.0,0.36690663707019333,0.8514327556627443,0.6223702481750486,0.5933513338784052,0.9487233375742542,0.9228294310656354,0.18966855186128162,0.46501303908327135,0.12139954192903489,0.7608475404228359,0.0,0.6028441337726002,0.5559672225480762,0.6647462251902715,0.6777452278754932,0.6628185069591662,0.5734058601917478,0.38848417389180595,0.3788615006475954,0.6532017402587972,0.21131575900702795,0.0,0.502902594467837,0.2634519443431061,0.15111668190619154,
-0.2759168277541284,0.5608606770771588,0.5447237152225327,0,0.631730306841964,0.8095406185430443,0.7446202034785309,0.16581007666002065,0.8607889043560366,0.9289846326397321,0.8800086016315448,0.15595289634674503,0.44284878004812794,0.06949546515480595,0.9520438734662569,0.22844663280675723,0.7009237515311909,0.7463055845927717,0.6172767263481542,0.9118759263454128,0.7666584939951449,0.17941628040746926,0.5073945147115102,0.10683169421451721,0.8534078302136541,0.09673712445796531,0.5148664285617436,0.5596476092672003,0.7263930460262515,0.7498667982817282,0.6218659218998546,0.5686011350518511,0.4267295091803319,0.428576586493281,0.7383640074684875,0.1711371851670454,0.06639960121417743,0.6597749366107792,0.3229949036772856,0.10849181774345262,
-1.8525787000374616,0.4528697631241334,0.4292069152526438,0,0.6382376044904005,0.9060234740716046,0.4145430412611859,0.7384028341645277,0.7231852352744403,0.4053534945924592,0.1868545906067668,0.39625955579796995,0.2853676342822893,0.5282942835102306,0.2989380072988461,0.8337250446842794,0.8906259385313061,0.3540282849716003,0.9323970778258536,0.7549859810305777,0.6201617260430259,0.6880808014553554,0.8428024715638622,0.4293872363329911,0.4625894248194163,0.6874095634441857,0.6704193815744443,0.37467150694633605,0.05691754423707074,0.3207444784267112,0.6205118441629103,0.4746770154440704,0.18977249684614983,0.4927326258092212,0.774224608281931,0.0436957809261006,0.5579416101947277,0.12948547946195454,0.6122955990781591,0.20876828560724348,
-0.6118837165731528,0.5264452344497677,0.5190051126204048,0,0.6467244730614491,0.8064275516483198,0.7270518475260782,0.22987513181978958,0.8171656777535575,0.939378967949519,0.8808139948885789,0.12304262381230326,0.39218339761888177,0.08264744295926729,0.9237547780721062,0.2703453560648185,0.7123568712039692,0.7846148571820485,0.5645168492564244,0.8374001145222286,0.6977676649402901,0.14543720462960213,0.5488418674664864,0.1385248889704691,0.8480684453188575,0.1470301507028674,0.5213180032221618,0.5693388746001883,0.6783218304851854,0.6993418023753405,0.6403657422076853,0.546616267054939,0.44308237484361557,0.3736731828433149,0.7258553951701646,0.14135417682927687,0.07870162422423779,0.6633001622562769,0.32312751667106676,0.20748892699538202,
-0.4553213968633219,0.5426658888705708,0.5134782862999426,0,0.8862308088355785,0.27913425389076296,0.8008421387151584,0.8530654766779526,0.4726060630963289,0.34113935621831704,0.4956752139587109,0.329638734287923,0.12186332923328999,0.6770409893358028,0.4927752849823822,0.03159101470811965,0.062077872639206874,0.5398928252474127,0.35112351636098044,0.7723064029571767,0.45746397857545956,0.3575083592294892,1.0,0.8121927466535581,0.6888743217047834,0.732488233353007,0.37193992732569287,0.44471615805133835,0.8944005782076404,0.277326166333451,0.8544704854684867,0.8570523838734625,0.41375723651389,0.5651702719128419,0.7053066810642787,0.5372747367249954,0.7947106044694185,0.959866078168133,0.4082209062338213,0.39482901223279565,
-3.1325948484122583,0.48250268497919163,0.5583444643376617,0,0.8980663540134652,0.2674355996749713,0.8439468504337997,0.7791026614134019,0.658026736862527,0.5534679022961052,0.3074961494390822,0.5961293630670661,0.4217944389466915,0.6588829852911913,0.5020054729048586,0.3322491727463276,0.07461669983380254,0.4778924835878383,0.2627597890664696,0.5265276574146172,0.6731480534418696,0.44088194689122745,0.8571932237919534,0.824666374664381,0.7848376176846878,0.47773232555750345,0.24987202758554544,0.3180429182364691,0.8464779928635726,0.17612948911553977,0.6355006730264342,0.5815038154644141,0.4295306856079931,0.6542393786084311,0.6125375655897307,0.6478254558567704,0.7925321135719917,0.6220299164575152,0.6050522432944964,0.2397817720999904,
-0.020975142900168754,0.47951595380774226,0.5005286556627528,0,0.17810989927671422,0.665471857370384,0.6400324721629664,0.1102361544297208,0.0,0.0,0.0,0.47022236807846646,0.7919580232167139,1.0,0.36979928476395657,0.8067836024783901,0.8891183848837695,0.1218991881982021,0.8095543562039531,0.9187915805623542,0.0,0.5377515210118738,1.0,0.19044584701408446,0.6302509027412527,0.6857598525890475,0.025963779967930617,0.12152220803275503,0.7962902738190771,0.5942471305055994,0.7816888698031198,0.9884375531188958,0.06481074619288835,1.0,0.8665440032149688,0.36128041516976966,0.2873883836570235,0.85388834013253,1.0,0.7277156119208421,
-0.18005386602915135,0.5289300228154775,0.501823199253513,0,0.10828476629404771,0.663162029875523,0.6952501110616112,0.0990495997114866,0.0,0.1271503630173562,0.10161667307308651,0.40715638700033474,0.7872446306602655,0.950762802646698,0.42651766361620663,0.5908868538226856,0.9540769480294481,0.43208163095149865,0.7914726993531622,0.9411828780430305,0.018759285102428372,0.4980993293705897,0.8795795321658424,0.20094297094140995,0.6671489355555418,0.5246824060965388,0.2374071996685996,0.32062329479807616,0.8593241080255524,0.7434137279025612,0.7325078172401402,0.8756441585177926,0.17711953123336394,1.0,0.7527296037486289,0.4018464425592563,0.25701168221160947,1.0,1.0,0.7305923309082559,
-2.5107800435313936,0.5188694826089352,0.43250446618135596,0,0.5607878022220675,0.7310021005871612,0.7710709783187062,0.8191845914152068,0.41594716180050767,0.8707337097048093,0.3330229446306047,0.3100129249094912,0.5718210529308843,0.1424796863321212,0.8857882875143097,0.4583034280162916,0.36545682322639716,0.7698904738881812,0.7649414047772468,0.2256153365656176,0.757790250061701,0.34042000253376464,0.5889768694708989,0.9137856777453747,0.5769039942811823,0.7288413966441852,0.2337580682253347,0.19439922656694522,0.26708717140740734,0.26403516725560583,0.37972630164985355,0.5125750230897399,0.3833608442933776,0.3598681890701326,0.8353617983789241,0.16530426584807756,0.49270646132831747,0.6181179896809914,0.4292475267636292,0.8283206305388927,
-0.9150248790560362,0.5494681742858359,0.5617180162116083,0,0.5792696327475902,0.7832403391308368,0.7018729965780282,0.08317171964611157,0.9835862773548544,0.9551208248257149,0.9758127352946311,0.1576159360195334,0.4879918997755777,0.00911478422811086,0.9270584423899849,0.1980554299360144,0.8134071515964203,0.7878801074518197,0.6946640287550163,0.9448558428830238,0.8018730212559447,0.09732983644660922,0.425214160688378,0.018846821466802808,0.8860407228820407,0.05267249432135757,0.5985931283495873,0.5956129466540229,0.7931395725540364,0.7782666443302575,0.6486870897011864,0.6135749781648353,0.4853584984903063,0.3762038787962147,0.7648872000838594,0.16261153970689504,0.055713979315592674,0.598301556671308,0.3193725641016525,0.055495311008069224,
-0.023835805732534077,0.5552615835804303,0.47015649687063793,0,0.8375674707830718,0.17506778289464967,0.8149892965183367,0.742945584714283,0.5759181493116633,0.2082374460649308,0.39758861320337396,0.40289383279660346,0.12537282003951425,0.9303819774360749,0.3372852957469162,0.007926030159077174,0.0633656311855298,0.5890302023706613,0.5261903481375022,0.8842741032123471,0.3262832420499743,0.565905143978944,0.9973007965653331,0.8417461115046401,0.3093852732808938,0.7485535156734892,0.5715848070924584,0.5401417503817608,0.7963913014732216,0.5216143777858947,0.8096659996765956,0.8029544765728088,0.39353150252536784,0.8657768715339963,0.5409684145797804,0.38670390247874,0.8671463554875085,1.0,0.23300217186217287,0.33556957682925603,
-0.34403100001411,0.45665110096599565,0.47555237347142626,0,0.8574026896413842,0.48571889781808963,0.7516758588521443,0.512568292467484,0.8653284013470033,0.7531917231296236,0.1226968408456096,0.8167319987860023,0.8329670352419469,0.5472567781045647,0.5540313230063618,0.8229635938877649,0.37514272103266255,0.2980935178853057,0.12160753582466173,0.2178507583014474,0.8260676419157145,0.6007926543676881,0.5146734596036138,0.679644133452494,0.8822522277699976,0.1180961393061095,0.13703322930112877,0.17479071578665936,0.6811031180871597,0.11287375769818382,0.40774215591442364,0.2588791511779959,0.43818899729019234,0.6387861672700792,0.612714871347684,0.6392916102787191,0.6484095891141349,0.15402409758727534,0.9377836225031237,0.17297798905588638,
-0.14390293949937605,0.4396772362196018,0.4734477946790745,0,0.19468838122183893,0.5828976198161555,0.6732218887243053,0.18100218963126258,0.19544030043418878,0.29422566796791383,0.2934920728857101,0.46750367678921634,0.6002345054961529,0.8579071294801706,0.45537027042163475,0.5166037332613866,0.7179884352441708,0.48863365024627653,0.5493938641361205,0.7096413873334873,0.18047945279177918,0.39547755013262437,0.7445105114182992,0.4788436250200092,0.6122811398908005,0.44184859039953406,0.46020014673858833,0.32217249045943375,0.8230944727789054,0.6201813481940522,0.7202218053774943,0.6073136644810052,0.2909642637137104,0.7424855674935091,0.67278016940079,0.3939922678980487,0.2729934299055865,0.8396872205273279,0.6814705509270071,0.6040387404840835,
-0.99324269117086,0.45736320932431346,0.4582154653876034,0,0.33654176063581087,0.8069140364520713,0.5626998242661341,0.32479388951118976,0.34139981838265315,0.23996346988588851,0.14907646701966798,0.446402133982667,0.5328131211979945,0.7173980583110331,0.4509952330411304,0.7767692220215372,0.8710537108949125,0.35463489050381436,0.8650275880627196,0.7671868191467746,0.26310016194069036,0.521796184848157,0.8831730565117439,0.2271829972625251,0.5678048659417207,0.5980863602232305,0.4349494703107477,0.29160568331822545,0.3939656983935507,0.47749467065676204,0.7332672810116481,0.7032974880237582,0.0862282649254961,0.725917969264297,0.7504400382373169,0.23557820000118634,0.36232617737051637,0.4863317131527295,0.7466841372568764,0.4792536969927458,
-0.6915917904579747,0.4162924533130088,0.4599749719064228,0,0.8590812487163303,0.1828446326261221,0.8467200471160233,0.9176240282646205,0.524159114306383,0.41347393092261703,0.4636393248083681,0.16439406342791524,0.10452333376279163,0.7562546389519392,0.6092775771144922,0.0,0.006315775174211571,0.6314707516565035,0.4534948197343022,0.8062828625092966,0.6334408566337038,0.6041716231678996,1.0,0.9124952864189795,0.8094089535610903,0.7523673785940638,0.30256549672053545,0.5844577405398869,0.8926394538395638,0.32751927689151333,0.7963659796467807,0.9202357172713358,0.4337068387554629,0.6326858348239263,0.6878423864641404,0.6912936228825792,0.8880237140924546,0.9930157480637412,0.4001471801184278,0.3690076405144444,
-0.039440105803399406,0.4493279586703203,0.48913407633245526,0,0.0270558759526566,0.7457639167571608,0.7391679806590158,0.046883216900435766,0.0,0.0,0.0,0.359296585113271,1.0,1.0,0.4061607230160582,0.7247171658929673,1.0,0.3395084028563855,1.0,1.0,0.0,0.6919443365363009,1.0,0.0,0.7406649348496732,0.5969593754726656,0.0,0.3072778796333219,0.8553454381724589,0.8579782727796486,0.6692573559904309,1.0,0.07058263298001104,1.0,0.8773304733610461,0.41321289622110924,0.277532142959855,1.0,1.0,0.7761528829046533,
-0.19256970372936985,0.42538706729648434,0.4949916922021213,0,0.6305969832893857,0.5492017720749623,0.4455293496848748,0.5351131825333321,0.48297831119825496,0.40064198438903664,0.7643237857077242,0.32711539198344386,0.41308819935583835,0.2649770920204797,0.3320827977399361,0.4508534400492543,0.77043632044549,0.325957517291762,0.4054123578166687,0.25519151180989896,0.31023546310686034,0.4219550856169236,0.4539910416250387,0.3774855318205551,0.6637626257763791,0.5828285647701427,0.38517522498948903,0.3448861656614605,0.4966856339655151,0.43215439791350935,0.6220123552556936,0.4864533171331256,0.23255606968548523,0.2533324749171762,0.8145219095295403,0.45765990226265557,0.4433908210197384,0.48958294880283904,0.5975114777992147,0.558767093381394,
-0.8628969046500763,0.47486069105145856,0.48528918868160864,0,0.3968173193315232,0.7455861706569258,0.5942961627846137,0.39072204788440174,0.35960010924742913,0.2637627955129937,0.15391451985254065,0.4342738791271083,0.5431586225119965,0.7206797758453862,0.4442363061667319,0.6809471391941173,0.7923562208744087,0.355816492007731,0.8026315630975701,0.757001297354636,0.2847404824316308,0.5281180042668869,0.9020019962801462,0.29782067533073664,0.5652329458651777,0.6295934931954923,0.42898510983627525,0.3186259603127364,0.4458654257930325,0.4449981014124213,0.7432319663493355,0.7195043341666452,0.13194822575810575,0.7292607257964944,0.7525461573496491,0.25704452585227483,0.41968107549380873,0.5167983635281685,0.7223969914669034,0.4333852748975162,
-0.8810325963425898,0.5167871830921444,0.49250633501632807,0,0.8464219553071352,0.22183158794199123,0.7692248536009804,0.7712912026760256,0.6001913436342705,0.19350762610509445,0.3376831334184144,0.4348129757793292,0.16672521749033536,0.8541665688831006,0.3365732794566196,0.041841098681279075,0.19104263990747422,0.5660212349443214,0.4972407357795796,0.8102684806667687,0.38172318044574727,0.594058218222141,0.9399867192352739,0.8019328515307612,0.32897583723145196,0.652704518038967,0.5536186865083621,0.5817713167297285,0.7953561304832173,0.45218179734017805,0.8038301822914729,0.7792646111250638,0.48157103257681155,0.7581551473170101,0.5004587244193588,0.4195679098692414,0.8577997575947838,0.9660245377331034,0.31895961306913884,0.4569567391953727,
