-1.794939367245295,0.5749490357581678,0.39836293724889743,0,0.8348154374295125,0.9728516461933941,0.9911616441052906,0.5827139142609422,0.7448806422424076,0.5333936667057757,0.35664775502311163,0.2909436722146045,0.8011754166513811,0.7972900876625382,0.268522036764301,0.38733718116139104,0.07888067464478488,0.501147437305986,0.3101352592152219,0.6655149709423814,0.07336657981231043,0.8381146212380852,0.6551476583210352,0.13516876641401587,0.4646088459802784,0.10070800218459441,0.5078983005665393,0.7035689502753469,0.9219892123068334,0.8464320999153587,0.32584043513413874,0.5211100379839066,0.8089544244018233,0.44441554496482805,0.9353619839675693,0.6336624502768541,0.7354669808407469,0.5087178613729336,0.04474164841732209,0.9722153650763884,
-1.6653996057961393,0.4268270770032607,0.4194583772919964,0,0.9429564967559585,0.45176452103764286,0.7385121991322298,0.5076100875197381,0.2526848512690195,0.47110404714531506,0.6343814232634237,0.8394583121899191,0.7038509216083809,0.8790768518916365,0.445361585998416,0.6273927148030433,0.02100535869241582,0.7027984622093189,0.13061817460997482,0.2731659805019846,0.6858986528981351,0.9122872535696684,0.9230112083758151,0.06895752174904968,0.8418529219426726,0.3020016601352349,0.07820267973460693,0.46008362645671297,0.9292686694720111,0.17415268066923018,0.630086724362084,0.04993213163388954,0.7028578316510162,0.6647199628527762,0.006405741412133459,0.21091030223468377,0.13940636045422672,0.04328701665214729,0.9399935780504259,0.21333063886210846,
-2.48110058367633,0.6058872417615538,0.30825606526512805,0,0.8077522441550624,0.0,0.665084056794066,0.34656985389970646,0.7642061245194832,0.8808127482638441,0.7690028364789739,0.8963695977624018,1.0,1.0,0.07397423029363051,0.5970164120105496,0.434588338904526,0.09103825076374053,0.30305445769854256,0.0,0.5196308529768876,0.0704436095992233,0.6083952714280292,0.09665535781251133,0.36757710098070395,0.4626544391349008,0.37041064057460643,0.18424802133957002,0.46341924824895325,0.8595359063228385,0.3463627448612614,0.8801479543350208,0.02633883569778353,0.3455793108504736,0.255512008943627,0.2727368826278894,0.8694749129366393,0.005257071580829539,0.8579421960923819,0.22174132120085102,
-0.31552772990440836,0.6358176828754623,0.4194456549320978,0,0.15915173279354558,0.5349484068036496,0.4657075993863572,0.26829691603683237,0.44382511889759657,0.4496580424331784,0.8681945453502541,0.26552151013372494,0.40841380484103057,0.33872054999836754,0.5913993870451909,0.687804028641735,0.7650509199444422,0.4386474563896024,0.44609002156380656,0.7001707573475132,0.5414970783941946,0.5046644660111621,0.9797238742245399,0.3330464240677076,0.8260936660751437,0.8777658889689584,0.565971463553356,0.2907871990649151,0.48185584325713915,0.4332895191614124,0.17762879017018957,0.40627346365798783,0.27092775155642507,0.47476004023850826,0.32288587555160203,0.6709021686321964,0.3232133886486387,0.443596203565368,0.5741856401002978,0.1662677187042049,
-0.6338378715746198,0.647312741811166,0.4391682017751921,0,0.36970075414389636,0.5754580360663817,0.6234749358624837,0.8249889873495231,0.040895844756706434,0.6402100829198355,0.43791738998026813,0.258586296952373,0.7396982508603241,0.5041669888687855,0.282382655835092,0.26438195680224846,0.05536742734900139,0.028648105692983122,0.8217341743272414,0.018803280686138388,0.4047163178203955,0.1547038980990566,0.7374274642471662,0.5157281866822,0.8592761464164115,0.9819818530595876,0.8084605071895075,0.7130894398495695,0.4033106737687556,0.4008404365614296,0.47450602976604195,0.393946767290417,0.5520983117767507,0.17841861598170655,0.4139574807839629,0.18686215682278023,0.4718938833302812,0.6816280051447224,0.14481825541977286,0.33625219496094566,
-1.5379736667883157,0.6099399203583986,0.3796432972626445,0,0.6772238445644895,0.03110741860544875,0.5345230162928252,0.27250983512272664,0.68713129725912,0.7860358450447623,0.7857682950669405,0.726512120381443,0.9762952774542953,0.9287113796407777,0.15519217504592245,0.6047440687332729,0.4972660451756042,0.13846378313963623,0.37028962976453356,0.12201435126711152,0.46892509473813515,0.07598687130369848,0.6875138856057179,0.10599489949502704,0.4891126644772869,0.5712132437788546,0.4482367509471928,0.20910993827969204,0.3962848564292446,0.8207005993153972,0.3290877730777432,0.7519497978988334,0.07244977860895821,0.34546575892215275,0.2453380176561258,0.40297605181080476,0.7453501462856111,0.07655581322538185,0.7902567648404398,0.17605123576569487,
-1.2169049799471492,0.6173598179939495,0.35061996647722316,0,0.3808129108583196,0.31788063893910884,0.3147215999155197,0.6440327768262065,0.6788371150074651,0.6272985251602288,0.6730743497392765,0.8086859454068347,0.9573924435106008,0.35600549361097844,0.27937482411565173,0.6033937846711032,0.22913779144608776,0.5480333260246326,0.36669121564545426,0.9634321098426615,0.08156069208078681,0.5357296298260313,0.36625331113656856,0.13213365712645175,0.9097897865935931,0.9596190052358284,0.8921079425358036,0.17656794596800351,0.5821812992126638,0.8143100273971403,0.2301837737068465,0.5211588932660915,0.30290379184403665,0.4792604434308008,0.8076133898848653,0.4533813105879013,0.7066086586042096,0.880382119207742,0.39748950830237534,0.7836154644411707,
-1.7129888667660809,0.5896793303966953,0.4078358341117707,0,0.5346745714324517,0.06931597881899573,0.01380721717799964,0.7182446352234542,0.0,0.6117517706868985,0.23764330420769728,0.5157827550154724,0.1205425239311349,0.15859469116344418,0.0,0.8832207912121885,0.06984014062319993,0.6522276303141215,1.0,0.7435791385347784,0.0,0.7777796902959547,0.11823195351101676,0.8822442443353625,0.1532824769748562,0.3072743661050633,0.9760724604387998,0.5697402030584208,0.23087189647070627,0.9288834613219255,0.2936547002000746,0.09187385232574385,0.48626186192359033,0.0878017087055682,0.2045306354556895,1.0,0.1795059078826085,0.8743628608319778,1.0,0.9215296271349699,
-2.247522324504896,0.4733903628118264,0.44607485590131235,0,1.0,0.4216495014609817,0.7789157793585497,0.559492362579275,0.19515501929296541,0.4503246867743252,0.6209368665555812,0.8372980776689632,0.7298429403032511,0.8947186862126105,0.4480230713805134,0.6179269795725507,0.00751135287815494,0.6994709603911372,0.09628009017176878,0.2046871523244112,0.6618599312070768,0.9426508876588281,1.0,0.059727040848250035,0.9322969516299793,0.23577245846373873,5.607093161810739e-05,0.4061587375009649,0.9284579118497809,0.13967054897765907,0.6851402697332659,0.0,0.7687020123130905,0.6773428907446467,0.0,0.20986638128085014,0.08748383027935785,0.004438513036284564,0.960623065425834,0.1408296404401559,
-1.9152706955684091,0.6137868781190748,0.32915290182738294,0,0.6592897254801001,0.0,0.5720813257301111,0.27546875928232845,0.6959077332608758,0.8336857342218763,0.7922201383933182,0.7315424643752338,0.9742996669830726,0.9855669412455011,0.0977043187500489,0.5664804721534831,0.4870001329149404,0.07359206653863108,0.36363276832498476,0.14450324449943872,0.46165083337048285,0.04648974021697795,0.6693917241158822,0.048370357884650446,0.4459451302930577,0.5497770511587551,0.4511443478245805,0.20241885159696466,0.3822474383935014,0.8066308683643963,0.3007975108247618,0.8176411053137538,0.04043423934731537,0.380753839472291,0.1768633749590462,0.47642408329598573,0.8255024474309245,0.05716818440693171,0.8023099397313457,0.11173493417086655,
-2.244403318398327,0.5190405326789634,0.4642013817838578,0,0.2342217603940585,0.3425396461304293,0.12061719244309552,0.45836395091115556,0.31739618459928115,0.1191024706631065,0.9487315260539277,0.3665346873370158,0.6407011446368351,0.2302768540060264,0.7607965423667469,0.30458272380710066,0.8446364523223979,0.2969028981121938,0.8226800056180865,0.7038485420461164,0.39572111295175105,0.4644920329802318,0.5908523534150393,0.598196399236343,0.7738331925374726,0.7216699806629596,0.6935451900102334,0.5807463673614659,0.5993177833379499,0.6495284348187487,0.3263139558338932,0.6775158712866521,0.5748710535257546,0.2876092408513094,0.08186526726510272,0.5343957977449844,0.5445781242177912,0.7690896940289103,0.7175609687228668,0.37244726186032817,
-2.5403093756332717,0.6393686711449237,0.33630999685781543,0,0.7283309278801725,0.26697468977017363,0.2140127731831748,0.27194821643499256,0.14638329182119172,0.7423703561458437,0.4526349469194398,0.6985319234504718,0.875450099109722,0.7212385518835733,0.7840656315461835,0.6625736947541696,0.8560042347350507,0.8673505505813413,0.6164629417906103,0.3700551015426771,0.8941557222953358,0.8875512978942419,0.6240526080011215,0.7188977624990853,0.5197534927304762,0.6113938119834383,0.24387578485074723,0.37333597772396554,0.6813834203005567,0.6691671989017842,0.7788663020445186,0.9413761545379044,0.419448940373193,0.5108967849942861,0.884590822315008,0.2814569650312898,0.6904435403060373,0.5959668173693872,0.5923939507863533,0.8562240577237396,
-1.6742462492189498,0.4278470190508757,0.40392857612055627,0,1.0,0.4767729255726451,0.6824663349903052,0.4581465993418631,0.16885629997831908,0.3900020338063886,0.6117672418827114,0.8700909462659734,0.6957665203072533,1.0,0.4408237375612361,0.5863759544678988,0.0,0.7337778365926207,0.14641844169240795,0.22117842074291647,0.6474865732492645,0.9318214481558481,0.9068206803733609,0.0,0.8722579427455929,0.21060173929108794,0.04745818318218686,0.5126135642509261,0.9106052556862665,0.18881581502109687,0.6898481859723177,0.0,0.7958394796134717,0.6706012062217185,0.0,0.24098829669373717,0.12043270173806704,0.0,0.9633826632434048,0.2029167171317452,
-2.650984553004187,0.48173945731101186,0.4295765260100693,0,0.9693468952977917,0.46249563408283706,0.7003221783840926,0.512773820158153,0.24571638650365346,0.47115124977171746,0.6113189383458373,0.850653080099553,0.7265901318428641,0.869416794334446,0.4504282139645095,0.6627295839709001,0.0,0.7396647541601866,0.13201064156036058,0.26746536809944504,0.6998646575217948,0.9305647071586558,0.949046016940569,0.07244719876244812,0.8902070112039574,0.3045197683918515,0.0678859301975897,0.43835641559691235,0.9335394513727299,0.12882305374796738,0.6638127878449609,0.0,0.690107430130605,0.7008054185270659,0.0,0.18836638631868224,0.08418234631266322,0.031616689958398114,0.9921353302124858,0.22202604737420797,
-0.45122199158568843,0.6128798234901202,0.4153577427285744,0,0.34368347619830286,0.33262715349991173,0.25293908184054237,0.6406529976805508,0.3363545067232775,0.17046222040896822,0.8570244776367705,0.19478034615312823,0.1273765556328822,0.28238774205432104,0.16670303805470227,0.8161538351386991,0.0,0.1867599693142135,0.32057036471709055,0.09189129615492912,0.43408177937587944,1.0,0.787544073204397,1.0,0.29670094583194906,0.8095581001562658,0.8025331307033639,0.46407698962531585,0.7420755128262566,0.9481624331581116,0.23678122671704038,0.639687910241072,0.21932380215620162,0.1651792027027143,0.551566314939248,0.7353219618386458,0.1898847252409608,0.3393262236459276,0.079422444319781,0.10249723362411592,
-0.3577981882257649,0.5982756825934216,0.45381203541952564,0,0.5708972635075558,0.29329192208813654,0.8282907802677939,0.5660257461910538,0.2026878461933478,0.4080626550694664,0.9245090765414986,0.7808303514605669,0.4924073032124535,0.7888752406182555,0.5064390130158066,0.26154196115088657,0.5660902830521721,0.1716885192516118,0.2580265195521423,0.4147414838500564,0.5977029576855644,0.7202775117126793,0.44698014606898406,0.2394747388257152,0.2704869890274645,0.11682915593115367,0.18853675848347462,0.7798152852413377,0.8910314920853256,0.7800813747524783,0.2484779611228076,0.7733574257496875,0.7797766898403029,0.28442249385888496,0.21306860127528543,0.5102885978670691,0.7621072659728014,0.3602431315658801,0.5298337914125342,0.35065285083208886,
-0.3458574448224049,0.5771537919641059,0.45123535062476705,0,0.7534279156504183,0.4538279823822411,0.43438515935270466,0.7905894768891757,0.13684069375875718,0.22194722298473712,0.10970142983232228,0.4961996301559031,0.30208454299538695,0.49151492248290496,0.10455442083853375,0.1604269693078562,0.2783314794496775,0.4861099840388987,0.5630108147720566,0.046887932321607366,0.240403855872338,0.7511605606128793,0.3250713651230042,0.7595540695201607,0.33542419486732883,0.3762885383925161,0.6959662436200017,0.36302263369720444,0.7978929168435914,0.7117392576616126,0.418066512443678,0.6149070723943546,0.17067529643660495,0.9012047386333404,0.7881432702223373,0.1751374115465972,0.14022775207317814,0.43331493175831914,0.875294318854545,0.28014308546062955,
-0.4650748027814221,0.6001439544906196,0.48391672998483576,0,0.43612981931228306,0.3936659749401377,0.24698692673261702,0.5781149007710185,0.3788389734927023,0.24227917832452583,0.7938085777963266,0.3097886402128664,0.1876568552673758,0.28062028854627113,0.28930351326178333,0.7336699287712962,0.09645122058428486,0.3038307367114846,0.4236394021537381,0.11858244158994473,0.4307733554075468,0.9777779458640321,0.7672097104188021,0.8784667342945522,0.28496504149125945,0.8254486378640301,0.7101171555716774,0.4582503939984369,0.7002765385194358,0.8773694676753375,0.3625892026547231,0.56186971015522,0.3633704172906103,0.24991628981137307,0.6157599019371844,0.6594414016067427,0.1937048642885213,0.37755677381803765,0.13341569104513407,0.1390756211685,
-0.12568357511758654,0.6089965493949844,0.44381749294040235,0,0.4107426510493501,0.42740190063985756,0.21532162193213636,0.6013155570203388,0.42738156347035483,0.2635877657971696,0.8110997874066211,0.25362682419226484,0.1331075355059974,0.26522525254439616,0.21504127437424203,0.7565988918333445,0.0290584414613915,0.25683222790301363,0.3795821599593456,0.09725843758164252,0.3864352469177949,1.0,0.7873317441956315,0.9174811072802757,0.24876734131012318,0.8546233168961805,0.7177042975737555,0.4576818204800804,0.7011431801091909,0.8654639971851135,0.3129320180580689,0.5960468512978137,0.33081802641127017,0.2875644693321594,0.6025171855167596,0.7246718494849493,0.16110090805284427,0.3672329216845476,0.07173712204927182,0.060357220956685935,
-0.9597384231519754,0.6299839196270788,0.4535647040605683,0,0.08603523536736624,0.5921492504853849,0.2358608192996966,0.08373977756794582,0.21815735478597043,0.22445758748754524,0.8813924670585565,0.16740749243350256,0.32900485310100414,0.5277673716044812,0.6577889980519668,0.6004928788796476,0.6754878689405501,0.432824120890996,0.6213228089874606,0.607379382390547,0.4308910738559334,0.3660189636722346,0.9689743167388384,0.24789434762013232,0.9139105919674011,0.8501813807726992,0.6840060778532044,0.35157269156330684,0.28792445514529874,0.656454469811542,0.22029872709762177,0.25107476694900427,0.3586074974481421,0.33347699047124224,0.2672806652380804,0.7877680204537456,0.2989828417444123,0.4184814821240168,0.5160809035598962,0.15151915025637228,
-3.082122973094453,0.5562513972651266,0.3915285449735568,0,0.49245379134179196,0.6493979694394315,0.8093253430072007,0.8097252260662283,0.6501184042812113,0.7884074465469166,0.2464512369940857,0.6115281357475681,0.3885434979305654,0.7741094460021976,0.49980420227213457,0.5652295783157606,0.21144548418242884,0.6284087011779327,0.4516665576262968,0.758740400167248,0.9047971101856587,0.9373047389504894,0.9569017279966832,0.4841186834219322,0.31235025717362075,0.6250335844339834,0.591661659643531,0.28666778130979065,0.2679340812472183,0.42323140401168025,0.4856926356849072,0.6063087464064194,0.7904285948793881,0.8338678931108544,0.6975724169072852,0.7190785704251755,0.5727398939785313,0.5314608068613068,0.8801762746689882,0.8026017358079455,
-0.6079307666535545,0.5558472023453515,0.4655283467042833,0,0.6983695818109752,0.8317484482350614,0.9187070157612369,0.6499015920214903,0.9290810460354092,0.5960339678758965,0.2951851332243426,1.0,0.7824204373378316,0.70505195573632,0.7412998568627147,1.0,1.0,0.18765044524759408,1.0,0.0,0.5244121849425122,0.9839277315149275,0.8952915344011618,0.1750698484092133,0.0,0.6308036117587968,0.0,1.0,1.0,0.31432643119008497,1.0,0.6175656853020433,0.26750903287152833,0.913058001204354,0.7589207855442812,0.8928121007185659,0.502948791315403,1.0,0.0,1.0,
-0.681583700687487,0.5384077595227824,0.47690599578740983,0,0.8037133770817795,0.1963159804342818,0.058122758398650734,0.345071716030193,0.6456625576117309,0.5089774063064376,0.4394834514312714,0.6459728268156194,0.8328684471217929,0.4820303347561453,0.9257556356462817,0.7716983635281668,0.6589181181560124,0.49773810992993117,0.3215677541382226,0.5257813423707837,0.45053745055503747,0.7172498230584627,0.3906749779306493,0.36839647512829876,0.7064512337208967,0.7871891553745299,0.6398507625830583,0.640907158451262,0.5417514831533561,0.5626174701497604,0.505901361972555,0.6472152362551831,0.6554447573099154,0.6048022724301051,0.921144003817553,0.2724912084919016,0.4858369885956576,0.533583281540494,0.42384553204151665,0.6081677068184699,
