-1.8549938764684817,0.5336767631336268,0.4554808108359228,0,0.2104718106369855,0.9533914545657168,0.7926562691916368,0.6941675930486558,0.01681208623513053,0.9662284060167539,0.7948546968119353,0.4941086618788406,0.25787065090378036,0.46486311371779077,0.9621890053964688,0.7175411688586105,0.21556450414248862,0.30933659815720826,0.8256999062162048,0.2723365822291882,0.2832878730042421,0.6718175385496311,0.47978270574925685,0.6771604434980023,0.7827730578879162,0.25676330805103276,0.4880911285155032,0.7026181764519439,0.5050514725689536,0.3736546841670554,0.4663690783379779,0.5158710829690024,0.19857180101349658,0.18685232476976787,0.7616486151352977,0.5240628873362618,0.583653491984263,0.32788480428555355,0.2728396037404338,0.2969075254320932,
-2.970224407703764,0.5179362445889433,0.42691321723050196,0,0.8686206083321265,0.21017366088553935,0.006193192849128448,0.40419323021995046,0.9970115189321681,0.3253127611363864,0.448898379280098,0.5482360666077604,0.7555956433608951,0.3147953101143314,0.985330479510081,0.8702275570536135,0.4723608280572975,0.2062177127036493,0.10839020700510094,0.6607094041941897,0.14223401864302077,0.581372621564492,0.18919123504705948,0.1451337133070727,0.8172554013580411,0.8771885806677737,0.9007021456564885,0.8728016841191806,0.3812978453594421,0.473958230251315,0.3149208867478004,0.4119782612638322,0.8582851716312573,0.5954826037215504,0.9128533956993853,0.2860110791649605,0.3443659667385268,0.4689432165023327,0.29328224391898206,0.4166040090296236,
-1.794939367245295,0.5749490357581678,0.39836293724889743,0,0.8348154374295125,0.9728516461933941,0.9911616441052906,0.5827139142609422,0.7448806422424076,0.5333936667057757,0.35664775502311163,0.2909436722146045,0.8011754166513811,0.7972900876625382,0.268522036764301,0.38733718116139104,0.07888067464478488,0.501147437305986,0.3101352592152219,0.6655149709423814,0.07336657981231043,0.8381146212380852,0.6551476583210352,0.13516876641401587,0.4646088459802784,0.10070800218459441,0.5078983005665393,0.7035689502753469,0.9219892123068334,0.8464320999153587,0.32584043513413874,0.5211100379839066,0.8089544244018233,0.44441554496482805,0.9353619839675693,0.6336624502768541,0.7354669808407469,0.5087178613729336,0.04474164841732209,0.9722153650763884,
-1.6653996057961393,0.4268270770032607,0.4194583772919964,0,0.9429564967559585,0.45176452103764286,0.7385121991322298,0.5076100875197381,0.2526848512690195,0.47110404714531506,0.6343814232634237,0.8394583121899191,0.7038509216083809,0.8790768518916365,0.445361585998416,0.6273927148030433,0.02100535869241582,0.7027984622093189,0.13061817460997482,0.2731659805019846,0.6858986528981351,0.9122872535696684,0.9230112083758151,0.06895752174904968,0.8418529219426726,0.3020016601352349,0.07820267973460693,0.46008362645671297,0.9292686694720111,0.17415268066923018,0.630086724362084,0.04993213163388954,0.7028578316510162,0.6647199628527762,0.006405741412133459,0.21091030223468377,0.13940636045422672,0.04328701665214729,0.9399935780504259,0.21333063886210846,
-2.48110058367633,0.6058872417615538,0.30825606526512805,0,0.8077522441550624,0.0,0.665084056794066,0.34656985389970646,0.7642061245194832,0.8808127482638441,0.7690028364789739,0.8963695977624018,1.0,1.0,0.07397423029363051,0.5970164120105496,0.434588338904526,0.09103825076374053,0.30305445769854256,0.0,0.5196308529768876,0.0704436095992233,0.6083952714280292,0.09665535781251133,0.36757710098070395,0.4626544391349008,0.37041064057460643,0.18424802133957002,0.46341924824895325,0.8595359063228385,0.3463627448612614,0.8801479543350208,0.02633883569778353,0.3455793108504736,0.255512008943627,0.2727368826278894,0.8694749129366393,0.005257071580829539,0.8579421960923819,0.22174132120085102,
-0.31552772990440836,0.6358176828754623,0.4194456549320978,0,0.15915173279354558,0.5349484068036496,0.4657075993863572,0.26829691603683237,0.44382511889759657,0.4496580424331784,0.8681945453502541,0.26552151013372494,0.40841380484103057,0.33872054999836754,0.5913993870451909,0.687804028641735,0.7650509199444422,0.4386474563896024,0.44609002156380656,0.7001707573475132,0.5414970783941946,0.5046644660111621,0.9797238742245399,0.3330464240677076,0.8260936660751437,0.8777658889689584,0.565971463553356,0.2907871990649151,0.48185584325713915,0.4332895191614124,0.17762879017018957,0.40627346365798783,0.27092775155642507,0.47476004023850826,0.32288587555160203,0.6709021686321964,0.3232133886486387,0.443596203565368,0.5741856401002978,0.1662677187042049,
-1.5379736667883157,0.6099399203583986,0.3796432972626445,0,0.6772238445644895,0.03110741860544875,0.5345230162928252,0.27250983512272664,0.68713129725912,0.7860358450447623,0.7857682950669405,0.726512120381443,0.9762952774542953,0.9287113796407777,0.15519217504592245,0.6047440687332729,0.4972660451756042,0.13846378313963623,0.37028962976453356,0.12201435126711152,0.46892509473813515,0.07598687130369848,0.6875138856057179,0.10599489949502704,0.4891126644772869,0.5712132437788546,0.4482367509471928,0.20910993827969204,0.3962848564292446,0.8207005993153972,0.3290877730777432,0.7519497978988334,0.07244977860895821,0.34546575892215275,0.2453380176561258,0.40297605181080476,0.7453501462856111,0.07655581322538185,0.7902567648404398,0.17605123576569487,
-1.2169049799471492,0.6173598179939495,0.35061996647722316,0,0.3808129108583196,0.31788063893910884,0.3147215999155197,0.6440327768262065,0.6788371150074651,0.6272985251602288,0.6730743497392765,0.8086859454068347,0.9573924435106008,0.35600549361097844,0.27937482411565173,0.6033937846711032,0.22913779144608776,0.5480333260246326,0.36669121564545426,0.9634321098426615,0.08156069208078681,0.5357296298260313,0.36625331113656856,0.13213365712645175,0.9097897865935931,0.9596190052358284,0.8921079425358036,0.17656794596800351,0.5821812992126638,0.8143100273971403,0.2301837737068465,0.5211588932660915,0.30290379184403665,0.4792604434308008,0.8076133898848653,0.4533813105879013,0.7066086586042096,0.880382119207742,0.39748950830237534,0.7836154644411707,
-1.7129888667660809,0.5896793303966953,0.4078358341117707,0,0.5346745714324517,0.06931597881899573,0.01380721717799964,0.7182446352234542,0.0,0.6117517706868985,0.23764330420769728,0.5157827550154724,0.1205425239311349,0.15859469116344418,0.0,0.8832207912121885,0.06984014062319993,0.6522276303141215,1.0,0.7435791385347784,0.0,0.7777796902959547,0.11823195351101676,0.8822442443353625,0.1532824769748562,0.3072743661050633,0.9760724604387998,0.5697402030584208,0.23087189647070627,0.9288834613219255,0.2936547002000746,0.09187385232574385,0.48626186192359033,0.0878017087055682,0.2045306354556895,1.0,0.1795059078826085,0.8743628608319778,1.0,0.9215296271349699,
-2.247522324504896,0.4733903628118264,0.44607485590131235,0,1.0,0.4216495014609817,0.7789157793585497,0.559492362579275,0.19515501929296541,0.4503246867743252,0.6209368665555812,0.8372980776689632,0.7298429403032511,0.8947186862126105,0.4480230713805134,0.6179269795725507,0.00751135287815494,0.6994709603911372,0.09628009017176878,0.2046871523244112,0.6618599312070768,0.9426508876588281,1.0,0.059727040848250035,0.9322969516299793,0.23577245846373873,5.607093161810739e-05,0.4061587375009649,0.9284579118497809,0.13967054897765907,0.6851402697332659,0.0,0.7687020123130905,0.6773428907446467,0.0,0.20986638128085014,0.08748383027935785,0.004438513036284564,0.960623065425834,0.1408296404401559,
-1.9152706955684091,0.6137868781190748,0.32915290182738294,0,0.6592897254801001,0.0,0.5720813257301111,0.27546875928232845,0.6959077332608758,0.8336857342218763,0.7922201383933182,0.7315424643752338,0.9742996669830726,0.9855669412455011,0.0977043187500489,0.5664804721534831,0.4870001329149404,0.07359206653863108,0.36363276832498476,0.14450324449943872,0.46165083337048285,0.04648974021697795,0.6693917241158822,0.048370357884650446,0.4459451302930577,0.5497770511587551,0.4511443478245805,0.20241885159696466,0.3822474383935014,0.8066308683643963,0.3007975108247618,0.8176411053137538,0.04043423934731537,0.380753839472291,0.1768633749590462,0.47642408329598573,0.8255024474309245,0.05716818440693171,0.8023099397313457,0.11173493417086655,
-2.244403318398327,0.5190405326789634,0.4642013817838578,0,0.2342217603940585,0.3425396461304293,0.12061719244309552,0.45836395091115556,0.31739618459928115,0.1191024706631065,0.9487315260539277,0.3665346873370158,0.6407011446368351,0.2302768540060264,0.7607965423667469,0.30458272380710066,0.8446364523223979,0.2969028981121938,0.8226800056180865,0.7038485420461164,0.39572111295175105,0.4644920329802318,0.5908523534150393,0.598196399236343,0.7738331925374726,0.7216699806629596,0.6935451900102334,0.5807463673614659,0.5993177833379499,0.6495284348187487,0.3263139558338932,0.6775158712866521,0.5748710535257546,0.2876092408513094,0.08186526726510272,0.5343957977449844,0.5445781242177912,0.7690896940289103,0.7175609687228668,0.37244726186032817,
-2.5403093756332717,0.6393686711449237,0.33630999685781543,0,0.7283309278801725,0.26697468977017363,0.2140127731831748,0.27194821643499256,0.14638329182119172,0.7423703561458437,0.4526349469194398,0.6985319234504718,0.875450099109722,0.7212385518835733,0.7840656315461835,0.6625736947541696,0.8560042347350507,0.8673505505813413,0.6164629417906103,0.3700551015426771,0.8941557222953358,0.8875512978942419,0.6240526080011215,0.7188977624990853,0.5197534927304762,0.6113938119834383,0.24387578485074723,0.37333597772396554,0.6813834203005567,0.6691671989017842,0.7788663020445186,0.9413761545379044,0.419448940373193,0.5108967849942861,0.884590822315008,0.2814569650312898,0.6904435403060373,0.5959668173693872,0.5923939507863533,0.8562240577237396,
-1.6742462492189498,0.4278470190508757,0.40392857612055627,0,1.0,0.4767729255726451,0.6824663349903052,0.4581465993418631,0.16885629997831908,0.3900020338063886,0.6117672418827114,0.8700909462659734,0.6957665203072533,1.0,0.4408237375612361,0.5863759544678988,0.0,0.7337778365926207,0.14641844169240795,0.22117842074291647,0.6474865732492645,0.9318214481558481,0.9068206803733609,0.0,0.8722579427455929,0.21060173929108794,0.04745818318218686,0.5126135642509261,0.9106052556862665,0.18881581502109687,0.6898481859723177,0.0,0.7958394796134717,0.6706012062217185,0.0,0.24098829669373717,0.12043270173806704,0.0,0.9633826632434048,0.2029167171317452,
-2.650984553004187,0.48173945731101186,0.4295765260100693,0,0.9693468952977917,0.46249563408283706,0.7003221783840926,0.512773820158153,0.24571638650365346,0.47115124977171746,0.6113189383458373,0.850653080099553,0.7265901318428641,0.869416794334446,0.4504282139645095,0.6627295839709001,0.0,0.7396647541601866,0.13201064156036058,0.26746536809944504,0.6998646575217948,0.9305647071586558,0.949046016940569,0.07244719876244812,0.8902070112039574,0.3045197683918515,0.0678859301975897,0.43835641559691235,0.9335394513727299,0.12882305374796738,0.6638127878449609,0.0,0.690107430130605,0.7008054185270659,0.0,0.18836638631868224,0.08418234631266322,0.031616689958398114,0.9921353302124858,0.22202604737420797,
-0.12568357511758654,0.6089965493949844,0.44381749294040235,0,0.4107426510493501,0.42740190063985756,0.21532162193213636,0.6013155570203388,0.42738156347035483,0.2635877657971696,0.8110997874066211,0.25362682419226484,0.1331075355059974,0.26522525254439616,0.21504127437424203,0.7565988918333445,0.0290584414613915,0.25683222790301363,0.3795821599593456,0.09725843758164252,0.3864352469177949,1.0,0.7873317441956315,0.9174811072802757,0.24876734131012318,0.8546233168961805,0.7177042975737555,0.4576818204800804,0.7011431801091909,0.8654639971851135,0.3129320180580689,0.5960468512978137,0.33081802641127017,0.2875644693321594,0.6025171855167596,0.7246718494849493,0.16110090805284427,0.3672329216845476,0.07173712204927182,0.060357220956685935,
-3.082122973094453,0.5562513972651266,0.3915285449735568,0,0.49245379134179196,0.6493979694394315,0.8093253430072007,0.8097252260662283,0.6501184042812113,0.7884074465469166,0.2464512369940857,0.6115281357475681,0.3885434979305654,0.7741094460021976,0.49980420227213457,0.5652295783157606,0.21144548418242884,0.6284087011779327,0.4516665576262968,0.758740400167248,0.9047971101856587,0.9373047389504894,0.9569017279966832,0.4841186834219322,0.31235025717362075,0.6250335844339834,0.591661659643531,0.28666778130979065,0.2679340812472183,0.42323140401168025,0.4856926356849072,0.6063087464064194,0.7904285948793881,0.8338678931108544,0.6975724169072852,0.7190785704251755,0.5727398939785313,0.5314608068613068,0.8801762746689882,0.8026017358079455,
-0.1400283007999283,0.5316082466048104,0.5018142132782414,0,0.0197963060676568,0.7109605322078135,0.5529327147511108,0.1158840361706621,0.82638296030988,0.6113310769559785,0.8737382412123548,0.8581176026357955,0.48942642323821806,0.6618982219959606,0.510618792604001,0.7621718857196278,0.2466788593755574,0.8657205225134964,0.3839083794732355,0.9501704507279009,0.8978203397033697,0.5150881341564603,0.11987747866224863,0.04394645311398511,0.009458990612396724,0.7492769409868817,0.7033012837110791,0.9943362659000029,0.9961018821658085,0.6074673260692279,0.07087247659763364,0.9087627446082385,0.17409522180089065,0.6287481499686401,0.016619767388607595,0.4448234522335016,0.46274335974568376,0.5456986830888666,0.7075604678302194,0.8994816005402781,
-1.5071832319305083,0.5499125900095844,0.5082015162700262,0,0.415026573854479,0.46028031836295574,0.24363928521046607,0.5892547404849046,0.4051636790526376,0.31963958893978467,0.7919506941132843,0.3474124032214017,0.23207644009368184,0.29695664545216943,0.348447702159987,0.7826430215508012,0.16740887084128722,0.3757201232094054,0.4290054528808026,0.17196971683280016,0.46034011771084893,0.8797691378968555,0.691018587305397,0.8710189271094512,0.3410688319657534,0.8076264232013869,0.7154015231444885,0.43972529474995103,0.6271773851888953,0.7895648298731116,0.34064365181073114,0.5769028889275418,0.3116649101155624,0.25800200538351425,0.6058606288516226,0.6977149652620133,0.1667386833826904,0.3182335679094759,0.2322298871961973,0.11571314365694058,
-0.23297132894229278,0.6151824884341021,0.47001902584974165,0,0.4339680213721441,0.384557896969949,0.2431190667064215,0.5925386624782528,0.38443041181232684,0.23851618758713009,0.7959895453711681,0.3191080848286377,0.15544776408850988,0.29037835381417604,0.2842495195442321,0.7489652213943887,0.06415565626123365,0.28120473550855957,0.41675766055942937,0.11702724895905986,0.42193541010246777,0.985487214073328,0.7835743449281254,0.8633094228208218,0.260248540379158,0.8366389787993551,0.7338397829774025,0.46160227745834204,0.6959599655092269,0.8866715803745602,0.3556054670647834,0.5637395495636783,0.3590533773205162,0.24113429068962006,0.615487855928025,0.679241483822075,0.18031373962212377,0.35447841747034087,0.11833177578418014,0.11595207710821964,
-1.7153801682948044,0.6322179593206214,0.3541005089997607,0,0.6800540162426084,0.01867941521125438,0.547679138379054,0.25008332135844963,0.7013432905061621,0.8245860417083222,0.7753432095594149,0.7553742244480742,1.0,0.9814551910335091,0.13369862764785675,0.5841881028344116,0.5255028936136908,0.12146241180505729,0.3613071023094333,0.11185404067503438,0.4761867715470396,0.009441132688644133,0.6775423792232652,0.0695579563613545,0.5013958532794955,0.5520412703480118,0.42103244144693414,0.17953418501637564,0.37768273077990316,0.8248204183367015,0.3333769921588864,0.7540270994845304,0.051624233203720796,0.35299738916837914,0.22950132171446008,0.3790714217674067,0.7706634928441373,0.06014990712197593,0.8358435556373978,0.17346514175907096,
-1.8298032592727727,0.4882277423750349,0.4114404744530966,0,1.0,0.38765883132490536,0.7928216645956921,0.5294579135035271,0.19249552464561204,0.4379134422713851,0.6411229886777559,0.9215276235546036,0.721383031456148,0.9533785755824484,0.4591501174282433,0.6549079747778623,0.0,0.77486018458112,0.0,0.219942953289829,0.7049150584492209,1.0,1.0,0.004923417470567425,0.9688212994106234,0.1344988822498524,0.0,0.36216595294660914,0.9968795749497845,0.10738042999757785,0.7106433869159129,0.0,0.8016518367333006,0.7615733594118523,0.0,0.2172202792480155,0.038072515652419946,0.0,1.0,0.11796316343897656,
-0.8074154712101588,0.5980885481593002,0.3872304757257643,0,0.6198728296725495,0.050502197106318904,0.5515859084386024,0.2806169089574236,0.6311858855702202,0.7387488825099683,0.8003330698341963,0.6915930134814644,0.9078816584335961,0.8829836789030598,0.23324809368842778,0.6106568530577744,0.5236640886936599,0.1759236782558623,0.3698830504600706,0.1878282668726588,0.4879479177683309,0.15255774128459715,0.7179248062072089,0.14025741212934298,0.5045403835550193,0.5741267993969752,0.4674881101390201,0.22042115124583428,0.40829383086260196,0.8069946884097157,0.31453873146278144,0.7501949705978503,0.10216380244755327,0.3499128347747193,0.2650295123267834,0.4420948057962872,0.718583241234755,0.12062532796278032,0.7575222196881268,0.15760455203881618,
-0.12309348426014144,0.6439132635651724,0.44078292298000116,0,0.7077100386554146,0.2726655987033821,0.6688988720764446,0.3648962615801777,0.7047326273773178,0.7115118670075968,0.6865011162514693,0.6060510681939542,0.9323766808281561,0.89792837437441,0.17937671744291006,0.536326513985894,0.3872764954847244,0.23042533929892794,0.3605933498390725,0.2582508457547555,0.3599505255468102,0.2908069405031536,0.6817673060419512,0.10807404149359084,0.48284310371721784,0.4480420421154731,0.4469282247473385,0.3308302117722951,0.5262272852363701,0.8218283207460073,0.3317001586654021,0.6898271104978806,0.27040162317818445,0.3524578026650944,0.44136214189773026,0.48572613969413014,0.7597977177567281,0.18762959029005633,0.5890867027212476,0.38206321263860643,
-0.5237274710237233,0.5937056427213209,0.435375304584059,0,0.6974202776902348,0.45153905225350704,0.3935531207809777,0.8353353855577759,0.10597607209805131,0.2016724141780047,0.023427111072010447,0.44985175955692497,0.25460282792547734,0.4340047257333677,0.04554210446388537,0.10235392327796206,0.3197076286428164,0.4420823668296615,0.6444305876967713,0.00862465500995804,0.170472110173683,0.7159129358167496,0.23577189882462662,0.8459122568651488,0.27058528027500156,0.3729525346089012,0.7846484123441126,0.3554757669178195,0.7738375460423811,0.782746676538265,0.3771833353887718,0.694994958219156,0.10926240499848008,0.9327560377288978,0.900526781086457,0.2090306871763976,0.1410910580094823,0.4691449424558105,0.8673630276983543,0.3071430770501217,
-0.2054068442281236,0.6489615526833067,0.3915218700051346,0,0.5425218333549087,0.3030143387624935,0.7386997394238163,0.5594990919005958,0.2426012496850374,0.3827043998101105,0.914900637534856,0.7092043297444507,0.4425224629206817,0.7050466118893964,0.4907389071183486,0.3543632247973223,0.5039074918938931,0.20444865300413823,0.2882160616392126,0.3658312281895294,0.5695147019159904,0.7342649892913017,0.5031527992316106,0.34580813221670814,0.29933926674669126,0.24294720403263795,0.28733431773725093,0.7236501489113873,0.852378256314029,0.7890360895842657,0.24199103128292515,0.7391478194451819,0.713239252854534,0.2786925269989187,0.2860066972720722,0.5417036154704015,0.676517256614151,0.35738653416346083,0.4751289208930946,0.31325148348486653,
-1.1932358921053081,0.5975478702609075,0.503036892513557,0,0.3851972880896417,0.4229491242829802,0.2355367597589913,0.5652900066974863,0.3828304897617909,0.2314865201194936,0.823124077819291,0.3209309137324614,0.24056450610942792,0.2860033680502338,0.34370233616636453,0.6829836745920772,0.17955112096518255,0.30278823872610233,0.4706017630807322,0.18867680194488767,0.41491340911824215,0.9027285355219595,0.7639039278001374,0.853056941405411,0.37374549648528843,0.8294249308137391,0.7218487075744774,0.4598233944635614,0.6775580737912856,0.8407795752427797,0.3417483479005385,0.5775208674891017,0.3628854737575796,0.2385979579885539,0.547122882328985,0.6394228317174483,0.2271923979440858,0.4249375932456402,0.20331432162342017,0.17462284904421546,
-1.5773420810714769,0.5337216564887436,0.4713515019452093,0,0.0504072374140698,0.6783767233760862,0.5280396782805158,0.14416865435095869,0.8042151887348807,0.6189701020061101,0.8339982078008972,0.8536767244175014,0.5141180161607322,0.6151370615813873,0.483892980127123,0.7575947381950489,0.23524079629122824,0.8612301944234955,0.3774742069467311,0.9642063907044125,0.8285462461682905,0.5116650720031946,0.12828527674168433,0.05868637593720161,0.06956181277250165,0.7632233083874149,0.7164107387057688,0.9334013107151924,0.9484248169748163,0.6343339468620797,0.07592688689249007,0.8634285465936533,0.16562377305638706,0.611660952571864,0.07543539356388108,0.4587094249877931,0.4806202908579729,0.5718353911756933,0.6691367306482612,0.8809229548896708,
-0.6081180287051382,0.6283018098300774,0.45320995533767866,0,0.3554231618533741,0.5818900109472888,0.6465028105696394,0.8402958716441438,0.02392008219643535,0.6619054243895908,0.40709543671883,0.24783492741729318,0.7660307110799096,0.5239232823163607,0.2867192507373659,0.23336270347681448,0.02914985492637884,0.02005277515410348,0.8642790839181383,0.02049821913296586,0.38082578046661336,0.1106118452530319,0.730909115185158,0.5101887364811171,0.8838955081778466,0.9960536579727789,0.8138089380887504,0.7310505957189581,0.39705365866609743,0.35456297844684154,0.4747643744243,0.36920947723174113,0.5556760354742399,0.17805942644874911,0.37047387293049755,0.13704437695592706,0.48622957146911205,0.7070155655167968,0.13882053633011915,0.36836642636514755,
-0.062384361840327696,0.571925277673209,0.44817198943968806,0,0.3584836775853743,0.3385574874376091,0.2405466330292858,0.6561096871652856,0.3223428109830581,0.17685245028478053,0.8585170010812221,0.212583976853329,0.10192712325826596,0.283780248590054,0.16120020991598522,0.8282723785580872,0.0,0.19011461277685698,0.30936069947514644,0.07559272064650453,0.4367782570089885,1.0,0.8067776647221343,1.0,0.2838525428159621,0.8131997404193535,0.80829738502461,0.46455050806211645,0.7354428172060892,0.9611330659471229,0.23943079544550444,0.6301794235665015,0.20911229245268306,0.1569365736612396,0.5706622945701683,0.7357428109128532,0.17624884346490907,0.3326135585795519,0.04657925171714446,0.10945676435370998,
