-0.7467279752738054,0.5902389447563196,0.4965244407568043,0,0.055912484527466104,0.39356932647058906,0.7402941483103088,0.36704508246539236,0.26367175914291074,0.6454649121726522,0.3374156596522606,0.6985890056518516,0.6780080988762937,0.08795735047911706,0.6435425429864606,0.4568667379190075,0.7930594106465718,0.7713856970656122,0.30959078020434216,0.18177390351253245,0.5806387494449048,0.15708300524736935,0.8269488050192242,0.6184505995338616,0.3825455915424716,0.24544112871585302,0.5502016958864975,0.3998390456760066,0.7630416663972734,0.25783169845324755,0.3694818949350537,0.3336074512688677,0.014045492833788847,0.6701789823216827,0.6463493319317154,0.36380213956516,0.19927131574157214,0.687940928833253,0.6841904754079979,0.29419674725259737,
-1.2150142703683533,0.5304533940403678,0.4503758044131827,0,1.0,0.6150977940706425,0.8022902695904405,0.6484031123444162,0.7621052579769863,0.4150021845254797,1.0,0.5364855394952422,0.36649362349676184,0.6325388499360725,0.7541047120031256,0.4140827954267011,0.882762975195705,0.016183578159990164,0.3693493803595629,0.6985901348136577,0.9913122953316492,0.1768823450770787,1.0,0.3330371834600582,0.673944695268414,0.034166248690020176,0.39041385846163174,0.0003019995873223026,0.9932630769494369,0.17349841501060653,0.0,0.3718641220894775,0.5361482095168959,0.772514476775413,0.7281791526488223,0.9128947547905193,0.9792589255996552,0.34795745717237214,0.6571179726651605,0.7903950910049388,
-0.3997243955407773,0.5490587724521251,0.4796060839611606,0,0.032853900152347515,0.652403590521591,0.6623958516629402,0.10127232074568578,0.2851166266229883,1.0,0.5172104082090251,0.6307031330542411,0.7401311300449733,0.09544572878515595,0.6532780355880777,0.6653422819299072,0.9870664005772745,0.902444347903625,0.49588697040675556,0.0,0.7834551750145686,0.1518605492340031,0.6727708512437945,0.4509195582689281,0.4873179293437412,0.03171385777928541,0.536935877874686,0.5500229062124482,0.9039839746039944,0.0,0.2455710523040563,0.08849059949073944,0.0,0.42482055271198266,0.6539043235040634,0.4842493983105659,0.11289788856268271,0.9392368426879899,0.5500260439047976,0.5602734605043744,
-0.4092789154476336,0.55144726237889,0.4568693734147046,0,0.050972940703673225,0.11570986935861308,1.0,0.5471908179626768,0.08019496891023044,0.9202011291075306,0.5197806272734106,0.0,0.591916085734654,0.8429654293013106,0.07849969671645324,0.7315646020630726,0.821039739987926,0.9276462953134634,0.8762876012055852,0.9246287344137154,0.0,0.5666697790315806,0.7949712741014533,1.0,0.8219481921339905,0.0,0.4511473075577462,0.17962062177827195,0.3606653243606389,0.7046933029251525,0.4880243993144327,0.39734284669270264,0.15461829998315638,0.2705565798220487,0.8595886821817638,1.0,0.46056748289443944,0.28779082679415047,0.3213932267211962,1.0,
-0.33422722236238217,0.5849885270589374,0.468322458446277,0,0.8148437224651762,0.4727676627115421,0.875955674831742,0.5164081563649746,0.6493871917582242,0.41528575976302806,0.8376572618143566,0.5403191512395883,0.5532484072291561,0.670353191500774,0.785216512921721,0.4206772602436848,0.9433737690974525,0.16913321448377383,0.31216028252526246,0.6315661557867029,0.7383570960373544,0.2158242811734256,1.0,0.38729804688002056,0.7456153691231941,0.08957630936015988,0.30959604947602204,0.07858636019644989,0.8424407847175329,0.15195972394278537,0.09203332777948066,0.4992859371245969,0.48398574438988273,0.7902832821631406,0.6249966644948964,0.8285188995425863,0.7904883981701262,0.46611218376885133,0.5710531725554296,0.6944220499362648,
-0.7551589121897821,0.5376324868738901,0.5283147360207627,0,0.38109702898680203,0.6195755763671401,0.6043881932238665,0.7589177011596792,0.7151999710774823,0.4196909368585088,0.5534196035767495,0.2594536793701669,0.859024831928833,0.9928215180035426,0.4221772028295765,0.6523976446816178,0.008649811188303363,0.4878176655867489,0.9883729909375921,0.3416747197933581,0.5866800764329874,0.5112585440874866,0.28976899929214206,0.2858902696894797,0.7370878637350525,0.502757811668368,0.8938283127281663,0.137284533024237,0.34156902264956485,0.5096803721966541,0.3989957476997495,0.6821191564476384,0.6160386811105225,0.41856115908618496,0.31736332980258203,0.5100518090255852,0.2171881591421134,0.2677614535135975,0.7083627190901501,0.5209771770898,
-2.1364000648052373,0.5508615223488512,0.5426285793706257,0,1.0,0.5615515860761472,0.11089523746808388,0.0,0.49569947559485483,0.4395646809015744,0.9447597413582592,0.7297943141535908,0.20398936638412302,0.39457147474694665,0.7378558833147315,0.58904060686791,0.6633491413707516,0.9416345064587065,0.6476947042384595,0.6798160442047354,0.5999642220976478,0.6023557674895003,0.9988545262446763,0.2133763294275614,0.29633416239166965,0.028908234807477173,0.0,0.0,0.44787297514058466,1.0,0.12036955810521455,0.0,0.720848229450323,0.20664939790437295,0.11883224660579464,0.053393712116016345,0.0,0.0,0.7903462375381177,0.35612178957246865,
-0.07470086706368012,0.564884261334815,0.49393424922949364,0,0.14841256736217998,0.17227115841497712,0.9618865306629028,0.5302117539793109,0.09987001529055362,0.8720416612024277,0.5299055072973301,0.0451085677241831,0.5420984728203836,0.8519466106776719,0.08382192213562979,0.7094302193646719,0.8043335007844781,0.9010674537822235,0.7969626449578031,0.8509795722405363,0.014210729860236334,0.5818131792038659,0.7830060217540202,0.950046219262117,0.7381763707538026,0.07794616929244727,0.48245428193492385,0.20481817128265878,0.3691414280695543,0.6787988457741246,0.4888503281045559,0.47771114743667,0.25222500058939634,0.3196113575031205,0.7786311840201987,0.98746349538044,0.5293594709632385,0.2785979351612822,0.3755779253272832,0.9678687182403722,
-0.5930217312578383,0.4716596616300899,0.5071514715092175,0,0.9978114716280023,0.5528520976491762,0.451966113041072,0.1082132778953818,0.009170788028468728,0.47702111794543717,0.8547390721278424,0.6650369775442411,0.3451119430654025,0.994848987531039,0.011830305222812944,0.8910630682147309,1.0,0.7063998111969657,0.3956488465234105,0.10285809359373085,0.9348054576221337,0.49355059119629546,0.7946673549647852,1.0,0.24940050545607872,0.5921829459161956,0.5334101764146293,0.19610422345902948,0.08934375412098307,0.5965373865242647,0.6398296034572476,0.5946625264906706,0.7991187429365273,0.47809115063626795,0.12932029934855596,0.15234711348089505,1.0,0.2290046697383443,0.6776378758124844,0.015060489238190844,
-0.8403074658266898,0.45865382077000044,0.5566902368772101,0,1.0,0.2377881093350539,0.5706281881073693,0.1303454797903483,0.986094460807381,0.15807499326205662,0.3194656005687125,0.8486701215301794,0.6552588198704101,0.18070717789990443,0.9947270865310088,0.30736285985215966,1.0,0.17370242261341315,0.35753236214899325,0.6221310750209239,1.0,0.32223903471341026,0.38750990561859994,0.18222663312967272,0.9436768519940801,0.2819546583134037,0.6635487256128285,0.4077224822106702,0.0,0.0,1.0,0.4619020296708393,0.5095056445428828,0.7057160656045668,0.9593541374550518,0.0,0.7354382702204285,0.04682335462520792,0.08563612637484985,0.38789090835024975,
-0.06507451751527604,0.6272047855164373,0.5791190652852221,0,1.0,0.495824196367466,0.8420675233997448,0.7583603219404612,0.6409000070050137,0.47231011513640314,1.0,0.5669316237643223,0.3650389168253342,0.5837329498879705,0.7352387173945301,0.5079808695777661,0.9331108786136922,0.0,0.47958385951955124,0.8241749228999279,1.0,0.16487923156320575,1.0,0.3954377648938426,0.69132472503859,0.0,0.3599513863449028,0.0,1.0,0.12447969842286254,0.028525899137063906,0.3607239028023102,0.622496408749977,0.9115999125825153,0.9017672089634502,1.0,1.0,0.3229198079100659,0.6253914988275525,0.9795507465490729,
-0.09159207605129444,0.4323108530883974,0.5149670673700609,0,0.485915629688503,0.7312806474429805,0.8093767332795071,0.26566376595902697,0.8419962162414467,0.39857449797641714,0.7456389834455515,0.02147036792812887,0.4731732929729968,0.8577932258704143,0.4060353789132417,0.2300020133287276,0.6209729518762326,1.0,0.21540266866539598,0.24496700597935744,0.07631452048123394,0.454205158528252,0.4106069521135315,0.46052968173481207,0.827988393097269,0.9736233677331181,0.5646595152022832,0.6416463424543207,0.45409173808783027,0.6287565315990545,0.14608681650486782,0.5370386396231879,0.022164311080423674,0.06598184191728268,0.08642601157182943,0.2160329720916793,0.5390951929722102,0.4249652103303948,0.7517933408977922,0.1381357812773037,
-0.10480977357219268,0.5375884735580847,0.5098027502818493,0,0.8106896169490941,0.6843386757402202,0.5321054145523172,0.6761633610119766,0.8537230465491474,0.8067450543134906,0.7268542000047424,0.735445013858657,0.4594381635841418,0.8065103070127945,0.1584880240259553,0.5949673495091504,0.1339278005991001,0.37697048717525417,0.6786244258349812,0.09505352427205468,0.16663164039401912,0.10434430678194648,0.2257037364086198,0.5170108811893381,0.8125198163113229,0.7954829773389858,0.7693666887787515,0.2027131065387223,0.3695057378345777,0.8836947693738078,0.5731903103044254,0.44022550498636687,0.2961393918423233,0.9600542716334255,0.6670877427252037,0.16582184002557104,0.4280669409494488,0.3545243140867561,0.8289850242353602,0.8185499306460521,
-1.3563377364907183,0.5263791420050588,0.47143301721832226,0,0.1635699571897841,0.10998760528736183,0.9887819248466502,0.5594703670902083,0.05708203634667541,0.8848919268561495,0.5444201092470959,0.0,0.5689766180374598,0.9148371212149784,0.034505514868194774,0.7127085099188778,0.8150479694698645,0.8973668178707049,0.8411702020991428,0.9158290355503312,0.0,0.585242125464932,0.8028388251002533,1.0,0.8206746721108971,0.04113044536633577,0.46104085770858966,0.13871811038643922,0.31713734229153356,0.7314015351535619,0.5447097283603913,0.45681885082100676,0.25690897345541525,0.26193471617741587,0.8197693203206793,1.0,0.5508476274256409,0.2541954605160879,0.37813453062170066,1.0,
-0.83095928596612,0.43441703487331473,0.5698103822314879,0,1.0,0.2431362747195326,0.5701743125838947,0.0,1.0,0.21951858060787222,0.38387292066820616,0.7637207094788296,0.6408676032484837,0.22997931640877067,0.9638347361264549,0.32906825268812334,1.0,0.2608313154088574,0.4968074958394189,0.6401340499101613,1.0,0.3984761942318693,0.23036527845600416,0.054883927252835446,1.0,0.17818909987961945,0.7248845232730708,0.3708451364258747,0.0,0.0,1.0,0.499132298739207,0.5372961443960859,0.5389126792696906,1.0,0.048892412778472616,0.7689116304109869,0.0,0.0,0.6127436966321379,
-0.12449337661782289,0.5172415228850441,0.5034644192589334,0,1.0,0.8532127840889542,0.44662138202868895,0.5903671166496622,0.980754642375063,1.0,0.9217799036105094,0.7075065608746176,0.38487869756425985,1.0,0.02326744727338538,0.769439902647525,0.0,0.3171452138732725,0.8375378600795478,0.0,0.09738781523458202,0.10203887914434809,0.0,0.39502059117337085,1.0,0.8762027368330525,0.8384863069302092,0.21063775900679976,0.33964892807155495,0.9448132221932846,0.5669144925381847,0.41214698480848455,0.3413822920046745,0.9940573927147466,0.7049672466497047,0.14831090251337697,0.43711648336640935,0.3418230735832284,0.8072232468457219,1.0,
