-2.3954707130508237,0.4975942026988469,0.4511981405239882,0,0.3393089598389808,0.5868200547358682,0.7743769945295377,0.13438323934509666,0.2383171953969958,0.4626186788052461,0.7214999849972102,0.18112949341956908,0.12683485552040785,0.2084693766310377,0.5322578062415432,0.3198586124501934,0.9426986332800414,0.3263519967357623,0.15662339157908978,0.9117550179995295,0.6958778490612225,0.27072874256279555,0.4164128096026698,0.24796567238668632,0.01447526634659535,0.9076932756978923,0.9952182656795383,0.8124810299760024,0.47109321110539015,0.19839942713102687,0.7453523029618587,0.5139880915997214,0.3750747614920954,0.8808358933864752,0.8417156840131589,0.560428996087419,0.5369717572070065,0.8756486604974861,0.8746613885203176,0.7594986034402602,
-2.959011377343434,0.5421277603258489,0.39143370142424566,0,0.5089154377092874,0.11392412009060149,0.27916500745314654,0.9677122552673293,0.2558606138567352,0.6578001961362298,0.7754045894482801,0.2284205920609349,0.1928032669878441,0.4738311652375835,0.3724814073466064,0.14354215884293586,0.4396583986294851,0.7812348778806477,0.4147216630537741,0.7555145812021725,0.8127937614478408,0.2721765618563623,0.3009568042413102,0.8801760015667865,0.7660714021050352,0.6873951872941398,0.6921974395282687,0.11800008693375685,0.7518178238820267,0.3879825073497223,0.9340784199793478,0.34463781131463167,0.38320240143052475,0.5208249114417107,0.908817485787551,0.3931939347832487,0.12590155657273394,0.3702784189026904,0.26365533957072995,0.6727149965777558,
-2.768331192176243,0.5220616857583611,0.38331447195426493,0,0.8733110777361373,0.490363999809295,0.019702818949697054,0.9768477841495771,0.16706672989642812,0.2770404023045486,0.00334130435802793,0.2644787171066558,0.21722374743023465,0.5713683573585392,0.8222440129820867,0.4852230256561264,0.879830632049442,0.984803578683138,0.8474791012253724,0.9668379555980575,0.8861869274264932,0.11646881312102975,0.6112980915219064,0.24102622069496704,0.38951686528592167,0.9287716020264298,0.2944995959446617,0.288328228071964,0.01730482568885261,0.5060095847872612,0.37679188454838997,0.2892690991130693,0.41317617439609633,0.0626419950669529,0.5457468121189849,0.4540603775705834,0.35828978076183693,0.5476157120588325,0.4820726146755224,0.5098026710456366,
-1.6047466684656182,0.47792540461691707,0.4905583714574559,0,0.7136214072470486,0.3601931396523653,0.5692245523411822,0.09140048272793122,0.08068829608582417,0.4745091649205765,0.9888942609253809,0.9538081130965479,0.5296335175620587,0.046983402005423835,0.7852517248678295,0.6354158017450904,0.7689202028829049,0.5343337656123158,0.8511129626951099,0.9176111827667083,0.08854084689727659,0.0905543806161696,0.45171065285798595,0.2921331217417834,0.26575855005505544,0.11212498926391179,0.9235880975515162,0.9269897222243216,0.23483487248500823,0.6637481522913389,0.5238868969459535,0.03135765015917025,0.15013731358163007,0.019205016400981934,0.22065321873239163,0.2863926350750836,0.47646297540538496,0.43650034680714034,0.4850977185354718,0.4677097540563193,
-2.3089444880072776,0.47200365300193486,0.4473497358610934,0,0.7198545838302902,0.5572478478372191,0.3267665400621004,0.29281884573098305,0.4520145192596132,0.7735729839286558,0.9858652440100996,0.07619767426969382,0.5014977466236108,0.832520473310712,0.8240284263154998,0.5585360518674276,0.4827368264190116,0.874945858610635,0.14574218990604904,0.28290899229478705,0.7159087417569671,0.8638388786012985,0.20901890192019135,0.7905327066801948,0.16140560228111644,0.26872720912141546,0.2628845591151109,0.5032926557329567,0.7659218663364283,0.6818730902906429,0.4971701426706223,0.6459394934911145,0.8929307706987014,0.36695751972854607,0.13481085486744404,0.40793845005464324,0.7352420740566222,0.6663492548144831,0.46845407546293216,0.5731128700720804,
-1.3110342472804455,0.4395830197990212,0.45815017646908984,0,0.8531766824679684,0.7388270585436189,0.7548544631121827,0.16829336311722054,0.3198834534132119,0.47864149334392614,0.9955177582871341,0.2229072356378744,0.620477768864007,0.2094681543939031,0.8310868294459334,0.3603943007931708,0.03661206421858576,0.9719475717652458,0.8997769369869203,0.4036648053993972,0.48423505362159314,0.15112576101715147,0.4233136957773467,0.747206532138997,0.6651174958355125,0.9535110620346098,0.7151987750235185,0.2448270913682371,0.6573308016995948,0.21282714875840514,0.6866421143912845,0.19073856492673302,0.5063606010459158,0.5138225924785608,0.30332504483751344,0.7009259762425182,0.8725701662421046,0.8762694678095309,0.5876694611185237,0.19061278494873934,
-0.0022809761767708103,0.6053769605460255,0.45213435658715745,0,0.2395787762049285,0.8628801541842752,0.8904014753729761,0.3891741614901679,0.9251975899404047,0.8526633293497288,0.48250439192220906,0.11681564741602579,0.05037520186960931,0.5312531788248472,0.15649799795352892,0.5658613283945918,0.019989932233032692,0.9124979470715404,0.4607784739112962,0.3063807047532353,0.6297607455334902,0.8782074644088569,0.48379648612981363,0.6873545584584119,0.6106597521234562,0.8451015152368979,0.27035604442313543,0.4880178467363232,0.7344694588267576,0.9071246867792842,0.24281334862880766,0.4825557294695927,0.8695806836626554,0.5016014173970914,0.2250388364271807,0.17138585915273608,0.44213618247434605,0.008819334250639188,0.18108289049145,0.0433341346653181,
-0.5170771558882308,0.6041017867866091,0.39257587994142434,0,0.9460928404282261,0.4937055040199967,0.9394986592902389,0.6355562114080443,0.9549360776523417,0.5251456607170294,0.4245697435091952,0.3593250828572967,0.1859302970508221,0.0004366290485254831,0.396242478065981,0.25550009201683277,0.5459639328460146,0.18035367073645803,0.159601145547833,0.48729260687225373,0.35408827824800904,0.2731333951491862,0.19669448105789822,0.06371017249037847,0.22293989352250265,0.21641628385534128,0.6257299370384576,0.19595505089150023,0.6114480877817576,0.8869676175145296,0.5505045613851287,0.7126048599878698,0.3490970002639662,0.15532369818470937,0.3779291646711438,0.9484870536936516,0.6547251070106147,0.8547969827306527,0.03220486226673591,0.36867122245723083,
-2.9123510850039644,0.5137499146564122,0.46091934415976193,0,0.2714573339482772,0.6528993210601277,0.9151523317690371,0.09018884286838724,0.7703568492202489,0.5851145757825196,0.2572502396008156,0.37850592509058534,0.3548040131274126,0.34664844048408283,0.40913185889597936,0.9084481393718956,0.929596582951532,0.21574212825608063,0.9263551586183191,0.25855312953074094,0.7075862415626131,0.15719802849450526,0.559023355849782,0.5686131095581726,0.3237321942292193,0.6208599941999192,0.41245075543697785,0.14915824382672438,0.6665990196335035,0.2070114555270598,0.9105812928611099,0.038353354941984996,0.007250620114545359,0.10184877734135178,0.23261045681481374,0.5718181407183051,0.8007668696839877,0.1365578588799855,0.04972816008448122,0.267950414974924,
-2.258816652246185,0.6366266196973833,0.3482175095985789,0,0.6318275604410784,0.7001907665586343,0.4447678280963847,0.031023718682987256,0.8851676973873257,0.37472072821386093,0.20793662375309907,0.535695980571112,0.1273599425106008,0.9088869647732253,0.8618472327940493,0.5346725847781486,0.9799434862462106,0.8784149345209159,0.6205957625650709,0.5065202165673146,0.409033963829617,0.2488373879372202,0.1021128788715856,0.6207262445524132,0.8420750445286684,0.604391592382391,0.2207262541077052,0.09100606291603941,0.9181684501822509,0.30821823688140926,0.7517778684506651,0.36091491213674654,0.7161561158255426,0.5514119470964229,0.4148012606127336,0.8619567209676879,0.05567003496049461,0.9904568864394204,0.09723565700762593,0.6746626488752775,
-0.20643842532982926,0.5325716520709961,0.4894108229560031,0,0.10540526634647507,0.6387814049895222,0.36526209011669963,0.6168328029042213,0.35082296644803734,0.3963394037725566,0.3212380370863249,0.999100676949425,0.4440825939623503,0.9617078639192572,0.7632321619876228,0.309531869534702,0.5797843313658555,0.19437806543933422,0.19640468300276404,0.6246738289806504,0.6527618889704759,0.019910931282520417,0.511542684981275,0.36972502616438574,0.13547397411411366,0.1537252772432951,0.6354594141692516,0.4611750073269706,0.6992959863170589,0.4952523213561457,0.254986544543243,0.8202344496390657,0.7611788058712522,0.001123975953049805,0.03985664688052526,0.60973720841341,0.6368986477997443,0.09935520784697838,0.9489324682015149,0.330028235396415,
-2.9084292735345274,0.5068378879967542,0.4072939149929275,0,0.9912648887722869,0.14526648314681556,0.7025666497983132,0.2768226500685651,0.964742933908784,0.8314335396497647,0.23600130066660396,0.1995910065187111,0.8252443566833376,0.016034059315677585,0.6863912593999714,0.49940352782793096,0.5653071540246969,0.9518310399250638,0.6489637856696548,0.3202125583067833,0.48731074143383013,0.21135894499338226,0.39385075882146336,0.7920684790061601,0.6848619844095927,0.49876959355594497,0.7723402045820953,0.6370960574982065,0.6428284518547844,0.865172110035619,0.5739343143120336,0.6959466596898305,0.32141689838985865,0.426730143215849,0.2972481246470997,0.9107763087127406,0.5364511784083795,0.2104851709780452,0.5711273717591018,0.77409476846773,
-0.6471651287525528,0.5642811404167489,0.44762862716537805,0,0.9862698393945878,0.9963450723401154,0.9313751877121973,0.5529199726606085,0.6067874293823816,0.624115143487294,0.7051480710276352,0.5334114064966238,0.9332456007903476,0.035148685858287565,0.3289682597549418,0.8483217828104879,0.44622452851167993,0.11405855737049797,0.3000324694596652,0.11052961494317437,0.8562634386115215,0.26888877376818965,0.04145005088155429,0.04480153983429713,0.14743759947687962,0.9727088795856363,0.16423688923037338,0.7086188858932019,0.251916521193973,0.6795779213433213,0.3294515824027996,0.009967163141688107,0.3935551019035445,0.5640732792979976,0.6295008647979983,0.2787655147474516,0.328320886851054,0.9179376413466532,0.03022617972976427,0.45976017360517585,
-0.5204104886810199,0.5903787883081679,0.4797686104522785,0,0.8537783070251641,0.10264605796125026,0.9551391958761761,0.04030504697243231,0.13435676296057475,0.5662820640371486,0.3340315878025081,0.5876728988075614,0.032892379870489874,0.21048021080807378,0.6733930227946227,0.5100185895098865,0.22967049021956998,0.5569298641495376,0.2948143993610076,0.8689553306416301,0.6017562675000676,0.08285364569837328,0.7009590062062402,0.7495033304826167,0.5208811011672746,0.3501620517295281,0.5411384590811095,0.8604591938278814,0.11629203465497429,0.2885278943042411,0.5352863935655504,0.4599500056464093,0.5827731751818643,0.2429451690475588,0.9033131433886648,0.8097903462472508,0.24833041009445833,0.4768901579811058,0.9595311173612965,0.7387322015178795,
-2.5986995798473043,0.5336222249695443,0.41629187785159955,0,0.8038239705051506,0.6030652048254076,0.779748066613432,0.4465498434525671,0.411508059032345,0.797576998146907,0.7375453007108796,0.20347029412375472,0.17477227383413774,0.07021218163159815,0.4605829177935561,0.5158723657362932,0.5602847740085105,0.6262185249039974,0.006689654056538097,0.10948337698787725,0.620130486610296,0.7389284300621373,0.7554099367253101,0.7983132206754374,0.25302806190315685,0.8703086090079181,0.42179144090771803,0.8128682805266626,0.18664967442815283,0.2723605713917141,0.7686039447308016,0.26786758528542554,0.7159503109808681,0.5918359887089166,0.060807333185278645,0.32612124413479704,0.713857976845103,0.4566770050883633,0.7990800753005493,0.015182271949093162,
-1.5672787840929578,0.7039219319521232,0.44631049663912203,0,0.7749021864307891,0.2630928322829891,0.8991245682653963,0.9878062412671375,0.1602278080577395,0.2806503805904167,0.915644917028796,0.672395113150305,0.6016524924921742,0.8881316587924378,0.8684717660782285,0.7201786900156241,0.8865549052971905,0.5920557282224104,0.8215406405708743,0.3337300778803489,0.43957981993777884,0.4758565455993813,0.7224387057254013,0.8029429170353817,0.08715536215857955,0.23376853305329992,0.2054399820092626,0.7997419461495086,0.989480902260668,0.8450963078178297,0.8126003394937643,0.021755332671380856,0.43055282247910254,0.7269799256406323,0.6819470782335886,0.44850846643587916,0.8287057247699282,0.9286390521918316,0.09978400293868017,0.42803490766691665,
-0.006374561686186553,0.5903971279607799,0.4612232453495961,0,0.8322617501132836,0.9396195998010519,0.9954312516279871,0.6102689799008129,0.41672977163359615,0.1882688962820389,0.5568358554563936,0.5332130584489092,0.18008957985965957,0.89999487712563,0.33699718225530073,0.6022932623968259,0.6075376256691706,0.9831783314598362,0.4856862243161618,0.792629098418031,0.47212626955055803,0.9892424325413093,0.5796857842385393,0.9639341889806979,0.07751119684015828,0.9674489729918959,0.1333384624874342,0.7095368353681006,0.649264929349125,0.35364620812160663,0.09933636121932798,0.04958846820153695,0.19839184864112314,0.029601388482787483,0.7888283822200838,0.559736493431147,0.36475751599501427,0.43280862346764426,0.029626148699688937,0.6742282010458392,
-0.5656945020058991,0.5351127183863315,0.47095466378985207,0,0.9017390082363775,0.762892016184885,0.583740770342433,0.8599183658974563,0.8108068327207313,0.6762741141196347,0.6253278386783603,0.07219913393672595,0.19059866735658626,0.5857964226339708,0.8148909483446914,0.5145002271996557,0.5798334012339458,0.4721409293917985,0.8354483378444437,0.3523659468578251,0.5468748397953115,0.5314080269131106,0.2721215948942416,0.3187124742996229,0.4121122867939939,0.409827124146274,0.6302394073735117,0.5832480029265877,0.25663221431434646,0.8365018565398507,0.23847695711596628,0.6721821266255404,0.4010568767134147,0.9433728291331381,0.1156957547815941,0.7815463798368191,0.8215971112712294,0.6145687083130776,0.29306970938571664,0.8512358144488161,
-3.13008737127353,0.5594923961319893,0.38304454809537153,0,0.2128865560684624,0.9105070634009114,0.9166855280072289,0.48135576262167157,0.7277636815239161,0.5294760771622954,0.1240072480343779,0.07715687317659148,0.6196991061807055,0.7012162862560837,0.09610794944178314,0.559530652638307,0.3970886020574891,0.6723238311179066,0.22404586421649408,0.22472033526746693,0.6095117482070435,0.09510948694987209,0.9868073551099034,0.5656682431560515,0.6255141310069213,0.029726819965173346,0.15294033743969693,0.2644305010322653,0.038436758909732416,0.6945543959259897,0.7393995614263251,0.7191450644584438,0.3992567887655122,0.4819112569299251,0.08388657122212262,0.49483884081843676,0.8925620901009625,0.9289736825439581,0.037963239805807514,0.04786320954127177,
-0.6488398247952052,0.666040875898889,0.34773464646588953,0,0.2652273544613841,0.29398030267827313,0.2321005181180319,0.8252709459298782,0.011906197438810273,0.5943019460519717,0.46777660280398015,0.48684081251297906,0.2983823368998795,0.8698867322524915,0.5374087336495263,0.805912175871969,0.2918074297637754,0.9506045228738041,0.03175236603058973,0.9147042983112946,0.2492334666692645,0.42696332000577264,0.8478741555592905,0.11218401901934583,0.07137912471893415,0.7005704240708396,0.6540945037000434,0.055661960807899535,0.8646294410110503,0.4787086006647039,0.11566242817883687,0.005243306201428766,0.7145827184496963,0.9604108811874844,0.6149810716502079,0.9890240732732162,0.01582014197755488,0.2788779907445067,0.3923673968781991,0.10195276038063217,
-2.5276033671699327,0.5425300384611508,0.37066550667469284,0,0.3579869789876936,0.07805196143081405,0.4105509136634071,0.16322080368118264,0.9048759919198219,0.9349586999883062,0.5415141599529013,0.5921723614151726,0.5142836486416602,0.5207150649236268,0.03828356532645949,0.09198003255754694,0.29817838586564305,0.8130977324700569,0.13071210008253686,0.32297331531536977,0.9177207050399329,0.24155271451025306,0.12093865612234378,0.4394269305259315,0.5262073756158016,0.9463990905759291,0.27380680326613016,0.2932166997058493,0.9221062109721379,0.5531210063972258,0.727032137610913,0.16412602771280704,0.24438134987557225,0.7159871963432355,0.7825609274272103,0.3419915765110937,0.8114691712175064,0.8542061372149893,0.4157596716814582,0.07462850047417491,
-0.17724710672115357,0.7002132395703488,0.43156808131063973,0,0.7885310670296647,0.38609535733857525,0.7627584363494767,0.7041593689787928,0.061024004720552694,0.21925685472906054,0.9883424601595412,0.8316305691260769,0.5173431007751488,0.42367141661252905,0.368420667263089,0.46804033046203786,0.0006173188162658105,0.14618733030713638,0.3984010455753463,0.231156804219374,0.9663888866942357,0.8134097919716731,0.38601363425631163,0.7252209440607088,0.7293529107631136,0.731321358380877,0.5736361050813452,0.7738855772245056,0.5788224229783426,0.7258553950500481,0.8767753133194605,0.19235642386398621,0.9645675081504812,0.5750483141755921,0.9587265549448685,0.9915694330432324,0.413931255164914,0.9317267926622473,0.48766131527045775,0.5065626464983268,
-1.970360477118535,0.6070871397916825,0.36984082549060565,0,0.8561909775961974,0.8663089667147874,0.5243156429081042,0.7992981501312041,0.42046720505932955,0.79779398720647,0.781536279714113,0.5402709422394277,0.0035141180902564795,0.48526093696489103,0.15675497349608947,0.18994875350670237,0.6279289901580161,0.6073908826983985,0.7520867634528569,0.9883241716659525,0.6790476840437932,0.4060409662446154,0.7801583894037141,0.9540331144275292,0.2624484377510452,0.7251065626832587,0.9679217414371376,0.023637854807449066,0.943003257483124,0.6088638570335462,0.6406725996870503,0.5584747590743505,0.16180562109591612,0.12358254698113069,0.3669844806564342,0.11847906308491163,0.5958806388507489,0.44924680144708184,0.16323166600558858,0.03433306132266811,
-0.9035538393339358,0.6410344941446621,0.4792791365824329,0,0.7453083717023369,0.8571773908538254,0.7411701698382698,0.22144319688855446,0.25454506748454236,0.13125472090957915,0.19496277201423906,0.367158481964849,0.7442445893717324,0.8005447837185022,0.4923674431159016,0.6451470718261485,0.05448710625590075,0.627798519268103,0.47098807527145603,0.9330504571486911,0.32819226070110097,0.16729409552522595,0.11765050735609364,0.29547951812456674,0.32890496927383756,0.0,1.0,0.44376729857857933,0.41850382558532656,0.22984822152805878,0.4447723673584991,0.8107632310785862,0.15854429783462826,0.4117508540674961,0.5665097892235955,0.6421100180094922,0.3093839908468008,0.6268768700399251,0.8837146450795749,0.7173354570583583,
-0.22124595622303755,0.5925041556851078,0.4468790388886658,0,0.9906837226209104,0.9973946337606239,0.934731594724481,0.5518548707136337,0.5916694296695436,0.6301276049289402,0.7123704401454898,0.5435403790623378,0.9404611503798616,0.024469676141840514,0.3260843276457585,0.8614764047473866,0.4523757055795614,0.11149022478421837,0.31916445374644975,0.09952782976938788,0.8681290193178554,0.27283433412247277,0.023496693748244844,0.025138376824928747,0.1257021758879073,1.0,0.15296292421634552,0.7221919943124735,0.2484260856487882,0.6791396561401893,0.32215221776987607,0.005002695514531495,0.3889787384650141,0.5611778409427345,0.6503794967469275,0.28683078546779395,0.3172546233001927,0.9270593467885645,0.019527143670857824,0.45736285028505586,
-1.0515516442224595,0.5106828932771412,0.4769969413669215,0,0.7261888727019549,0.39876603648641645,0.6100234024531739,0.15264441788459432,0.14553725262427233,0.5303260239996523,0.9487679178350622,0.8233377583345397,0.4771680656248222,0.04105444497155397,0.7325213174878902,0.6068734037401181,0.7435210595009862,0.5509124705266357,0.7108933445013694,0.7909093758201484,0.16649107237938798,0.1833312873884262,0.4880996826587057,0.3635025913391646,0.26302076998042795,0.2404719444031772,0.8449136038142332,0.905171162363373,0.2347297596436241,0.591944653107134,0.5754816089944284,0.06514778971804971,0.2528093600055005,0.11845074109802535,0.19037865566732978,0.30737096255616364,0.5288590970065224,0.43771990240982345,0.5321356841802968,0.3813069193939168,
-0.5092382270568034,0.6269865263636248,0.4171889539114256,0,0.7894960427226501,0.30225158014760906,0.44976189758214413,0.6253586253030624,0.13280324593594633,0.43329760034285025,0.30495908400034616,0.32782279884308835,0.2937233148704299,0.3901515872724695,0.7853202762250111,0.394418790784106,0.8793879688127454,0.5462513983187227,0.8188775334958903,0.9669919181417601,0.3672204016140339,0.5575684001558034,0.5242899359920522,0.1268329988736055,0.2206193712305496,0.5171422881014767,0.19815580015675713,0.11741008240866768,0.41515066569857434,0.5678809170842685,0.4104009425864982,0.6115350729297819,0.1918616267500344,0.3063403415889093,0.2657855606980159,0.7463952574076993,0.5031604408268813,0.7094042014634921,0.7047385445814306,0.5952959572469176,
-0.038061130922872666,0.6313882026349609,0.4431950033502418,0,0.19236599352991038,0.8693485300167405,0.914684045880253,0.4143230529820907,0.9629136205758396,0.8858974607704725,0.4712072003930165,0.12692825258607823,0.0027991068849210696,0.5425979653946447,0.1025682895115276,0.5789669978701785,0.014088981907436604,0.9333246241110447,0.4286691516441853,0.3048690152795433,0.6259941898778447,0.9437583205354506,0.49385844006549934,0.6861131390086878,0.5952878661211336,0.8460158854695605,0.23171942335485826,0.5020254321939331,0.7334085726929033,0.9739918639803398,0.21926887984702803,0.4989785789039748,0.9020226369698324,0.4880881040512487,0.20564251533721073,0.14188963725829126,0.4009296871629931,0.0,0.15792838135728454,0.024880211998270497,
-1.6490443297040187,0.6447369661459247,0.4034326274543361,0,0.5835095195269312,0.6585568198869964,0.3466482294285908,0.5142649117802316,0.6658309964411044,0.06839935142376397,1.0,0.10204362477494014,0.3449923972492304,0.3158480233549655,0.09906705630498619,0.7984446627396543,0.603942845701842,0.020910631931519617,0.07037840200404358,0.7329694512785728,0.9528801488666616,0.6144500302086983,0.007909866578852807,0.24960379045696254,0.15249467034513,0.6401498140296774,0.16560899040897725,0.8285291638302744,0.9641489977673086,0.5252877143018451,0.026219704148098124,0.5698816476185986,0.9335716074122319,0.4807682945932701,0.8933063094787442,0.840096935646146,0.5171827348003756,0.7924235077595414,0.4276877116618961,0.9398349386853785,
