-2.3089444880072776,0.47200365300193486,0.4473497358610934,0,0.7198545838302902,0.5572478478372191,0.3267665400621004,0.29281884573098305,0.4520145192596132,0.7735729839286558,0.9858652440100996,0.07619767426969382,0.5014977466236108,0.832520473310712,0.8240284263154998,0.5585360518674276,0.4827368264190116,0.874945858610635,0.14574218990604904,0.28290899229478705,0.7159087417569671,0.8638388786012985,0.20901890192019135,0.7905327066801948,0.16140560228111644,0.26872720912141546,0.2628845591151109,0.5032926557329567,0.7659218663364283,0.6818730902906429,0.4971701426706223,0.6459394934911145,0.8929307706987014,0.36695751972854607,0.13481085486744404,0.40793845005464324,0.7352420740566222,0.6663492548144831,0.46845407546293216,0.5731128700720804,
-1.3110342472804455,0.4395830197990212,0.45815017646908984,0,0.8531766824679684,0.7388270585436189,0.7548544631121827,0.16829336311722054,0.3198834534132119,0.47864149334392614,0.9955177582871341,0.2229072356378744,0.620477768864007,0.2094681543939031,0.8310868294459334,0.3603943007931708,0.03661206421858576,0.9719475717652458,0.8997769369869203,0.4036648053993972,0.48423505362159314,0.15112576101715147,0.4233136957773467,0.747206532138997,0.6651174958355125,0.9535110620346098,0.7151987750235185,0.2448270913682371,0.6573308016995948,0.21282714875840514,0.6866421143912845,0.19073856492673302,0.5063606010459158,0.5138225924785608,0.30332504483751344,0.7009259762425182,0.8725701662421046,0.8762694678095309,0.5876694611185237,0.19061278494873934,
-0.0022809761767708103,0.6053769605460255,0.45213435658715745,0,0.2395787762049285,0.8628801541842752,0.8904014753729761,0.3891741614901679,0.9251975899404047,0.8526633293497288,0.48250439192220906,0.11681564741602579,0.05037520186960931,0.5312531788248472,0.15649799795352892,0.5658613283945918,0.019989932233032692,0.9124979470715404,0.4607784739112962,0.3063807047532353,0.6297607455334902,0.8782074644088569,0.48379648612981363,0.6873545584584119,0.6106597521234562,0.8451015152368979,0.27035604442313543,0.4880178467363232,0.7344694588267576,0.9071246867792842,0.24281334862880766,0.4825557294695927,0.8695806836626554,0.5016014173970914,0.2250388364271807,0.17138585915273608,0.44213618247434605,0.008819334250639188,0.18108289049145,0.0433341346653181,
-2.9123510850039644,0.5137499146564122,0.46091934415976193,0,0.2714573339482772,0.6528993210601277,0.9151523317690371,0.09018884286838724,0.7703568492202489,0.5851145757825196,0.2572502396008156,0.37850592509058534,0.3548040131274126,0.34664844048408283,0.40913185889597936,0.9084481393718956,0.929596582951532,0.21574212825608063,0.9263551586183191,0.25855312953074094,0.7075862415626131,0.15719802849450526,0.559023355849782,0.5686131095581726,0.3237321942292193,0.6208599941999192,0.41245075543697785,0.14915824382672438,0.6665990196335035,0.2070114555270598,0.9105812928611099,0.038353354941984996,0.007250620114545359,0.10184877734135178,0.23261045681481374,0.5718181407183051,0.8007668696839877,0.1365578588799855,0.04972816008448122,0.267950414974924,
-2.258816652246185,0.6366266196973833,0.3482175095985789,0,0.6318275604410784,0.7001907665586343,0.4447678280963847,0.031023718682987256,0.8851676973873257,0.37472072821386093,0.20793662375309907,0.535695980571112,0.1273599425106008,0.9088869647732253,0.8618472327940493,0.5346725847781486,0.9799434862462106,0.8784149345209159,0.6205957625650709,0.5065202165673146,0.409033963829617,0.2488373879372202,0.1021128788715856,0.6207262445524132,0.8420750445286684,0.604391592382391,0.2207262541077052,0.09100606291603941,0.9181684501822509,0.30821823688140926,0.7517778684506651,0.36091491213674654,0.7161561158255426,0.5514119470964229,0.4148012606127336,0.8619567209676879,0.05567003496049461,0.9904568864394204,0.09723565700762593,0.6746626488752775,
-0.20643842532982926,0.5325716520709961,0.4894108229560031,0,0.10540526634647507,0.6387814049895222,0.36526209011669963,0.6168328029042213,0.35082296644803734,0.3963394037725566,0.3212380370863249,0.999100676949425,0.4440825939623503,0.9617078639192572,0.7632321619876228,0.309531869534702,0.5797843313658555,0.19437806543933422,0.19640468300276404,0.6246738289806504,0.6527618889704759,0.019910931282520417,0.511542684981275,0.36972502616438574,0.13547397411411366,0.1537252772432951,0.6354594141692516,0.4611750073269706,0.6992959863170589,0.4952523213561457,0.254986544543243,0.8202344496390657,0.7611788058712522,0.001123975953049805,0.03985664688052526,0.60973720841341,0.6368986477997443,0.09935520784697838,0.9489324682015149,0.330028235396415,
-2.9084292735345274,0.5068378879967542,0.4072939149929275,0,0.9912648887722869,0.14526648314681556,0.7025666497983132,0.2768226500685651,0.964742933908784,0.8314335396497647,0.23600130066660396,0.1995910065187111,0.8252443566833376,0.016034059315677585,0.6863912593999714,0.49940352782793096,0.5653071540246969,0.9518310399250638,0.6489637856696548,0.3202125583067833,0.48731074143383013,0.21135894499338226,0.39385075882146336,0.7920684790061601,0.6848619844095927,0.49876959355594497,0.7723402045820953,0.6370960574982065,0.6428284518547844,0.865172110035619,0.5739343143120336,0.6959466596898305,0.32141689838985865,0.426730143215849,0.2972481246470997,0.9107763087127406,0.5364511784083795,0.2104851709780452,0.5711273717591018,0.77409476846773,
-0.6471651287525528,0.5642811404167489,0.44762862716537805,0,0.9862698393945878,0.9963450723401154,0.9313751877121973,0.5529199726606085,0.6067874293823816,0.624115143487294,0.7051480710276352,0.5334114064966238,0.9332456007903476,0.035148685858287565,0.3289682597549418,0.8483217828104879,0.44622452851167993,0.11405855737049797,0.3000324694596652,0.11052961494317437,0.8562634386115215,0.26888877376818965,0.04145005088155429,0.04480153983429713,0.14743759947687962,0.9727088795856363,0.16423688923037338,0.7086188858932019,0.251916521193973,0.6795779213433213,0.3294515824027996,0.009967163141688107,0.3935551019035445,0.5640732792979976,0.6295008647979983,0.2787655147474516,0.328320886851054,0.9179376413466532,0.03022617972976427,0.45976017360517585,
-0.5204104886810199,0.5903787883081679,0.4797686104522785,0,0.8537783070251641,0.10264605796125026,0.9551391958761761,0.04030504697243231,0.13435676296057475,0.5662820640371486,0.3340315878025081,0.5876728988075614,0.032892379870489874,0.21048021080807378,0.6733930227946227,0.5100185895098865,0.22967049021956998,0.5569298641495376,0.2948143993610076,0.8689553306416301,0.6017562675000676,0.08285364569837328,0.7009590062062402,0.7495033304826167,0.5208811011672746,0.3501620517295281,0.5411384590811095,0.8604591938278814,0.11629203465497429,0.2885278943042411,0.5352863935655504,0.4599500056464093,0.5827731751818643,0.2429451690475588,0.9033131433886648,0.8097903462472508,0.24833041009445833,0.4768901579811058,0.9595311173612965,0.7387322015178795,
-2.5986995798473043,0.5336222249695443,0.41629187785159955,0,0.8038239705051506,0.6030652048254076,0.779748066613432,0.4465498434525671,0.411508059032345,0.797576998146907,0.7375453007108796,0.20347029412375472,0.17477227383413774,0.07021218163159815,0.4605829177935561,0.5158723657362932,0.5602847740085105,0.6262185249039974,0.006689654056538097,0.10948337698787725,0.620130486610296,0.7389284300621373,0.7554099367253101,0.7983132206754374,0.25302806190315685,0.8703086090079181,0.42179144090771803,0.8128682805266626,0.18664967442815283,0.2723605713917141,0.7686039447308016,0.26786758528542554,0.7159503109808681,0.5918359887089166,0.060807333185278645,0.32612124413479704,0.713857976845103,0.4566770050883633,0.7990800753005493,0.015182271949093162,
-1.5672787840929578,0.7039219319521232,0.44631049663912203,0,0.7749021864307891,0.2630928322829891,0.8991245682653963,0.9878062412671375,0.1602278080577395,0.2806503805904167,0.915644917028796,0.672395113150305,0.6016524924921742,0.8881316587924378,0.8684717660782285,0.7201786900156241,0.8865549052971905,0.5920557282224104,0.8215406405708743,0.3337300778803489,0.43957981993777884,0.4758565455993813,0.7224387057254013,0.8029429170353817,0.08715536215857955,0.23376853305329992,0.2054399820092626,0.7997419461495086,0.989480902260668,0.8450963078178297,0.8126003394937643,0.021755332671380856,0.43055282247910254,0.7269799256406323,0.6819470782335886,0.44850846643587916,0.8287057247699282,0.9286390521918316,0.09978400293868017,0.42803490766691665,
-0.5656945020058991,0.5351127183863315,0.47095466378985207,0,0.9017390082363775,0.762892016184885,0.583740770342433,0.8599183658974563,0.8108068327207313,0.6762741141196347,0.6253278386783603,0.07219913393672595,0.19059866735658626,0.5857964226339708,0.8148909483446914,0.5145002271996557,0.5798334012339458,0.4721409293917985,0.8354483378444437,0.3523659468578251,0.5468748397953115,0.5314080269131106,0.2721215948942416,0.3187124742996229,0.4121122867939939,0.409827124146274,0.6302394073735117,0.5832480029265877,0.25663221431434646,0.8365018565398507,0.23847695711596628,0.6721821266255404,0.4010568767134147,0.9433728291331381,0.1156957547815941,0.7815463798368191,0.8215971112712294,0.6145687083130776,0.29306970938571664,0.8512358144488161,
-3.13008737127353,0.5594923961319893,0.38304454809537153,0,0.2128865560684624,0.9105070634009114,0.9166855280072289,0.48135576262167157,0.7277636815239161,0.5294760771622954,0.1240072480343779,0.07715687317659148,0.6196991061807055,0.7012162862560837,0.09610794944178314,0.559530652638307,0.3970886020574891,0.6723238311179066,0.22404586421649408,0.22472033526746693,0.6095117482070435,0.09510948694987209,0.9868073551099034,0.5656682431560515,0.6255141310069213,0.029726819965173346,0.15294033743969693,0.2644305010322653,0.038436758909732416,0.6945543959259897,0.7393995614263251,0.7191450644584438,0.3992567887655122,0.4819112569299251,0.08388657122212262,0.49483884081843676,0.8925620901009625,0.9289736825439581,0.037963239805807514,0.04786320954127177,
-0.6488398247952052,0.666040875898889,0.34773464646588953,0,0.2652273544613841,0.29398030267827313,0.2321005181180319,0.8252709459298782,0.011906197438810273,0.5943019460519717,0.46777660280398015,0.48684081251297906,0.2983823368998795,0.8698867322524915,0.5374087336495263,0.805912175871969,0.2918074297637754,0.9506045228738041,0.03175236603058973,0.9147042983112946,0.2492334666692645,0.42696332000577264,0.8478741555592905,0.11218401901934583,0.07137912471893415,0.7005704240708396,0.6540945037000434,0.055661960807899535,0.8646294410110503,0.4787086006647039,0.11566242817883687,0.005243306201428766,0.7145827184496963,0.9604108811874844,0.6149810716502079,0.9890240732732162,0.01582014197755488,0.2788779907445067,0.3923673968781991,0.10195276038063217,
-2.5276033671699327,0.5425300384611508,0.37066550667469284,0,0.3579869789876936,0.07805196143081405,0.4105509136634071,0.16322080368118264,0.9048759919198219,0.9349586999883062,0.5415141599529013,0.5921723614151726,0.5142836486416602,0.5207150649236268,0.03828356532645949,0.09198003255754694,0.29817838586564305,0.8130977324700569,0.13071210008253686,0.32297331531536977,0.9177207050399329,0.24155271451025306,0.12093865612234378,0.4394269305259315,0.5262073756158016,0.9463990905759291,0.27380680326613016,0.2932166997058493,0.9221062109721379,0.5531210063972258,0.727032137610913,0.16412602771280704,0.24438134987557225,0.7159871963432355,0.7825609274272103,0.3419915765110937,0.8114691712175064,0.8542061372149893,0.4157596716814582,0.07462850047417491,
-0.17724710672115357,0.7002132395703488,0.43156808131063973,0,0.7885310670296647,0.38609535733857525,0.7627584363494767,0.7041593689787928,0.061024004720552694,0.21925685472906054,0.9883424601595412,0.8316305691260769,0.5173431007751488,0.42367141661252905,0.368420667263089,0.46804033046203786,0.0006173188162658105,0.14618733030713638,0.3984010455753463,0.231156804219374,0.9663888866942357,0.8134097919716731,0.38601363425631163,0.7252209440607088,0.7293529107631136,0.731321358380877,0.5736361050813452,0.7738855772245056,0.5788224229783426,0.7258553950500481,0.8767753133194605,0.19235642386398621,0.9645675081504812,0.5750483141755921,0.9587265549448685,0.9915694330432324,0.413931255164914,0.9317267926622473,0.48766131527045775,0.5065626464983268,
-0.9035538393339358,0.6410344941446621,0.4792791365824329,0,0.7453083717023369,0.8571773908538254,0.7411701698382698,0.22144319688855446,0.25454506748454236,0.13125472090957915,0.19496277201423906,0.367158481964849,0.7442445893717324,0.8005447837185022,0.4923674431159016,0.6451470718261485,0.05448710625590075,0.627798519268103,0.47098807527145603,0.9330504571486911,0.32819226070110097,0.16729409552522595,0.11765050735609364,0.29547951812456674,0.32890496927383756,0.0,1.0,0.44376729857857933,0.41850382558532656,0.22984822152805878,0.4447723673584991,0.8107632310785862,0.15854429783462826,0.4117508540674961,0.5665097892235955,0.6421100180094922,0.3093839908468008,0.6268768700399251,0.8837146450795749,0.7173354570583583,
-0.038061130922872666,0.6313882026349609,0.4431950033502418,0,0.19236599352991038,0.8693485300167405,0.914684045880253,0.4143230529820907,0.9629136205758396,0.8858974607704725,0.4712072003930165,0.12692825258607823,0.0027991068849210696,0.5425979653946447,0.1025682895115276,0.5789669978701785,0.014088981907436604,0.9333246241110447,0.4286691516441853,0.3048690152795433,0.6259941898778447,0.9437583205354506,0.49385844006549934,0.6861131390086878,0.5952878661211336,0.8460158854695605,0.23171942335485826,0.5020254321939331,0.7334085726929033,0.9739918639803398,0.21926887984702803,0.4989785789039748,0.9020226369698324,0.4880881040512487,0.20564251533721073,0.14188963725829126,0.4009296871629931,0.0,0.15792838135728454,0.024880211998270497,
-1.6490443297040187,0.6447369661459247,0.4034326274543361,0,0.5835095195269312,0.6585568198869964,0.3466482294285908,0.5142649117802316,0.6658309964411044,0.06839935142376397,1.0,0.10204362477494014,0.3449923972492304,0.3158480233549655,0.09906705630498619,0.7984446627396543,0.603942845701842,0.020910631931519617,0.07037840200404358,0.7329694512785728,0.9528801488666616,0.6144500302086983,0.007909866578852807,0.24960379045696254,0.15249467034513,0.6401498140296774,0.16560899040897725,0.8285291638302744,0.9641489977673086,0.5252877143018451,0.026219704148098124,0.5698816476185986,0.9335716074122319,0.4807682945932701,0.8933063094787442,0.840096935646146,0.5171827348003756,0.7924235077595414,0.4276877116618961,0.9398349386853785,
-0.4483829341866381,0.590085962413661,0.4217599160157172,0,0.8296827874653695,0.931229840557814,0.9815942752159483,0.5951144246841954,0.4038563779442504,0.2097869994141702,0.5636720761976687,0.5370951231098935,0.17426310637253037,0.9026916883257862,0.3158444230782036,0.6036338545516973,0.6080044703923109,0.9897910840227258,0.5080600601818301,0.7987867905175862,0.4836405134005586,0.9727419433223938,0.5647249693086089,0.9659634656163691,0.09378727149551563,0.9589709494265665,0.13549362369597245,0.7011814736427614,0.6680773592815261,0.36184428475838876,0.09843379062016494,0.038906138545961116,0.19439641059676885,0.01096760841790373,0.7765481420685078,0.5639462773964835,0.36842099167834835,0.4306375750931574,0.013219665500226813,0.669571578963828,
-0.8317900401819264,0.7560689681005859,0.348490448968716,0,0.8242132123036207,0.30227777560149544,0.8593000846992677,0.871294651453728,0.0,0.19353425333976376,1.0,0.8927973298711195,0.6181073245097403,0.2881979458556932,0.2527808083989918,0.4543850176614261,0.0,0.0,0.3590456858044365,0.15603485088201602,1.0,0.9744144632072067,0.45573568821327587,0.7629603665294618,0.6961630285778952,0.7624686486367871,0.6678238100657454,0.9471709185213522,0.504214590187492,0.8246424016056086,0.9237968020585324,0.15744135664813583,1.0,0.5807209047197434,1.0,1.0,0.4958576592621483,0.9119570094770212,0.5750552803536237,0.47692102724332486,
-0.4061980858849632,0.6417889372132775,0.3707069870457387,0,0.811745183806558,0.39566240969162847,0.8420450505196416,0.5381367009410968,0.9593243937847942,0.5993709282315025,0.4524626271356729,0.3903648384493169,0.25801955629084683,0.12706917099591017,0.31479719393637273,0.22810045810021767,0.489647441200608,0.3232008577225453,0.13403503638538955,0.45070480825260284,0.4767543049863635,0.27148404764440554,0.19424172051206845,0.13027943868133873,0.28568775556359616,0.3728944566544803,0.5555089339032901,0.2017477688013997,0.6691816323611676,0.8110917349745403,0.5881825407476118,0.592295778907919,0.31624036316272897,0.28256402621327353,0.453522998363314,0.8072571447203916,0.6763731014122126,0.8580165813081848,0.11935536471677988,0.30657399463688506,
-2.8043316704459933,0.524273733559327,0.3367739018637632,0,1.0,0.5770674182595449,0.2301788010838078,1.0,0.9354958906930766,0.0,0.03579993242000895,0.7394020243592994,0.36081192828264314,0.0,1.0,0.5710711254720205,0.4648179342305143,0.7679437087396762,0.0869109857185489,0.06534723022239908,0.9986219897439013,0.44078124591623563,0.6273498654060898,0.0,0.37803622925122565,0.45693901827991007,0.05403937412811599,0.23416883749699838,0.8492102420580058,0.2578017197502354,0.43801916356975124,0.8836942753719984,1.0,0.8377686373279829,0.9811030971112443,0.8211917358038993,1.0,1.0,0.15217730421076492,0.5294442838444079,
-2.3048160290155097,0.5838137265608926,0.3524334551183013,0,0.6110186260443854,0.6925916807215359,0.42881440019690703,0.07400929480919882,0.8397075065464171,0.37764914411417955,0.2026764682197904,0.5636327823223087,0.16438811055467972,0.88987137478099,0.856828330634232,0.4938525321670208,0.9471938099761587,0.8228065807853173,0.5700838053264086,0.5300546044120148,0.4363026705709068,0.23133193567365656,0.11354516556713451,0.6121745095983453,0.8067011249031474,0.5922764737234829,0.24775739227734242,0.11598857349760053,0.8974821268557945,0.30730149240642113,0.719446897954363,0.40380363598335933,0.73598967139466,0.5138662691607796,0.37148654540721837,0.8428891350277097,0.06362691355576598,0.9326575574172912,0.14956540942812807,0.648904235738019,
-2.211305535152561,0.5618890086144656,0.39921621506883737,0,0.8201201160541041,0.9398286300525558,0.3918292324536936,0.9336602284542297,0.529754552816646,0.8505630616113284,0.8887170764831184,0.5367860013458964,0.05429936209733731,0.5576329098574401,0.02778146554796063,0.0961752772541423,0.6975868901866419,0.6457584962857059,0.8081289258641121,0.9551941642175117,0.7391102232826886,0.4720288786664851,0.7799937315990172,0.9360072475673852,0.204557598771261,0.8610868310571288,0.9264505394536886,0.02090919213099427,0.9826853296935218,0.6781232131293493,0.6975292556556788,0.5300831495652464,0.07627571664056257,0.14165026256679591,0.24121666872566744,0.027418808606996022,0.7200807729877676,0.45550623372590854,0.027293303355443457,0.0,
-0.2547834557209363,0.6257825324890088,0.39329236265780887,0,0.932690637558307,0.4241095813571055,0.9860062836747667,0.5716411308985869,0.8737653664611401,0.5421740694251661,0.41192390348085306,0.3970963221022223,0.1876704755836036,0.017844762055616956,0.43005601326017107,0.28653238889529786,0.5239680828717463,0.23773708891180045,0.19929665392572293,0.5293902188924597,0.3907754985992692,0.24742598924347425,0.27474495146149025,0.15962589951199568,0.25907533677105515,0.22135259486719597,0.6110817053847503,0.28556801035153223,0.5542296179984894,0.8413416646763965,0.5517499075513668,0.6874085995694755,0.3820318916608659,0.19738278498721243,0.4287243551459443,0.9414044024162477,0.6493571254292835,0.801210839247018,0.14770783840634671,0.4146990341330568,
-0.7547144570113353,0.595041338615235,0.4044460253502605,0,0.7796914372627535,0.3492000220174567,0.496790190630395,0.5996923947585107,0.16751483320746513,0.42118601950014206,0.30443069624598573,0.31582772542638565,0.30977091601520435,0.4193600978894308,0.7616461061778832,0.40311894036577056,0.8027878093062122,0.5587701704508636,0.7699931818674647,0.957469540371975,0.3776939449058772,0.5196216323679858,0.4839795361875163,0.1419942634547852,0.22852669871882378,0.4847257233438813,0.26228173111890873,0.15156288724323852,0.4207864505668264,0.5491299522155604,0.4094011141335958,0.6236447623122633,0.19668250639874005,0.30955931278646637,0.29306854271439436,0.734105125118106,0.4776748230300645,0.6954199039288855,0.7109194489177911,0.5998313806717491,
-0.521623836952946,0.5531169969740329,0.43695523039750345,0,0.836161566225074,0.36775987188282133,0.9589605518735376,0.6032468566693446,0.8088940967083111,0.5574085442077619,0.3751679496389812,0.4377435161823816,0.21348219001917954,0.1295887596376423,0.38329699379005905,0.2805126538722712,0.5148078779321297,0.21981767910013747,0.1638825688137641,0.5889065433648162,0.43745619808528313,0.21996728453008105,0.33503614957078,0.23268991237466938,0.2675228916332847,0.31103181650048406,0.6049992608567758,0.2734225934126897,0.6131255680681356,0.8071262740125935,0.47343076453860955,0.6739674775696605,0.35956858908095934,0.22983058109488522,0.459394417090358,0.874660233070242,0.5621690407833324,0.6950252393395554,0.19756757509481665,0.41761694791066595,
-1.8753951004758922,0.6103649430565735,0.34056794615789904,0,0.7371036351874038,0.8411830810101549,0.40937464648984406,0.9261640328555514,0.5063764549000553,0.8101663845436183,0.8002248555637825,0.5476171813513697,0.10512726970156847,0.6030829297924347,0.00948062072971539,0.10817620495426666,0.6632884423282234,0.5915028825135397,0.7171564200305086,0.9666436789837654,0.7472295557545356,0.403326287622406,0.7744639533103012,0.9277552970061084,0.22015113907832748,0.8811919341331441,0.875768341924847,0.030929933230385193,0.9828452266159431,0.6632006633307933,0.5953072668794016,0.5131591596219095,0.10062918644998213,0.1658079727011988,0.3050291763193015,0.07708317507450674,0.6342099461401658,0.42118856526160386,0.09159721849527806,0.03552660977321884,
-2.704041427063696,0.49576557853243436,0.4331609484301406,0,0.7522963934459742,0.5954983365777381,0.4173951012188452,0.31949529984774405,0.4864799446324125,0.7627493676470052,0.956098518823972,0.10520136002519821,0.5703104337798048,0.7095391031814743,0.7844076198402752,0.6251126164165789,0.4681829061357892,0.7803978824977299,0.1691541067406219,0.26043803275204175,0.729176868041874,0.7891588959614686,0.17947628435417629,0.7112956218824831,0.15550670912648917,0.3471214287108653,0.25202131540154477,0.5559751699543602,0.6732783952248081,0.6833544395026961,0.4972311435865301,0.5412376033809092,0.8565735556122399,0.3839805127060841,0.18813314232277875,0.38517394302240215,0.6644384401152474,0.6989935550461835,0.4184755550587908,0.5388745677843972,
