-2.9084292735345274,0.5068378879967542,0.4072939149929275,0,0.9912648887722869,0.14526648314681556,0.7025666497983132,0.2768226500685651,0.964742933908784,0.8314335396497647,0.23600130066660396,0.1995910065187111,0.8252443566833376,0.016034059315677585,0.6863912593999714,0.49940352782793096,0.5653071540246969,0.9518310399250638,0.6489637856696548,0.3202125583067833,0.48731074143383013,0.21135894499338226,0.39385075882146336,0.7920684790061601,0.6848619844095927,0.49876959355594497,0.7723402045820953,0.6370960574982065,0.6428284518547844,0.865172110035619,0.5739343143120336,0.6959466596898305,0.32141689838985865,0.426730143215849,0.2972481246470997,0.9107763087127406,0.5364511784083795,0.2104851709780452,0.5711273717591018,0.77409476846773,
-0.6815546205441396,0.5666586434923507,0.46188086508764264,0,0.5884827452652464,0.05666353164618265,0.4970042070761317,0.4476117872232904,0.061655063499306384,0.26451884332177067,0.06800713085300125,0.21710084742696112,0.5824153572508066,0.1240595745003189,0.7096518028014206,0.8489000514120879,0.43266333688158753,0.4430625363044144,0.9357757411342497,0.1856459702948,0.3315076758802479,0.23941764333099946,0.1269365282501107,0.13207892080940586,0.08529826247366523,0.4173700232665989,0.3542668896512271,0.955553603254376,0.9550189191233673,0.27294829990793,0.9269608431004037,0.9383538290907725,0.6238075625945227,0.1887748039046928,0.5552011156560587,0.7298248921890577,0.5166819054220474,0.7843090501572444,0.2186252068916712,0.9238519859989074,
-0.6994121964955308,0.5830365978354294,0.42717104720427973,0,0.26943485198878414,0.5839257661223193,0.5642059461133064,0.4304288472815956,0.04857035665291698,0.5078399082293574,0.3762160548687482,0.892074305301698,0.18501445283436357,0.18160317763253364,0.2398437450141343,0.15139654109982092,0.9661760243944407,0.8443368986508,0.7486846413819446,0.4703651790769482,0.25593869726532714,0.12947051475860305,0.12663622912227146,0.09235689369502686,0.9408512303101699,0.959963454450756,0.3133920111396814,0.40734403440982325,0.8103055425883022,0.05636720925738914,0.530609036409745,0.11679036894228056,0.458067055535622,0.34290975526831025,0.036185118000146566,0.031034591133002,0.47202543872924907,0.05633637627921961,0.999149296040232,0.3370320417705486,
-0.6471651287525528,0.5642811404167489,0.44762862716537805,0,0.9862698393945878,0.9963450723401154,0.9313751877121973,0.5529199726606085,0.6067874293823816,0.624115143487294,0.7051480710276352,0.5334114064966238,0.9332456007903476,0.035148685858287565,0.3289682597549418,0.8483217828104879,0.44622452851167993,0.11405855737049797,0.3000324694596652,0.11052961494317437,0.8562634386115215,0.26888877376818965,0.04145005088155429,0.04480153983429713,0.14743759947687962,0.9727088795856363,0.16423688923037338,0.7086188858932019,0.251916521193973,0.6795779213433213,0.3294515824027996,0.009967163141688107,0.3935551019035445,0.5640732792979976,0.6295008647979983,0.2787655147474516,0.328320886851054,0.9179376413466532,0.03022617972976427,0.45976017360517585,
-0.5204104886810199,0.5903787883081679,0.4797686104522785,0,0.8537783070251641,0.10264605796125026,0.9551391958761761,0.04030504697243231,0.13435676296057475,0.5662820640371486,0.3340315878025081,0.5876728988075614,0.032892379870489874,0.21048021080807378,0.6733930227946227,0.5100185895098865,0.22967049021956998,0.5569298641495376,0.2948143993610076,0.8689553306416301,0.6017562675000676,0.08285364569837328,0.7009590062062402,0.7495033304826167,0.5208811011672746,0.3501620517295281,0.5411384590811095,0.8604591938278814,0.11629203465497429,0.2885278943042411,0.5352863935655504,0.4599500056464093,0.5827731751818643,0.2429451690475588,0.9033131433886648,0.8097903462472508,0.24833041009445833,0.4768901579811058,0.9595311173612965,0.7387322015178795,
-1.411879890239173,0.5488580899106078,0.4292641099708994,0,0.7107238699668946,0.8187162336486005,0.22897044862903038,0.23412426743264625,0.7624205333037711,0.6176538538005585,0.8694701833481568,0.31659779904593854,0.48277121246186017,0.12670387776572722,0.8557532445724879,0.29012651939259926,0.131284314567228,0.18213310627410995,0.8405563450978789,0.09414363740592802,0.7898430690965492,0.7251776543320555,0.9040063007410022,0.8595101919066823,0.5330866734788648,0.27270366241680144,0.5257574326711851,0.85771005177086,0.9661911629550648,0.6816001170422848,0.13611877600773892,0.5777970893653745,0.5619208657070129,0.3406987947634287,0.18426635068992192,0.06832775367380428,0.5480549248043326,0.9677169287729638,0.8939327520360638,0.38297606252353955,
-2.5986995798473043,0.5336222249695443,0.41629187785159955,0,0.8038239705051506,0.6030652048254076,0.779748066613432,0.4465498434525671,0.411508059032345,0.797576998146907,0.7375453007108796,0.20347029412375472,0.17477227383413774,0.07021218163159815,0.4605829177935561,0.5158723657362932,0.5602847740085105,0.6262185249039974,0.006689654056538097,0.10948337698787725,0.620130486610296,0.7389284300621373,0.7554099367253101,0.7983132206754374,0.25302806190315685,0.8703086090079181,0.42179144090771803,0.8128682805266626,0.18664967442815283,0.2723605713917141,0.7686039447308016,0.26786758528542554,0.7159503109808681,0.5918359887089166,0.060807333185278645,0.32612124413479704,0.713857976845103,0.4566770050883633,0.7990800753005493,0.015182271949093162,
-1.5672787840929578,0.7039219319521232,0.44631049663912203,0,0.7749021864307891,0.2630928322829891,0.8991245682653963,0.9878062412671375,0.1602278080577395,0.2806503805904167,0.915644917028796,0.672395113150305,0.6016524924921742,0.8881316587924378,0.8684717660782285,0.7201786900156241,0.8865549052971905,0.5920557282224104,0.8215406405708743,0.3337300778803489,0.43957981993777884,0.4758565455993813,0.7224387057254013,0.8029429170353817,0.08715536215857955,0.23376853305329992,0.2054399820092626,0.7997419461495086,0.989480902260668,0.8450963078178297,0.8126003394937643,0.021755332671380856,0.43055282247910254,0.7269799256406323,0.6819470782335886,0.44850846643587916,0.8287057247699282,0.9286390521918316,0.09978400293868017,0.42803490766691665,
-1.7971605664271555,0.5820388867878656,0.3995053932193911,0,0.3285320791633839,0.7498002232148051,0.5383120020075313,0.7241083230839744,0.3567046438192104,0.3990161914984812,0.9735714460291516,0.11257789136191687,0.2693017672642982,0.15585474277973244,0.8719880000791872,0.9504065040863477,0.3290473261214585,0.11814269369035102,0.8562775284495169,0.4206617901794001,0.8031298647096428,0.6279258237062088,0.9393606009052045,0.5425406265230658,0.3507043904406848,0.771374912107899,0.5210274003552503,0.07360144092236398,0.7171661013602865,0.8467402183414433,0.6436228334763163,0.3975060049031973,0.12758561808159963,0.5721564734140481,0.23466042786673313,0.7855866507178084,0.8465902428327311,0.528632223332413,0.694535386505836,0.4227553199037605,
-0.006374561686186553,0.5903971279607799,0.4612232453495961,0,0.8322617501132836,0.9396195998010519,0.9954312516279871,0.6102689799008129,0.41672977163359615,0.1882688962820389,0.5568358554563936,0.5332130584489092,0.18008957985965957,0.89999487712563,0.33699718225530073,0.6022932623968259,0.6075376256691706,0.9831783314598362,0.4856862243161618,0.792629098418031,0.47212626955055803,0.9892424325413093,0.5796857842385393,0.9639341889806979,0.07751119684015828,0.9674489729918959,0.1333384624874342,0.7095368353681006,0.649264929349125,0.35364620812160663,0.09933636121932798,0.04958846820153695,0.19839184864112314,0.029601388482787483,0.7888283822200838,0.559736493431147,0.36475751599501427,0.43280862346764426,0.029626148699688937,0.6742282010458392,
-0.5656945020058991,0.5351127183863315,0.47095466378985207,0,0.9017390082363775,0.762892016184885,0.583740770342433,0.8599183658974563,0.8108068327207313,0.6762741141196347,0.6253278386783603,0.07219913393672595,0.19059866735658626,0.5857964226339708,0.8148909483446914,0.5145002271996557,0.5798334012339458,0.4721409293917985,0.8354483378444437,0.3523659468578251,0.5468748397953115,0.5314080269131106,0.2721215948942416,0.3187124742996229,0.4121122867939939,0.409827124146274,0.6302394073735117,0.5832480029265877,0.25663221431434646,0.8365018565398507,0.23847695711596628,0.6721821266255404,0.4010568767134147,0.9433728291331381,0.1156957547815941,0.7815463798368191,0.8215971112712294,0.6145687083130776,0.29306970938571664,0.8512358144488161,
-0.27194958146620046,0.5612793026266486,0.4821980209003727,0,0.5411190841140157,0.14701104300082046,0.19288234222329137,0.4309478218530235,0.5142130951846114,0.6153640365449798,0.9915490132202583,0.043279091623195876,0.943424828387174,0.12327715637147973,0.25542631057720155,0.6368541284886118,0.47591630847393795,0.538945856502562,0.5971476080492935,0.876529914872062,0.4512241898618451,0.7151111020577354,0.6757073814232778,0.3252432209107776,0.7866244977863334,0.07096727685846382,0.9634578764304297,0.10544692967215696,0.9196178586071485,0.20268626410260637,0.5519304716984693,0.5085744276412087,0.4409962595855832,0.4036531959586346,0.9056771003000732,0.11988212288036404,0.35485868598946324,0.6364473101700506,0.1905660529727473,0.9864481218226554,
-3.13008737127353,0.5594923961319893,0.38304454809537153,0,0.2128865560684624,0.9105070634009114,0.9166855280072289,0.48135576262167157,0.7277636815239161,0.5294760771622954,0.1240072480343779,0.07715687317659148,0.6196991061807055,0.7012162862560837,0.09610794944178314,0.559530652638307,0.3970886020574891,0.6723238311179066,0.22404586421649408,0.22472033526746693,0.6095117482070435,0.09510948694987209,0.9868073551099034,0.5656682431560515,0.6255141310069213,0.029726819965173346,0.15294033743969693,0.2644305010322653,0.038436758909732416,0.6945543959259897,0.7393995614263251,0.7191450644584438,0.3992567887655122,0.4819112569299251,0.08388657122212262,0.49483884081843676,0.8925620901009625,0.9289736825439581,0.037963239805807514,0.04786320954127177,
-0.2539643993566705,0.6026654599422562,0.4320908002265243,0,0.9047300767726948,0.665031758666198,0.0027843042329417367,0.34836012132240124,0.3512031788583767,0.8410735170607455,0.4822648217505021,0.9721345683674825,0.5318160426070013,0.3822193339122818,0.9621997295770772,0.5111843775604081,0.0591434249605558,0.16592849475524452,0.4402904427900546,0.04360077341408741,0.207205933131692,0.319816017254812,0.8698514394203385,0.21243816779587898,0.6400959543605316,0.5003135180529236,0.7587490109737318,0.4108904833871255,0.5127506312263665,0.933978346792156,0.389864752315508,0.6246447884345521,0.4061688492974025,0.2514232231449701,0.6426647525077341,0.636626689165803,0.6705174656628881,0.590351379221104,0.3076250740108524,0.44498732274353525,
-0.6488398247952052,0.666040875898889,0.34773464646588953,0,0.2652273544613841,0.29398030267827313,0.2321005181180319,0.8252709459298782,0.011906197438810273,0.5943019460519717,0.46777660280398015,0.48684081251297906,0.2983823368998795,0.8698867322524915,0.5374087336495263,0.805912175871969,0.2918074297637754,0.9506045228738041,0.03175236603058973,0.9147042983112946,0.2492334666692645,0.42696332000577264,0.8478741555592905,0.11218401901934583,0.07137912471893415,0.7005704240708396,0.6540945037000434,0.055661960807899535,0.8646294410110503,0.4787086006647039,0.11566242817883687,0.005243306201428766,0.7145827184496963,0.9604108811874844,0.6149810716502079,0.9890240732732162,0.01582014197755488,0.2788779907445067,0.3923673968781991,0.10195276038063217,
-2.5276033671699327,0.5425300384611508,0.37066550667469284,0,0.3579869789876936,0.07805196143081405,0.4105509136634071,0.16322080368118264,0.9048759919198219,0.9349586999883062,0.5415141599529013,0.5921723614151726,0.5142836486416602,0.5207150649236268,0.03828356532645949,0.09198003255754694,0.29817838586564305,0.8130977324700569,0.13071210008253686,0.32297331531536977,0.9177207050399329,0.24155271451025306,0.12093865612234378,0.4394269305259315,0.5262073756158016,0.9463990905759291,0.27380680326613016,0.2932166997058493,0.9221062109721379,0.5531210063972258,0.727032137610913,0.16412602771280704,0.24438134987557225,0.7159871963432355,0.7825609274272103,0.3419915765110937,0.8114691712175064,0.8542061372149893,0.4157596716814582,0.07462850047417491,
-0.7986817056088045,0.6071228026495733,0.4163614014342784,0,0.8683850854333083,0.49850602217239615,0.8494737333594283,0.8091559996090303,0.40895148835268436,0.49074996652592906,0.17963740707872622,0.13695014501475355,0.267761059283147,0.26656068545810097,0.4458660814960337,0.3189082716492856,0.5801416664383194,0.6100396201119435,0.9285091094503014,0.6841732647108728,0.8830298680019479,0.7724924503681401,0.23455372195444268,0.3599694847540724,0.46620476748530093,0.14319917427804885,0.39263073700508344,0.3740752399580677,0.4758617681106121,0.8663498137425187,0.9722878635164564,0.6604119936348768,0.40525944274823544,0.30591521512755426,0.9911273363238684,0.29244383959803444,0.39717851391035364,0.39770572252402714,0.7771325709118532,0.46877449613434385,
-0.17724710672115357,0.7002132395703488,0.43156808131063973,0,0.7885310670296647,0.38609535733857525,0.7627584363494767,0.7041593689787928,0.061024004720552694,0.21925685472906054,0.9883424601595412,0.8316305691260769,0.5173431007751488,0.42367141661252905,0.368420667263089,0.46804033046203786,0.0006173188162658105,0.14618733030713638,0.3984010455753463,0.231156804219374,0.9663888866942357,0.8134097919716731,0.38601363425631163,0.7252209440607088,0.7293529107631136,0.731321358380877,0.5736361050813452,0.7738855772245056,0.5788224229783426,0.7258553950500481,0.8767753133194605,0.19235642386398621,0.9645675081504812,0.5750483141755921,0.9587265549448685,0.9915694330432324,0.413931255164914,0.9317267926622473,0.48766131527045775,0.5065626464983268,
-1.970360477118535,0.6070871397916825,0.36984082549060565,0,0.8561909775961974,0.8663089667147874,0.5243156429081042,0.7992981501312041,0.42046720505932955,0.79779398720647,0.781536279714113,0.5402709422394277,0.0035141180902564795,0.48526093696489103,0.15675497349608947,0.18994875350670237,0.6279289901580161,0.6073908826983985,0.7520867634528569,0.9883241716659525,0.6790476840437932,0.4060409662446154,0.7801583894037141,0.9540331144275292,0.2624484377510452,0.7251065626832587,0.9679217414371376,0.023637854807449066,0.943003257483124,0.6088638570335462,0.6406725996870503,0.5584747590743505,0.16180562109591612,0.12358254698113069,0.3669844806564342,0.11847906308491163,0.5958806388507489,0.44924680144708184,0.16323166600558858,0.03433306132266811,
