-3.088655128425521,0.45511064359488773,0.6541420008579847,0,0.32428353070893434,0.19759251348585216,0.13976478508119416,0.6497804703865507,0.6482994162826855,0.12151512808916953,0.5741593641936088,0.10090068077847425,0.5378349041241287,0.773477638777424,0.513561592332115,0.08990028399997296,0.28287153828863754,0.37466442592249427,0.90043422683698,0.42296985576878854,0.6720701167442734,0.932105612058601,0.9341667826237053,0.9007558830622662,0.22140127989170255,0.39380801142943966,0.017916799489109403,0.49930880694846813,0.10647152053060227,0.027237909806332228,0.8205270808802345,0.891261242028886,0.7111569067779755,0.1921333007616881,0.8170545099432794,0.30027368505994456,0.5798091394982148,0.3463391363165408,0.2535640021987834,0.15421308308313098,
-0.07985248441446768,0.3910264209567759,0.6586303991074322,0,0.266125278094551,0.38055684354123387,0.06799565148590014,0.11325667049298083,0.333942010309204,0.8969104402852945,0.975348834478031,0.8590822592665487,0.38742840557186153,0.5843793855159527,0.9624522670204503,0.33116678375709563,0.8955334891330528,0.3678730908939527,0.5806559092224843,0.5963003682496221,0.039987642302330095,0.10841161252084064,0.2819736339779614,0.5441496359553316,0.8053239392685734,0.9224160659728453,0.591472982380274,0.29318302973410093,0.7593953583071457,0.32004049586919614,0.4381119765946151,0.908235713943984,0.9705096088733874,0.235142789216377,0.35053393920036946,0.7885079589287762,0.2021255731099708,0.05642269301277025,0.4130224810452333,0.49711899125737335,
-0.7276949841265974,0.3775669222173533,0.6185813584966667,0,0.4389856548515316,0.5205313050003861,0.9863575419867197,0.8467346929047833,0.060170072609140646,0.3193570867210179,0.07931074214241363,0.2774635898343707,0.04480086737336508,0.47202121960412735,0.39212158335050806,0.6942640159499851,0.9040974005973307,0.28457539615005745,0.6466108708617928,0.30874886141289515,0.22029440533072542,0.25471743601959806,0.24402911454541953,0.6868276088006511,0.9979014266760098,0.6688052508538272,0.5270707896086777,0.39736658488225907,0.901275703995583,0.36491433284947217,0.40389306848608253,0.029927048996171712,0.6704753090629603,0.4133593616205562,0.7827390981483322,0.7620393337575633,0.5433722023466541,0.27107910058670615,0.7647898494302618,0.8171804444565983,
-2.8599337914468705,0.4379954722601047,0.6534406833301939,0,0.1659856966670844,0.8836579794667646,0.07360375538995667,0.7640026830353372,0.26064401376728197,0.8010479378210343,0.02543932163103002,0.2881828118594376,0.121143030468981,0.8941037041966557,0.5735469416040979,0.7424361252790409,0.9468074998767927,0.7249339521803353,0.744607790142076,0.2808755987613395,0.5989261136273067,0.3936533059113063,0.5822423964370569,0.10593962423932435,0.360017956606958,0.8797578508635442,0.07279087069663126,0.5520034096461672,0.9396521572282404,0.23454021973831263,0.7701242506208457,0.2506968901959368,0.33581565345675457,0.12444510591969438,0.6462177377561511,0.4146340770586545,0.1345627611452057,0.5925482034005443,0.48401052799171773,0.08658246808830006,
-0.2941518851357333,0.3536927828490444,0.5374971422891953,0,0.5792570792171964,0.055295907760997354,0.02895443774848816,0.29363422104479175,0.17755395631667448,0.4978462147514394,0.31212600326225926,0.1643653608118133,0.2851330348168556,0.3358460016513942,0.9592780740293595,0.020426743877293485,0.7826753927311145,0.8192182889689025,0.3961872495095602,0.20999725618681642,0.13739924823367744,0.34844728676839265,0.4545969340195214,0.19904267398876696,0.11233908101926304,0.46918387444733833,0.3108407426582793,0.8517981780245588,0.2466459592780782,0.028490640800164946,0.18894613097650803,0.11702748644565497,0.1734810772742913,0.9688099244278792,0.1566984000519528,0.9464685132683962,0.9404508289669293,0.45112508492324066,0.4493772165328159,0.18372674120002164,
-0.15827103118032504,0.3225276659075575,0.6363019358380587,0,0.15940140173465656,0.23146257375192203,0.13896922643564136,0.4441404561019645,0.5763972941145238,0.1373454767463319,0.3759290151476862,0.4257499869049508,0.30759514289472745,0.38201036200487193,0.5414099884744177,0.22739365571037062,0.7904029736973004,0.471107064475218,0.6707561974216557,0.8653143230913966,0.7602512399224518,0.36325851631935735,0.7517891729413521,0.8259488950320856,0.4598982604611569,0.6544158270771739,0.6896451481378091,0.8079742480850537,0.5971292894722245,0.3964692166325956,0.1361980888459674,0.4319794994162196,0.9779190336947284,0.7944101106766625,0.2524550222990769,0.11291444529719907,0.8507595654986475,0.7323688571788922,0.8212032379257843,0.44454166222204605,
-1.0457068509327478,0.39911249257646725,0.5943032192363303,0,0.4378232316514572,0.9436619628438823,0.49204346876746086,0.9488632622478061,0.8294905822270495,0.26959957830561654,0.6768085710612873,0.20865653776761217,0.9059338889545718,0.1911202470063963,0.6694757628404653,0.581888170466978,0.4499819820433001,0.7278509356107713,0.9403949389259048,0.5931333924156446,0.4208297344890133,0.5083607570802887,0.1537690261140937,0.9653600748682977,0.7377885100569217,0.7286498618589458,0.19367880712947239,0.23205244294933036,0.4098436442199471,0.5011704738187729,0.9902210727505955,0.01144711330449466,0.11687293497022,0.12887405734328428,0.7732966532133718,0.4789757996711925,0.6151802317211127,0.4731754256137054,0.9035551026495997,0.9228251571289149,
-2.4129737517524745,0.4867908412567948,0.6689134284394663,0,0.6546504122422577,0.3557653853462712,0.9344959258284322,0.23556450783770944,0.655962633831062,0.3614740170702665,0.834415905940142,0.43649093752929313,0.32764341232808813,0.5229212040450225,0.7293486937438608,0.3602767055448586,0.2912094267376205,0.994826909686111,0.9966058611463203,0.5264057949861284,0.4078865780543772,0.05039986185997447,0.7694219611683817,0.800061605363053,0.7798554550517731,0.9041549747095438,0.6399051676379963,0.8827148211576074,0.4703918471886137,0.6924346385245651,0.8881090134512736,0.8632676308029471,0.325867494471488,0.46083259209447214,0.8486120430591869,0.6876495430714022,0.24251989693650966,0.11513442467975277,0.007749120626251993,0.4075382881140306,
-1.0311091123273435,0.27943200413679387,0.6681718148699466,0,0.2397781319979373,0.7047690474665499,0.8523862498249207,0.6257689125163214,0.49572087395547915,0.36198360291850873,0.6926162940039159,0.7597361714773853,0.7693411974682269,0.9154149730853497,0.8289266512859157,0.33907507003073456,0.2188620449794344,0.33461308883994456,0.9221082647955361,0.43635196043100355,0.457292607258038,0.7859712780810528,0.9043099267066967,0.45840487783480155,0.6122759212591423,0.9990701885846722,0.10094080131950378,0.6163054494911052,0.4206644690755781,0.12471445719201113,0.35062344533874046,0.7085827389668541,0.8060798709435351,0.732801763460571,0.5956439258877181,0.3510428976979554,0.5266469749347156,0.6235980140952471,0.7257574446908853,0.21517886199398661,
-0.42323894209010915,0.3978851169611324,0.5699060942970883,0,0.22833070115111576,0.5060997430630154,0.7102169053422128,0.8691209617518645,0.7073434468279548,0.028475494926560763,0.4577335779733538,0.029729730154782086,0.6812706152231076,0.8895566636415363,0.9943115643167394,0.7751113901765458,0.5133904921501914,0.8416564574772208,0.04299129455925055,0.9383534642184994,0.7146912506226075,0.04379612820640355,0.9137389745535066,0.7935011227566585,0.17350718909746743,0.2740136615283161,0.6921279757147755,0.8761984683965058,0.9101766672242754,0.3288646828655637,0.4395385235573094,0.4731409484328092,0.9931191939789763,0.7957393557109806,0.15016153071246185,0.21669202486412142,0.4966913720560041,0.0638518476507951,0.4754535084229006,0.7800550645557353,
-2.3552436773021412,0.4317129390648031,0.6678140870537682,0,0.7337333558117305,0.7265542633545018,0.39158461873702455,0.7962065384977595,0.04339734556552377,0.5225566517029776,0.44087541737067726,0.30564709302094006,0.7705022504152855,0.049657993725908844,0.9399359662383772,0.6168720971671601,0.8906828504289753,0.50473780376851,0.17249617420747765,0.17193102596603216,0.8890571164937484,0.47111226051124755,0.505737249802532,0.8136204680779363,0.4377941970806637,0.2762996311612821,0.17023101799235452,0.5877072629828274,0.7839527383435501,0.8720197460086427,0.05095903557513648,0.18323702099894723,0.7585087441227294,0.41256403988025603,0.6394275269376903,0.6687225194745177,0.483174515049855,0.3490383962400464,0.7173921687395629,0.16778214022874882,
-2.8605663371099457,0.4120127759117471,0.6530127260444861,0,0.5389328440900958,0.6358095097920285,0.9980795880139833,0.9086531450085548,0.13061307164617186,0.2524238595947903,0.8346373318704132,0.5838258696007048,0.6340177903355634,0.5164613599967377,0.5768068449010912,0.22576878916151266,0.31894376719195916,0.17502096188062788,0.9182771703074605,0.44846461279964756,0.6394444201271616,0.5465051436617699,0.8234606001072617,0.14082464049465016,0.6212334117394104,0.3370836053902745,0.8491521156548922,0.9260193990838637,0.2785776543732045,0.9989390345514595,0.5985715332115509,0.36951268314977004,0.43644332993047574,0.44062280241164153,0.00876055259369235,0.23416471490413815,0.8459105105106236,0.93934712690111,0.39020088549569054,0.44569336128419934,
-2.1801641380940056,0.48871730190547186,0.5616622949752457,0,0.25473121838565627,0.46894051519653124,0.38360695069436446,0.818692660421001,0.44721298409582977,0.8773542871502884,0.8453536926114057,0.8286347582396907,0.006042431080840238,0.5363338738388562,0.9399367670766289,0.060462305995266585,0.6124499563819102,0.13674091071669925,0.25138028078879215,0.7870076460827411,0.9114636067490451,0.7697974734866183,0.5312008120425766,0.36510136117778114,0.5357432229534228,0.5609190532259088,0.16703683583654771,0.3918686700048851,0.7736101727796452,0.22053973985808273,0.9192597898314046,0.08254755844440043,0.36999028479338036,0.5722365488679081,0.493060573627659,0.38498022625061845,0.3021745720572594,0.06767981379184851,0.21642771936389393,0.2955415637103377,
-0.1867463614483169,0.3959555274326982,0.634711922119879,0,0.296909473193503,0.5612499200280482,0.32249574517878876,0.721918646122815,0.14554728410177387,0.9477573919432297,0.5144852496204569,0.16361672478831102,0.8871684280571808,0.7029556658250256,0.7883794720761379,0.5979599638413904,0.48756864913208864,0.2905698554839917,0.6508938704282754,0.6572435210863415,0.9736628766199927,0.4515657822177316,0.8864004328746266,0.19592537097506424,0.9470940938474631,0.5468585266854913,0.8708376872578464,0.6412814340268476,0.9148878282819265,0.4387584451961978,0.3968619715940662,0.617001456738932,0.6247297390056189,0.8162907144167001,0.05032372323129031,0.9901872517024273,0.6682611418960009,0.48795802587313153,0.617361364167003,0.05492327805612429,
-1.899188882259743,0.38575052969966367,0.6741356128707444,0,0.8047723485741984,0.04665422769359251,0.8028824331585039,0.6708155934389163,0.22473506316244385,0.2604632286254397,0.31960717007786055,0.7171968039023331,0.5271878631818284,0.5390470424049708,0.35457666450888237,0.5160911641980136,0.3221482982784142,0.3950239162167206,0.0489966243959975,0.7241501785004485,0.4074370389251608,0.3980593914188649,0.6712926428283733,0.578345276367642,0.8702155462362561,0.8624584613774904,0.5709016708869988,0.2302013367599406,0.0653177757468465,0.9276788241885265,0.6907657928924947,0.34202058982289074,0.032717554690146256,0.47409092133496367,0.470527894418892,0.5014347230077154,0.9746192958876372,0.2745913123674819,0.6087617106085098,0.30615896105580964,
-0.6813808667735932,0.44688552939688125,0.5535342260590358,0,0.6382224210333071,0.8375698178844144,0.37292437971482095,0.37530522861105586,0.6817158996117852,0.05478436246494489,0.02438489038794378,0.7288530720990215,0.16766244177136513,0.9628618782490104,0.2892506307204935,0.9353629808896187,0.31177221076828565,0.6634849545556282,0.04492714613916671,0.61772516213936,0.175097635819081,0.7320350238355645,0.6481149383850131,0.18003841147591704,0.029988310407531027,0.5261327544038529,0.08056595643670739,0.43647873170545926,0.9471833396579011,0.9167551266110995,0.2474119513032621,0.5439239393545148,0.7545468904563973,0.4646816316985637,0.0531695496651402,0.8087393926441276,0.8202218358065718,0.4074414030422182,0.9080027810420093,0.046508689428608085,
-0.277720402550621,0.4383405585406887,0.5666333061863221,0,0.28386016933698865,0.8696387430250921,0.07481194860653795,0.9468429625288495,0.9452395959100831,0.8805367087699151,0.7449320163430245,0.6307572992337833,0.7210383679406273,0.23775223604440054,0.21272948275395498,0.15568234900147193,0.9487720119355576,0.15667394396920342,0.17075315917067546,0.76196005362625,0.15364146078192353,0.4053026442362112,0.8462336320581512,0.089732075191996,0.621448490394454,0.5724266587013049,0.19399499799365538,0.05188664364935491,0.90350373773498,0.34838792020516485,0.2937694250748075,0.183696434165882,0.2576949384880858,0.3827138826831835,0.7241005179698574,0.11640184507036444,0.36196838644036144,0.28780222000977496,0.5415346122761177,0.6151290798283846,
-0.8188078266763563,0.41920797007371613,0.6130316434165414,0,0.6157739574327326,0.5536328850553202,0.33828541298364545,0.5578155834850107,0.10945113107598303,0.26644800957229275,0.7901421813546534,0.21853148387219257,0.3932142357377969,0.6630892241303079,0.14851766974345293,0.5589619644433115,0.05973194888235278,0.5402549206122014,0.8290993634692142,0.882618207856278,0.6882012076408771,0.8436258332519396,0.23968492531361818,0.42493223058264673,0.7285671572212299,0.9499318410804165,0.8897413727929835,0.022060797743065685,0.7442731995619112,0.17336987792533054,0.07928118055378963,0.8403119851318159,0.5921225398044693,0.4425847954528235,0.14475947182994853,0.058126662819051544,0.8145161509165596,0.5691061225721652,0.7370121248141172,0.40779923736425416,
-0.47108633630566854,0.34923129933642344,0.6547789401273509,0,0.33272816935881566,0.12857988906964546,0.5181988897227108,0.21683858025933345,0.671105875902897,0.7624024968889246,0.08672009144337167,0.4963788775063428,0.03842451349017817,0.06621229301146236,0.14027342203647175,0.45108528234952616,0.006409171020601234,0.22930068560387673,0.11871550404128905,0.3171019068181903,0.9800843548496949,0.7186261570917404,0.9500734810574248,0.46999213921509597,0.6990741714719424,0.6927222440343203,0.9070101423021075,0.42828777950845054,0.31446881041555874,0.32210517608753175,0.32931297939306203,0.36523392831873114,0.02046415245458899,0.21503450197084983,0.012125063860487728,0.6957613817823204,0.7594053777568305,0.050390989245485796,0.6367001609053626,0.5739521644913355,
-0.23106573088305804,0.3504970764501656,0.5681998071724018,0,0.8608472630902123,0.7378059376062416,0.42924914679736537,0.22804015545608425,0.3543278817558154,0.0839188656110963,0.812993927288831,0.34782074532931095,0.7364315522986877,0.8309456767416916,0.678535060941118,0.9514955972139312,0.5914195331775486,0.5987416122835699,0.8217830878452816,0.9624852572109915,0.6783775009256808,0.40409595053594916,0.4076565633138539,0.8665135314725989,0.29426950138200303,0.7636215284397471,0.5702218642578617,0.849194139888963,0.09353878662177106,0.7959766295687495,0.5653757145128628,0.2500324546929208,0.11548035088996544,0.41547398932504087,0.02189480705768454,0.3608747830601896,0.35505330342258623,0.6379004695758409,0.368357437421285,0.4066270750055082,
-0.04990460078164627,0.4224911518328749,0.5108371404858111,0,0.559988872996547,0.047566595581112425,0.346057896403718,0.1819939274596578,0.4423346279879784,0.3015978274286546,0.4962265628120316,0.04877127840508133,0.03832938692270049,0.3015350337079421,0.5555931930819259,0.5330334836393927,0.8806379818561915,0.17697586297938606,0.7740482253369966,0.1918504776732015,0.9053450798217514,0.7727818465608407,0.3268723930705162,0.5700842066518527,0.21221685328314965,0.0798339133000433,0.2692157615402324,0.886381339972362,0.310591271972087,0.3867952925288901,0.4026471423087621,0.6900727543897088,0.3048737558651392,0.04392313882512899,0.8434005448730608,0.47615784213059886,0.03636903637321298,0.8722669104623073,0.3483821663098424,0.5218662778118106,
-1.6507863938125003,0.39534291308157304,0.614147659759957,0,0.2238225345746978,0.09957574654591139,0.02372124318377289,0.3303115471886683,0.9074455540288094,0.5137772641403119,0.7721026412223113,0.9707594370629536,0.7385573732077727,0.5634425239366949,0.02688387972290729,0.5440178301845701,0.5194435677548155,0.6457899315980021,0.7808838224416467,0.44448167059411814,0.5427168402288362,0.9952760604220241,0.04895801041311487,0.6563344802837473,0.5557269199877275,0.4282475627850536,0.53566348048177,0.3272253209636956,0.566198960950734,0.3891450814922326,0.6208888400879093,0.6820666085498097,0.01994874224924048,0.8466537383446141,0.8795568814510755,0.0012971756318621575,0.009321535069271025,0.13947841090813395,0.5424143287003954,0.3104828865883519,
-0.46398863506635746,0.3232286987229798,0.6076288353298763,0,0.7718384344352253,0.2267166183700623,0.5421407766476228,0.5035947825799231,0.7954685924124187,0.8366368443685535,0.12222739347982947,0.9034653873543814,0.4271716425798212,0.9911801531791888,0.025439359760856428,0.2208321933715479,0.7738900396406198,0.5984864090055687,0.11257895337592494,0.034852754200470626,0.1889854789261075,0.9792098918057259,0.7816596488627512,0.2757235467678383,0.9699675889026285,0.9257372426156757,0.5407747043130084,0.05499282974323694,0.17798590786267476,0.3362213213396241,0.6116795915631997,0.5824180618888002,0.14503423394163428,0.3096419788623288,0.6113025128552381,0.621109964926536,0.8195644236730721,0.5971468766288253,0.7545647309841029,0.06896421372648631,
-1.4338899733877768,0.42589848583286377,0.5800638060655102,0,0.08047621740315747,0.03894061291220419,0.15722532454368798,0.16685249791686374,0.174500043663952,0.5208467765212637,0.17786001505232196,0.04816844704463774,0.5696508132753434,0.20981238171110028,0.0647972280816348,0.02357853439876001,0.0316465239208209,0.16554668398344075,0.41181199749841835,0.6975828651630844,0.5234251081425322,0.8796089701138228,0.4516002743222123,0.9918791717062544,0.36304613569395816,0.4770802729474992,0.18974087323404754,0.399398148944489,0.3959675248588238,0.15882252650454587,0.9094249311072167,0.15723622241165924,0.6203737855446874,0.13724316787759339,0.9185841088816656,0.5467558288583542,0.8485408892583464,0.5062116481061667,0.6634706666586562,0.4229453386107789,
-0.8421384534660837,0.4612526833992811,0.5271611592099092,0,0.89624578699454,0.14094484265168228,0.06534775075052857,0.4752103658522403,0.48142380188387734,0.23597688692815166,0.30690810752386877,0.6172607452818795,0.10925281190657044,0.0865707763833744,0.4232501165771553,0.4893255341203341,0.06011319551475114,0.5147854210681808,0.2534937800035415,0.18668557077419223,0.8177498836765382,0.8597711018806276,0.05514942401993972,0.5247884500070291,0.6547130753151241,0.24298352881453678,0.07495899953389895,0.15643179342220281,0.6748289805162303,0.8862893851387621,0.06060024959783017,0.030422632098940694,0.711066116170741,0.39585255842277645,0.8904887235359812,0.5334922192239583,0.21817337989349828,0.2032984670894582,0.16049234545491176,0.8160704913195068,
-0.14668390148036847,0.3251466479869482,0.5819561219725544,0,0.4982142555185204,0.5911261579481775,0.8099007147573623,0.7459125764739736,0.0725142037242551,0.555192532965037,0.13418454454655449,0.45376034389628783,0.36010568244371666,0.9735800187897858,0.30819804352748414,0.9466286454078436,0.9652100059340145,0.7102556522205454,0.8778627575383582,0.35648265378676525,0.9211211209508675,0.3597285634426248,0.7446447718786847,0.27302166935293215,0.7506839974901578,0.7432964961170354,0.4917299194739919,0.8196644789995579,0.011617224847551788,0.11388385375585752,0.6519210726532542,0.9020445460374339,0.20102427300904813,0.38798709598419223,0.7829351897958717,0.3519940018837292,0.13652070774821867,0.8595448865074506,0.8573986293083826,0.379433174702401,
-2.83895406787415,0.485109913948821,0.6124456781466477,0,0.7963880753059213,0.7476241864281934,0.8230656534022917,0.4948669783900236,0.2607244124566589,0.640269400377583,0.02685083314152248,0.41528896218074485,0.5086717974515209,0.06962027367841361,0.3232065706545245,0.47808510402711935,0.9892050855533794,0.3265352833291071,0.2661297090471626,0.3432098555768822,0.22946257051572017,0.7240473139062993,0.8574110917522155,0.7750623065543686,0.3037593481690909,0.06049506847904507,0.6149331086342273,0.8371661878678618,0.11317510242276019,0.08581199332760392,0.6035191034401033,0.5419530381315457,0.9385448644529464,0.45971152570007134,0.9572030006077918,0.8929296868148635,0.35121608977934693,0.6188020778470817,0.23200135715207493,0.6708242410186056,
-0.14718920775682554,0.4126366077023895,0.5279603574354246,0,0.6964814368435128,0.8478032584645476,0.20162706952396514,0.3739143146360845,0.22473254901043838,0.4391356668220926,0.13716936938899327,0.1425097522895401,0.9879927083671893,0.6871616481587118,0.2999487945986048,0.41918699638759815,0.22729459077574465,0.2213420636002551,0.8469494992934955,0.7238420150287588,0.16194098919404787,0.2623235372706644,0.7587671612145878,0.6796854354179448,0.06652332550086126,0.14507443821229415,0.624588016746114,0.4193039212250489,0.5403549412318831,0.46195872214011513,0.9146712150644783,0.21371039721420315,0.03253855278594542,0.1170628828186202,0.3808110340187211,0.8023981574979717,0.4384961999843737,0.6895521488142894,0.5743454461144633,0.3208452192102198,
-0.01779339973792471,0.42397069451820846,0.6344985077028856,0,0.08988736067292447,0.3598417303739494,0.28460884445923296,0.14521233133932787,0.10601149502878549,0.8706215606010026,0.9691606046439816,0.6459727522160545,0.9861547366200487,0.11443085129961339,0.17148697385064393,0.7712871235014505,0.6970604256877778,0.7657298633938258,0.7454433220258067,0.23233975258570416,0.8325949044987729,0.039401266308270455,0.6367756693193958,0.1292092798573059,0.2804603370006902,0.6425507447842673,0.9002057863804899,0.24505678983181856,0.7622405902577825,0.8058671263375105,0.2958213213533737,0.044415615385363094,0.8998450722019236,0.7822355560177474,0.18718586694995565,0.043549234056787234,0.2658876786148927,0.805942253914017,0.3345684937169201,0.8034360832436132,
