-0.2941518851357333,0.3536927828490444,0.5374971422891953,0,0.5792570792171964,0.055295907760997354,0.02895443774848816,0.29363422104479175,0.17755395631667448,0.4978462147514394,0.31212600326225926,0.1643653608118133,0.2851330348168556,0.3358460016513942,0.9592780740293595,0.020426743877293485,0.7826753927311145,0.8192182889689025,0.3961872495095602,0.20999725618681642,0.13739924823367744,0.34844728676839265,0.4545969340195214,0.19904267398876696,0.11233908101926304,0.46918387444733833,0.3108407426582793,0.8517981780245588,0.2466459592780782,0.028490640800164946,0.18894613097650803,0.11702748644565497,0.1734810772742913,0.9688099244278792,0.1566984000519528,0.9464685132683962,0.9404508289669293,0.45112508492324066,0.4493772165328159,0.18372674120002164,
-2.4129737517524745,0.4867908412567948,0.6689134284394663,0,0.6546504122422577,0.3557653853462712,0.9344959258284322,0.23556450783770944,0.655962633831062,0.3614740170702665,0.834415905940142,0.43649093752929313,0.32764341232808813,0.5229212040450225,0.7293486937438608,0.3602767055448586,0.2912094267376205,0.994826909686111,0.9966058611463203,0.5264057949861284,0.4078865780543772,0.05039986185997447,0.7694219611683817,0.800061605363053,0.7798554550517731,0.9041549747095438,0.6399051676379963,0.8827148211576074,0.4703918471886137,0.6924346385245651,0.8881090134512736,0.8632676308029471,0.325867494471488,0.46083259209447214,0.8486120430591869,0.6876495430714022,0.24251989693650966,0.11513442467975277,0.007749120626251993,0.4075382881140306,
-1.0311091123273435,0.27943200413679387,0.6681718148699466,0,0.2397781319979373,0.7047690474665499,0.8523862498249207,0.6257689125163214,0.49572087395547915,0.36198360291850873,0.6926162940039159,0.7597361714773853,0.7693411974682269,0.9154149730853497,0.8289266512859157,0.33907507003073456,0.2188620449794344,0.33461308883994456,0.9221082647955361,0.43635196043100355,0.457292607258038,0.7859712780810528,0.9043099267066967,0.45840487783480155,0.6122759212591423,0.9990701885846722,0.10094080131950378,0.6163054494911052,0.4206644690755781,0.12471445719201113,0.35062344533874046,0.7085827389668541,0.8060798709435351,0.732801763460571,0.5956439258877181,0.3510428976979554,0.5266469749347156,0.6235980140952471,0.7257574446908853,0.21517886199398661,
-2.3552436773021412,0.4317129390648031,0.6678140870537682,0,0.7337333558117305,0.7265542633545018,0.39158461873702455,0.7962065384977595,0.04339734556552377,0.5225566517029776,0.44087541737067726,0.30564709302094006,0.7705022504152855,0.049657993725908844,0.9399359662383772,0.6168720971671601,0.8906828504289753,0.50473780376851,0.17249617420747765,0.17193102596603216,0.8890571164937484,0.47111226051124755,0.505737249802532,0.8136204680779363,0.4377941970806637,0.2762996311612821,0.17023101799235452,0.5877072629828274,0.7839527383435501,0.8720197460086427,0.05095903557513648,0.18323702099894723,0.7585087441227294,0.41256403988025603,0.6394275269376903,0.6687225194745177,0.483174515049855,0.3490383962400464,0.7173921687395629,0.16778214022874882,
-2.8605663371099457,0.4120127759117471,0.6530127260444861,0,0.5389328440900958,0.6358095097920285,0.9980795880139833,0.9086531450085548,0.13061307164617186,0.2524238595947903,0.8346373318704132,0.5838258696007048,0.6340177903355634,0.5164613599967377,0.5768068449010912,0.22576878916151266,0.31894376719195916,0.17502096188062788,0.9182771703074605,0.44846461279964756,0.6394444201271616,0.5465051436617699,0.8234606001072617,0.14082464049465016,0.6212334117394104,0.3370836053902745,0.8491521156548922,0.9260193990838637,0.2785776543732045,0.9989390345514595,0.5985715332115509,0.36951268314977004,0.43644332993047574,0.44062280241164153,0.00876055259369235,0.23416471490413815,0.8459105105106236,0.93934712690111,0.39020088549569054,0.44569336128419934,
-2.1801641380940056,0.48871730190547186,0.5616622949752457,0,0.25473121838565627,0.46894051519653124,0.38360695069436446,0.818692660421001,0.44721298409582977,0.8773542871502884,0.8453536926114057,0.8286347582396907,0.006042431080840238,0.5363338738388562,0.9399367670766289,0.060462305995266585,0.6124499563819102,0.13674091071669925,0.25138028078879215,0.7870076460827411,0.9114636067490451,0.7697974734866183,0.5312008120425766,0.36510136117778114,0.5357432229534228,0.5609190532259088,0.16703683583654771,0.3918686700048851,0.7736101727796452,0.22053973985808273,0.9192597898314046,0.08254755844440043,0.36999028479338036,0.5722365488679081,0.493060573627659,0.38498022625061845,0.3021745720572594,0.06767981379184851,0.21642771936389393,0.2955415637103377,
-0.1867463614483169,0.3959555274326982,0.634711922119879,0,0.296909473193503,0.5612499200280482,0.32249574517878876,0.721918646122815,0.14554728410177387,0.9477573919432297,0.5144852496204569,0.16361672478831102,0.8871684280571808,0.7029556658250256,0.7883794720761379,0.5979599638413904,0.48756864913208864,0.2905698554839917,0.6508938704282754,0.6572435210863415,0.9736628766199927,0.4515657822177316,0.8864004328746266,0.19592537097506424,0.9470940938474631,0.5468585266854913,0.8708376872578464,0.6412814340268476,0.9148878282819265,0.4387584451961978,0.3968619715940662,0.617001456738932,0.6247297390056189,0.8162907144167001,0.05032372323129031,0.9901872517024273,0.6682611418960009,0.48795802587313153,0.617361364167003,0.05492327805612429,
-1.899188882259743,0.38575052969966367,0.6741356128707444,0,0.8047723485741984,0.04665422769359251,0.8028824331585039,0.6708155934389163,0.22473506316244385,0.2604632286254397,0.31960717007786055,0.7171968039023331,0.5271878631818284,0.5390470424049708,0.35457666450888237,0.5160911641980136,0.3221482982784142,0.3950239162167206,0.0489966243959975,0.7241501785004485,0.4074370389251608,0.3980593914188649,0.6712926428283733,0.578345276367642,0.8702155462362561,0.8624584613774904,0.5709016708869988,0.2302013367599406,0.0653177757468465,0.9276788241885265,0.6907657928924947,0.34202058982289074,0.032717554690146256,0.47409092133496367,0.470527894418892,0.5014347230077154,0.9746192958876372,0.2745913123674819,0.6087617106085098,0.30615896105580964,
-0.6813808667735932,0.44688552939688125,0.5535342260590358,0,0.6382224210333071,0.8375698178844144,0.37292437971482095,0.37530522861105586,0.6817158996117852,0.05478436246494489,0.02438489038794378,0.7288530720990215,0.16766244177136513,0.9628618782490104,0.2892506307204935,0.9353629808896187,0.31177221076828565,0.6634849545556282,0.04492714613916671,0.61772516213936,0.175097635819081,0.7320350238355645,0.6481149383850131,0.18003841147591704,0.029988310407531027,0.5261327544038529,0.08056595643670739,0.43647873170545926,0.9471833396579011,0.9167551266110995,0.2474119513032621,0.5439239393545148,0.7545468904563973,0.4646816316985637,0.0531695496651402,0.8087393926441276,0.8202218358065718,0.4074414030422182,0.9080027810420093,0.046508689428608085,
-0.277720402550621,0.4383405585406887,0.5666333061863221,0,0.28386016933698865,0.8696387430250921,0.07481194860653795,0.9468429625288495,0.9452395959100831,0.8805367087699151,0.7449320163430245,0.6307572992337833,0.7210383679406273,0.23775223604440054,0.21272948275395498,0.15568234900147193,0.9487720119355576,0.15667394396920342,0.17075315917067546,0.76196005362625,0.15364146078192353,0.4053026442362112,0.8462336320581512,0.089732075191996,0.621448490394454,0.5724266587013049,0.19399499799365538,0.05188664364935491,0.90350373773498,0.34838792020516485,0.2937694250748075,0.183696434165882,0.2576949384880858,0.3827138826831835,0.7241005179698574,0.11640184507036444,0.36196838644036144,0.28780222000977496,0.5415346122761177,0.6151290798283846,
-0.47108633630566854,0.34923129933642344,0.6547789401273509,0,0.33272816935881566,0.12857988906964546,0.5181988897227108,0.21683858025933345,0.671105875902897,0.7624024968889246,0.08672009144337167,0.4963788775063428,0.03842451349017817,0.06621229301146236,0.14027342203647175,0.45108528234952616,0.006409171020601234,0.22930068560387673,0.11871550404128905,0.3171019068181903,0.9800843548496949,0.7186261570917404,0.9500734810574248,0.46999213921509597,0.6990741714719424,0.6927222440343203,0.9070101423021075,0.42828777950845054,0.31446881041555874,0.32210517608753175,0.32931297939306203,0.36523392831873114,0.02046415245458899,0.21503450197084983,0.012125063860487728,0.6957613817823204,0.7594053777568305,0.050390989245485796,0.6367001609053626,0.5739521644913355,
-0.23106573088305804,0.3504970764501656,0.5681998071724018,0,0.8608472630902123,0.7378059376062416,0.42924914679736537,0.22804015545608425,0.3543278817558154,0.0839188656110963,0.812993927288831,0.34782074532931095,0.7364315522986877,0.8309456767416916,0.678535060941118,0.9514955972139312,0.5914195331775486,0.5987416122835699,0.8217830878452816,0.9624852572109915,0.6783775009256808,0.40409595053594916,0.4076565633138539,0.8665135314725989,0.29426950138200303,0.7636215284397471,0.5702218642578617,0.849194139888963,0.09353878662177106,0.7959766295687495,0.5653757145128628,0.2500324546929208,0.11548035088996544,0.41547398932504087,0.02189480705768454,0.3608747830601896,0.35505330342258623,0.6379004695758409,0.368357437421285,0.4066270750055082,
-0.04990460078164627,0.4224911518328749,0.5108371404858111,0,0.559988872996547,0.047566595581112425,0.346057896403718,0.1819939274596578,0.4423346279879784,0.3015978274286546,0.4962265628120316,0.04877127840508133,0.03832938692270049,0.3015350337079421,0.5555931930819259,0.5330334836393927,0.8806379818561915,0.17697586297938606,0.7740482253369966,0.1918504776732015,0.9053450798217514,0.7727818465608407,0.3268723930705162,0.5700842066518527,0.21221685328314965,0.0798339133000433,0.2692157615402324,0.886381339972362,0.310591271972087,0.3867952925288901,0.4026471423087621,0.6900727543897088,0.3048737558651392,0.04392313882512899,0.8434005448730608,0.47615784213059886,0.03636903637321298,0.8722669104623073,0.3483821663098424,0.5218662778118106,
-1.4338899733877768,0.42589848583286377,0.5800638060655102,0,0.08047621740315747,0.03894061291220419,0.15722532454368798,0.16685249791686374,0.174500043663952,0.5208467765212637,0.17786001505232196,0.04816844704463774,0.5696508132753434,0.20981238171110028,0.0647972280816348,0.02357853439876001,0.0316465239208209,0.16554668398344075,0.41181199749841835,0.6975828651630844,0.5234251081425322,0.8796089701138228,0.4516002743222123,0.9918791717062544,0.36304613569395816,0.4770802729474992,0.18974087323404754,0.399398148944489,0.3959675248588238,0.15882252650454587,0.9094249311072167,0.15723622241165924,0.6203737855446874,0.13724316787759339,0.9185841088816656,0.5467558288583542,0.8485408892583464,0.5062116481061667,0.6634706666586562,0.4229453386107789,
-2.83895406787415,0.485109913948821,0.6124456781466477,0,0.7963880753059213,0.7476241864281934,0.8230656534022917,0.4948669783900236,0.2607244124566589,0.640269400377583,0.02685083314152248,0.41528896218074485,0.5086717974515209,0.06962027367841361,0.3232065706545245,0.47808510402711935,0.9892050855533794,0.3265352833291071,0.2661297090471626,0.3432098555768822,0.22946257051572017,0.7240473139062993,0.8574110917522155,0.7750623065543686,0.3037593481690909,0.06049506847904507,0.6149331086342273,0.8371661878678618,0.11317510242276019,0.08581199332760392,0.6035191034401033,0.5419530381315457,0.9385448644529464,0.45971152570007134,0.9572030006077918,0.8929296868148635,0.35121608977934693,0.6188020778470817,0.23200135715207493,0.6708242410186056,
-0.14718920775682554,0.4126366077023895,0.5279603574354246,0,0.6964814368435128,0.8478032584645476,0.20162706952396514,0.3739143146360845,0.22473254901043838,0.4391356668220926,0.13716936938899327,0.1425097522895401,0.9879927083671893,0.6871616481587118,0.2999487945986048,0.41918699638759815,0.22729459077574465,0.2213420636002551,0.8469494992934955,0.7238420150287588,0.16194098919404787,0.2623235372706644,0.7587671612145878,0.6796854354179448,0.06652332550086126,0.14507443821229415,0.624588016746114,0.4193039212250489,0.5403549412318831,0.46195872214011513,0.9146712150644783,0.21371039721420315,0.03253855278594542,0.1170628828186202,0.3808110340187211,0.8023981574979717,0.4384961999843737,0.6895521488142894,0.5743454461144633,0.3208452192102198,
-0.01779339973792471,0.42397069451820846,0.6344985077028856,0,0.08988736067292447,0.3598417303739494,0.28460884445923296,0.14521233133932787,0.10601149502878549,0.8706215606010026,0.9691606046439816,0.6459727522160545,0.9861547366200487,0.11443085129961339,0.17148697385064393,0.7712871235014505,0.6970604256877778,0.7657298633938258,0.7454433220258067,0.23233975258570416,0.8325949044987729,0.039401266308270455,0.6367756693193958,0.1292092798573059,0.2804603370006902,0.6425507447842673,0.9002057863804899,0.24505678983181856,0.7622405902577825,0.8058671263375105,0.2958213213533737,0.044415615385363094,0.8998450722019236,0.7822355560177474,0.18718586694995565,0.043549234056787234,0.2658876786148927,0.805942253914017,0.3345684937169201,0.8034360832436132,
-0.028060562804677724,0.3400141707716852,0.6081082362236381,0,0.8441914941993252,0.03258179680672213,0.8328763012716511,0.6744698344481445,0.3807352425069893,0.6995176848878,0.9623502355345745,0.10086227619897858,0.08020009290127139,0.9619654206334256,0.20739767511292473,0.9761979035817945,0.8650732280667225,0.11200487717413954,0.491465871952962,0.3767623218425449,0.20554102307793498,0.08360275544573592,0.47480302497774296,0.607225537406652,0.24784270753522164,0.7453163584429972,0.36923539991495835,0.3044360057721981,0.8580794132287961,0.18913570943162683,0.03752839489539728,0.11368821749053548,0.6734223649833762,0.8795004742695773,0.7259442568619763,0.8382309808720282,0.09957590984206077,0.972357808998237,0.07296397716196568,0.41948254459836787,
-2.338089924914842,0.5088246765708985,0.63128056751115,0,0.41209205693237183,0.6370709945301283,0.035254878274286194,0.401949427109904,0.09559240071886765,0.3521276809598096,0.655307036313314,0.9748511826705673,0.4459322685856517,0.6471359456705528,0.02462124603057103,0.8156577489040995,0.9361069927262288,0.9052232352097811,0.790022226200581,0.1486102990423388,0.13376981589908266,0.941072253035419,0.07134210470925317,0.9983642192098255,0.9867614145475624,0.021510837832666163,0.3275132616883677,0.48204769770213984,0.9328072872669974,0.48779365669523245,0.8447887506277358,0.5529962576967865,0.6582776787017194,0.5384265814356834,0.6318707855100337,0.029609703255946362,0.06624210510378337,0.6005727497519245,0.3618970407151775,0.16308493703400018,
-2.6458389325306655,0.4052791114892517,0.6749549412563293,0,0.2539762858623509,0.8144349586284263,0.7427965271400806,0.8399531921469044,0.603080920042982,0.3543147134782094,0.8794762633797334,0.1486619163301054,0.6210077331336775,0.5659970105517662,0.3439699748260019,0.41701614259273245,0.3319377309371092,0.314248693924819,0.7025822626497161,0.43823978719158185,0.5184492788006821,0.4080963499137602,0.9935075830716116,0.7729427863109534,0.6324315995282698,0.6309443939151167,0.5344646193255091,0.3376048783173299,0.6388526613744359,0.8716838980648369,0.48311739756539673,0.8822500249838242,0.2547844714508062,0.6143445335145806,0.23523917999519817,0.4829571019437475,0.019145851037898343,0.9659148949829109,0.8271664859143585,0.06989873314683737,
-3.07418295102367,0.3812684111885593,0.6437262918445342,0,0.5349624854577767,0.723050962830112,0.7673910206432989,0.9730782214161319,0.5519594932920978,0.2182020073328449,0.3353018907030786,0.22934562875483067,0.8636910681273737,0.44510083310645865,0.8549624203319328,0.6821868435210933,0.8091211986363098,0.28468229986646,0.12834821859895362,0.46830265088067324,0.5781065260269775,0.4081101075528044,0.6351264809529301,0.42623917167492953,0.4654826458109962,0.6196618157025557,0.026164402903855355,0.25019316026183813,0.6330716576109338,0.897909102785049,0.6037616580206617,0.4902595738292701,0.11731805296440223,0.5070933336307106,0.2765950653060256,0.40805309977876203,0.009913305346679224,0.11720517900159888,0.27735798426899694,0.8290075050405202,
-0.5669330640673944,0.4509453022268124,0.5215549692936924,0,0.7181937618090847,0.8775273953633678,0.3009864595471994,0.8320760709042923,0.005532578334501673,0.6028995868958743,0.4663891222330227,0.19740904209295695,0.8414297930132407,0.0,1.0,0.646387669760944,1.0,0.5304113503060149,0.1840989052374944,0.044572727940541845,1.0,0.4957821470044935,0.4666881897076258,0.8767062754324901,0.32157074115957984,0.13043995403029132,0.07567615225140834,0.6878386606413782,0.9509209285970797,0.8683619047330047,0.0,0.13437648242411837,0.9184982713228114,0.3987268888804484,0.6966164674887165,0.7192433495375252,0.38560292876562957,0.34666263168913847,0.7335196856734854,0.13809803176009824,
-0.9328361417738559,0.3946937259748193,0.5945314763093336,0,0.3175900102104465,0.4610808253942073,0.7465513793586206,0.8950034759514094,0.5889858970159816,0.07499770842942914,0.3616657541288198,0.20073701332582006,0.7250234942853893,0.7674023374165053,0.8536163963250769,0.7345142812510564,0.6106198587563936,0.7868509190021659,0.15216291668929688,0.8411762184852419,0.5678772251836275,0.16054830991975108,0.7851904409680718,0.7548658182679236,0.3472219829319354,0.26118566249765846,0.6828254905144486,0.8219678250378706,0.9107954522182474,0.31097484533847364,0.45972588146919413,0.557318550258627,0.8798391906235787,0.7774660566795596,0.2217465658911269,0.16639063812715957,0.52270273403167,0.19682818738478444,0.5250547313076963,0.7691655124345788,
-0.007025448965255476,0.3608874177070612,0.5568068331217821,0,0.6024502925384233,0.2140466911571866,1.0,1.0,0.15240981534461173,0.32176654077634315,0.0,1.0,1.0,0.32589757867915603,0.2870423748772773,0.6612574138211531,1.0,0.6388732096533182,0.5274745005450283,0.6015798476647086,0.0,0.5003474591419688,0.3985567599787525,0.7552779993474257,0.9869817346869837,0.2247239219791453,0.7176874252044176,0.6335608105770061,0.9723703421527113,0.2461648253220371,0.4242357948820972,0.8554082044895635,0.48007919047130787,0.7928828595802868,0.5408804380925014,0.0,0.6158906924971528,0.7500030509561557,0.7906056899341376,0.7344015583963672,
-0.5195943241266565,0.5249598257679317,0.497038318053672,0,0.2838426012477909,0.8644462259567214,0.07879603412505475,0.9501058733882303,0.9618196452401635,0.8787524512150862,0.7450533295234417,0.6232357921272492,0.7371603260868665,0.24959508853622958,0.22908449442437678,0.15176081001307443,0.949575818009568,0.1558667991595908,0.1756842294829365,0.7706897709701684,0.15307919652895638,0.41272154570269887,0.8541716202974706,0.09728621243653758,0.6309970574364276,0.581519782224305,0.18320524504059182,0.03144031821687978,0.8911853260746289,0.3530472738935411,0.3169015979778403,0.17528540231016954,0.25331436284832565,0.3871634596391575,0.7350269967618471,0.12352128629819771,0.3634957347820673,0.2733789857168126,0.5300457337011378,0.6240335851940393,
-3.0461913339173132,0.5010169850574293,0.6163342269270934,0,0.2655300685411874,0.4395277143537181,0.346640012010483,0.9219718547917288,0.43310814554742016,1.0,0.8297284477790802,0.8826127247502255,0.0,0.6363284597177983,0.9330527277184623,0.0,0.6319326959161286,0.11283556166332388,0.10540002936053389,0.7647947291094978,0.9314378019283435,0.9245479212690112,0.6048978537042073,0.3189764267449072,0.5312375018706614,0.6632558539396816,0.0052516648049728,0.34303727141742,0.9008650390376591,0.08646628124509265,0.9333309541270115,0.0,0.2679196396540595,0.5175378101429065,0.5347240200832325,0.3752032537944195,0.29919829072588205,0.0,0.16734754797370416,0.3513548671646083,
-0.6767702653416658,0.3150748466249303,0.6727545390628222,0,0.34636509815093686,0.6054340950152105,0.43888253606965527,0.7811673856954812,0.23290800814084348,0.7768186418182694,0.48769593462789795,0.17085518751376355,0.8852606785545801,0.6346813994347451,0.8046388419754885,0.6106976312974559,0.557493912621308,0.3081763937342722,0.5317632575471557,0.6064579187793939,0.887263798050494,0.4532753914304037,0.8200331699676268,0.24676472623305049,0.8444248470817596,0.5572092330253369,0.6817437612681,0.5628552953261261,0.8533370188352026,0.5279621568239282,0.4418886039780669,0.6023619145120301,0.5098538195071016,0.732450622599401,0.09974152317573134,0.8543111247520976,0.5217544517129771,0.4113155970109163,0.5470453111563613,0.2159624616591643,
-0.15044049300644435,0.3490982394363345,0.5830734392023772,0,0.5865751169633794,0.7027297545697289,0.5037488999374613,0.2813693315428339,0.8263900233692927,0.4683360324316661,0.22537762633550035,0.2163849935460207,0.5436331826551579,0.5137587278152814,0.6107868242714181,0.48107699629870876,0.3772523464294481,0.27423558244134716,0.13460964655631083,0.8148123627315054,0.47237804804849765,0.2646495670254458,0.8575098684719697,0.6311908211572679,0.4321416521015426,0.6715139945248575,0.4305613707146542,0.2648992352334383,0.3776150965843481,0.29897476856607164,0.2090748926192605,0.5249415503429025,0.6585962651798624,0.38940945619643713,0.5381922151939642,0.6442212015361919,0.8087184355557883,0.12986887130132452,0.8875990189991517,0.5431908523675965,
-2.2862980991551716,0.48315056225990527,0.577005501489507,0,0.8158564090238074,0.7440249063688693,0.8149382511395473,0.4931770556562697,0.24331924277653677,0.6306629622716003,0.026999909850945532,0.4312017382036794,0.5037130722975278,0.07573145105603905,0.2875915070450308,0.48373972066580934,1.0,0.33823523497399155,0.2537938471668688,0.3463435493993799,0.22087887707125642,0.7220294671591908,0.8528233835936271,0.7923351335560367,0.28831613541091067,0.056076823298095546,0.6348169140215637,0.8221982573818488,0.0958912498582291,0.08800906015251156,0.5853828665853095,0.5268840406552124,0.9503103893274032,0.4577671613139808,0.9867393600726473,0.9351498523518172,0.3404328150271176,0.5976655398195154,0.24611290572901956,0.6890317238913819,
-0.11746129558298746,0.3839052371248701,0.5795703466014218,0,0.3522851737276632,0.13382524357287995,0.5307164606633546,0.2086276297970651,0.6706967001300258,0.795845455324919,0.06937219477386618,0.5317652895784999,0.002230748617476311,0.02923134587305133,0.10764013818588153,0.45246496327866553,0.0,0.2349085140491284,0.07964684629490765,0.30770386683018924,0.9927305806617325,0.6875847736416247,0.9561041284512932,0.4544818294814463,0.7364815223472166,0.7156672494621727,0.9567316421211058,0.41504693672201104,0.31873144187741476,0.3492286204334441,0.29008761022960416,0.32956608270333704,0.0,0.20703493861112543,0.0,0.7330493647884588,0.7648136710636518,0.023673309473815275,0.6414393761034596,0.6085630599214338,
