-0.1867463614483169,0.3959555274326982,0.634711922119879,0,0.296909473193503,0.5612499200280482,0.32249574517878876,0.721918646122815,0.14554728410177387,0.9477573919432297,0.5144852496204569,0.16361672478831102,0.8871684280571808,0.7029556658250256,0.7883794720761379,0.5979599638413904,0.48756864913208864,0.2905698554839917,0.6508938704282754,0.6572435210863415,0.9736628766199927,0.4515657822177316,0.8864004328746266,0.19592537097506424,0.9470940938474631,0.5468585266854913,0.8708376872578464,0.6412814340268476,0.9148878282819265,0.4387584451961978,0.3968619715940662,0.617001456738932,0.6247297390056189,0.8162907144167001,0.05032372323129031,0.9901872517024273,0.6682611418960009,0.48795802587313153,0.617361364167003,0.05492327805612429,
-1.899188882259743,0.38575052969966367,0.6741356128707444,0,0.8047723485741984,0.04665422769359251,0.8028824331585039,0.6708155934389163,0.22473506316244385,0.2604632286254397,0.31960717007786055,0.7171968039023331,0.5271878631818284,0.5390470424049708,0.35457666450888237,0.5160911641980136,0.3221482982784142,0.3950239162167206,0.0489966243959975,0.7241501785004485,0.4074370389251608,0.3980593914188649,0.6712926428283733,0.578345276367642,0.8702155462362561,0.8624584613774904,0.5709016708869988,0.2302013367599406,0.0653177757468465,0.9276788241885265,0.6907657928924947,0.34202058982289074,0.032717554690146256,0.47409092133496367,0.470527894418892,0.5014347230077154,0.9746192958876372,0.2745913123674819,0.6087617106085098,0.30615896105580964,
-0.6813808667735932,0.44688552939688125,0.5535342260590358,0,0.6382224210333071,0.8375698178844144,0.37292437971482095,0.37530522861105586,0.6817158996117852,0.05478436246494489,0.02438489038794378,0.7288530720990215,0.16766244177136513,0.9628618782490104,0.2892506307204935,0.9353629808896187,0.31177221076828565,0.6634849545556282,0.04492714613916671,0.61772516213936,0.175097635819081,0.7320350238355645,0.6481149383850131,0.18003841147591704,0.029988310407531027,0.5261327544038529,0.08056595643670739,0.43647873170545926,0.9471833396579011,0.9167551266110995,0.2474119513032621,0.5439239393545148,0.7545468904563973,0.4646816316985637,0.0531695496651402,0.8087393926441276,0.8202218358065718,0.4074414030422182,0.9080027810420093,0.046508689428608085,
-0.277720402550621,0.4383405585406887,0.5666333061863221,0,0.28386016933698865,0.8696387430250921,0.07481194860653795,0.9468429625288495,0.9452395959100831,0.8805367087699151,0.7449320163430245,0.6307572992337833,0.7210383679406273,0.23775223604440054,0.21272948275395498,0.15568234900147193,0.9487720119355576,0.15667394396920342,0.17075315917067546,0.76196005362625,0.15364146078192353,0.4053026442362112,0.8462336320581512,0.089732075191996,0.621448490394454,0.5724266587013049,0.19399499799365538,0.05188664364935491,0.90350373773498,0.34838792020516485,0.2937694250748075,0.183696434165882,0.2576949384880858,0.3827138826831835,0.7241005179698574,0.11640184507036444,0.36196838644036144,0.28780222000977496,0.5415346122761177,0.6151290798283846,
-0.8188078266763563,0.41920797007371613,0.6130316434165414,0,0.6157739574327326,0.5536328850553202,0.33828541298364545,0.5578155834850107,0.10945113107598303,0.26644800957229275,0.7901421813546534,0.21853148387219257,0.3932142357377969,0.6630892241303079,0.14851766974345293,0.5589619644433115,0.05973194888235278,0.5402549206122014,0.8290993634692142,0.882618207856278,0.6882012076408771,0.8436258332519396,0.23968492531361818,0.42493223058264673,0.7285671572212299,0.9499318410804165,0.8897413727929835,0.022060797743065685,0.7442731995619112,0.17336987792533054,0.07928118055378963,0.8403119851318159,0.5921225398044693,0.4425847954528235,0.14475947182994853,0.058126662819051544,0.8145161509165596,0.5691061225721652,0.7370121248141172,0.40779923736425416,
-0.47108633630566854,0.34923129933642344,0.6547789401273509,0,0.33272816935881566,0.12857988906964546,0.5181988897227108,0.21683858025933345,0.671105875902897,0.7624024968889246,0.08672009144337167,0.4963788775063428,0.03842451349017817,0.06621229301146236,0.14027342203647175,0.45108528234952616,0.006409171020601234,0.22930068560387673,0.11871550404128905,0.3171019068181903,0.9800843548496949,0.7186261570917404,0.9500734810574248,0.46999213921509597,0.6990741714719424,0.6927222440343203,0.9070101423021075,0.42828777950845054,0.31446881041555874,0.32210517608753175,0.32931297939306203,0.36523392831873114,0.02046415245458899,0.21503450197084983,0.012125063860487728,0.6957613817823204,0.7594053777568305,0.050390989245485796,0.6367001609053626,0.5739521644913355,
-0.23106573088305804,0.3504970764501656,0.5681998071724018,0,0.8608472630902123,0.7378059376062416,0.42924914679736537,0.22804015545608425,0.3543278817558154,0.0839188656110963,0.812993927288831,0.34782074532931095,0.7364315522986877,0.8309456767416916,0.678535060941118,0.9514955972139312,0.5914195331775486,0.5987416122835699,0.8217830878452816,0.9624852572109915,0.6783775009256808,0.40409595053594916,0.4076565633138539,0.8665135314725989,0.29426950138200303,0.7636215284397471,0.5702218642578617,0.849194139888963,0.09353878662177106,0.7959766295687495,0.5653757145128628,0.2500324546929208,0.11548035088996544,0.41547398932504087,0.02189480705768454,0.3608747830601896,0.35505330342258623,0.6379004695758409,0.368357437421285,0.4066270750055082,
-0.04990460078164627,0.4224911518328749,0.5108371404858111,0,0.559988872996547,0.047566595581112425,0.346057896403718,0.1819939274596578,0.4423346279879784,0.3015978274286546,0.4962265628120316,0.04877127840508133,0.03832938692270049,0.3015350337079421,0.5555931930819259,0.5330334836393927,0.8806379818561915,0.17697586297938606,0.7740482253369966,0.1918504776732015,0.9053450798217514,0.7727818465608407,0.3268723930705162,0.5700842066518527,0.21221685328314965,0.0798339133000433,0.2692157615402324,0.886381339972362,0.310591271972087,0.3867952925288901,0.4026471423087621,0.6900727543897088,0.3048737558651392,0.04392313882512899,0.8434005448730608,0.47615784213059886,0.03636903637321298,0.8722669104623073,0.3483821663098424,0.5218662778118106,
-1.6507863938125003,0.39534291308157304,0.614147659759957,0,0.2238225345746978,0.09957574654591139,0.02372124318377289,0.3303115471886683,0.9074455540288094,0.5137772641403119,0.7721026412223113,0.9707594370629536,0.7385573732077727,0.5634425239366949,0.02688387972290729,0.5440178301845701,0.5194435677548155,0.6457899315980021,0.7808838224416467,0.44448167059411814,0.5427168402288362,0.9952760604220241,0.04895801041311487,0.6563344802837473,0.5557269199877275,0.4282475627850536,0.53566348048177,0.3272253209636956,0.566198960950734,0.3891450814922326,0.6208888400879093,0.6820666085498097,0.01994874224924048,0.8466537383446141,0.8795568814510755,0.0012971756318621575,0.009321535069271025,0.13947841090813395,0.5424143287003954,0.3104828865883519,
-0.46398863506635746,0.3232286987229798,0.6076288353298763,0,0.7718384344352253,0.2267166183700623,0.5421407766476228,0.5035947825799231,0.7954685924124187,0.8366368443685535,0.12222739347982947,0.9034653873543814,0.4271716425798212,0.9911801531791888,0.025439359760856428,0.2208321933715479,0.7738900396406198,0.5984864090055687,0.11257895337592494,0.034852754200470626,0.1889854789261075,0.9792098918057259,0.7816596488627512,0.2757235467678383,0.9699675889026285,0.9257372426156757,0.5407747043130084,0.05499282974323694,0.17798590786267476,0.3362213213396241,0.6116795915631997,0.5824180618888002,0.14503423394163428,0.3096419788623288,0.6113025128552381,0.621109964926536,0.8195644236730721,0.5971468766288253,0.7545647309841029,0.06896421372648631,
-1.4338899733877768,0.42589848583286377,0.5800638060655102,0,0.08047621740315747,0.03894061291220419,0.15722532454368798,0.16685249791686374,0.174500043663952,0.5208467765212637,0.17786001505232196,0.04816844704463774,0.5696508132753434,0.20981238171110028,0.0647972280816348,0.02357853439876001,0.0316465239208209,0.16554668398344075,0.41181199749841835,0.6975828651630844,0.5234251081425322,0.8796089701138228,0.4516002743222123,0.9918791717062544,0.36304613569395816,0.4770802729474992,0.18974087323404754,0.399398148944489,0.3959675248588238,0.15882252650454587,0.9094249311072167,0.15723622241165924,0.6203737855446874,0.13724316787759339,0.9185841088816656,0.5467558288583542,0.8485408892583464,0.5062116481061667,0.6634706666586562,0.4229453386107789,
-2.83895406787415,0.485109913948821,0.6124456781466477,0,0.7963880753059213,0.7476241864281934,0.8230656534022917,0.4948669783900236,0.2607244124566589,0.640269400377583,0.02685083314152248,0.41528896218074485,0.5086717974515209,0.06962027367841361,0.3232065706545245,0.47808510402711935,0.9892050855533794,0.3265352833291071,0.2661297090471626,0.3432098555768822,0.22946257051572017,0.7240473139062993,0.8574110917522155,0.7750623065543686,0.3037593481690909,0.06049506847904507,0.6149331086342273,0.8371661878678618,0.11317510242276019,0.08581199332760392,0.6035191034401033,0.5419530381315457,0.9385448644529464,0.45971152570007134,0.9572030006077918,0.8929296868148635,0.35121608977934693,0.6188020778470817,0.23200135715207493,0.6708242410186056,
-0.14718920775682554,0.4126366077023895,0.5279603574354246,0,0.6964814368435128,0.8478032584645476,0.20162706952396514,0.3739143146360845,0.22473254901043838,0.4391356668220926,0.13716936938899327,0.1425097522895401,0.9879927083671893,0.6871616481587118,0.2999487945986048,0.41918699638759815,0.22729459077574465,0.2213420636002551,0.8469494992934955,0.7238420150287588,0.16194098919404787,0.2623235372706644,0.7587671612145878,0.6796854354179448,0.06652332550086126,0.14507443821229415,0.624588016746114,0.4193039212250489,0.5403549412318831,0.46195872214011513,0.9146712150644783,0.21371039721420315,0.03253855278594542,0.1170628828186202,0.3808110340187211,0.8023981574979717,0.4384961999843737,0.6895521488142894,0.5743454461144633,0.3208452192102198,
-0.01779339973792471,0.42397069451820846,0.6344985077028856,0,0.08988736067292447,0.3598417303739494,0.28460884445923296,0.14521233133932787,0.10601149502878549,0.8706215606010026,0.9691606046439816,0.6459727522160545,0.9861547366200487,0.11443085129961339,0.17148697385064393,0.7712871235014505,0.6970604256877778,0.7657298633938258,0.7454433220258067,0.23233975258570416,0.8325949044987729,0.039401266308270455,0.6367756693193958,0.1292092798573059,0.2804603370006902,0.6425507447842673,0.9002057863804899,0.24505678983181856,0.7622405902577825,0.8058671263375105,0.2958213213533737,0.044415615385363094,0.8998450722019236,0.7822355560177474,0.18718586694995565,0.043549234056787234,0.2658876786148927,0.805942253914017,0.3345684937169201,0.8034360832436132,
-0.028060562804677724,0.3400141707716852,0.6081082362236381,0,0.8441914941993252,0.03258179680672213,0.8328763012716511,0.6744698344481445,0.3807352425069893,0.6995176848878,0.9623502355345745,0.10086227619897858,0.08020009290127139,0.9619654206334256,0.20739767511292473,0.9761979035817945,0.8650732280667225,0.11200487717413954,0.491465871952962,0.3767623218425449,0.20554102307793498,0.08360275544573592,0.47480302497774296,0.607225537406652,0.24784270753522164,0.7453163584429972,0.36923539991495835,0.3044360057721981,0.8580794132287961,0.18913570943162683,0.03752839489539728,0.11368821749053548,0.6734223649833762,0.8795004742695773,0.7259442568619763,0.8382309808720282,0.09957590984206077,0.972357808998237,0.07296397716196568,0.41948254459836787,
-0.7368487519041936,0.421541922833717,0.5636064199294614,0,0.7247935940341373,0.3293945135073568,0.18867413962480462,0.18882798201804873,0.034598646167965263,0.4645631778775997,0.14922233878944868,0.28550790718255925,0.5250072105895844,0.7296841721036945,0.8105123104832425,0.44065023390820945,0.8352457243711856,0.019247995974362886,0.2628365939956038,0.9608478546042292,0.2463638979291386,0.07746714348390948,0.540880808058481,0.5631442041849203,0.2130213876202438,0.378249601344558,0.2842138323833907,0.7392276482584682,0.9658069250752295,0.07683549745727802,0.8893881455956557,0.9612062176058677,0.8323620921565676,0.06281776994530064,0.1771239387158806,0.8965349815657507,0.4043286685298355,0.34728476144111065,0.4527777733253724,0.8435305522970701,
-0.09167087471024471,0.3797763660288403,0.5451757633018537,0,0.47118766816776436,0.17974776444624074,0.8909274982918106,0.5915290825977181,0.4081792585167401,0.886418406491694,0.3952426133023217,0.6111851148396032,0.5307551094851981,0.5652668820401519,0.23841042566014636,0.9631674005214941,0.7330548814339745,0.40288913135019233,0.30650931262943404,0.04679174353524529,0.22016681512051328,0.47016912025939217,0.743350724471564,0.9751579131790421,0.693195535587649,0.9923706690332882,0.07678972835643372,0.8690300854877542,0.5050076110165556,0.04806285772082164,0.4271357179305707,0.23478366711482823,0.6168265608111996,0.21619623220799844,0.6612359859085548,0.8689710178845577,0.6481373919724329,0.747428411075592,0.45940287742590447,0.49710444758697536,
-2.338089924914842,0.5088246765708985,0.63128056751115,0,0.41209205693237183,0.6370709945301283,0.035254878274286194,0.401949427109904,0.09559240071886765,0.3521276809598096,0.655307036313314,0.9748511826705673,0.4459322685856517,0.6471359456705528,0.02462124603057103,0.8156577489040995,0.9361069927262288,0.9052232352097811,0.790022226200581,0.1486102990423388,0.13376981589908266,0.941072253035419,0.07134210470925317,0.9983642192098255,0.9867614145475624,0.021510837832666163,0.3275132616883677,0.48204769770213984,0.9328072872669974,0.48779365669523245,0.8447887506277358,0.5529962576967865,0.6582776787017194,0.5384265814356834,0.6318707855100337,0.029609703255946362,0.06624210510378337,0.6005727497519245,0.3618970407151775,0.16308493703400018,
