-2.992789155600307,0.5123952231836211,0.5600466470207046,0,0.41061924380842074,0.8816940416933994,0.7352803598496698,0.5765596351284727,0.23304849024423924,0.929399678137851,0.42592005458568916,0.5164659142906314,0.14111372282822332,0.841630797271272,0.7827531558570907,0.20067103524764784,0.8883998892119912,0.2528347720666002,0.8343980370493544,0.371005806070711,0.9930261644054102,0.9945407378537078,0.5644335823112322,0.33263481793556793,0.5622550451942688,0.9026288524178302,0.8318155154400007,0.21659924403851083,0.06780591247502854,0.6215958503920673,0.7722844130495946,0.7641993615282926,0.45324968093827167,0.581170090589807,0.4782191292034571,0.4163667598574674,0.5759536552694895,0.19083833537226846,0.2498831091556275,0.8842380443467615,
-1.8020802990633706,0.47767076687579507,0.5424077226703424,0,0.9733642054945371,0.6086259774718418,0.21461232593028667,0.6431311145574719,0.05567273122827843,0.9462924798332554,0.21685893501130715,0.8924908092725121,0.5932929802583132,0.3617592330465015,0.8783807630021754,0.21486741877220727,0.22563869683812066,0.6133953664286291,0.04453563856023324,0.5465469285180599,0.6499049401152809,0.8862677449707476,0.934711764079166,0.9674721175885408,0.04703464327158313,0.3501643210508164,0.1919372915878853,0.8513559804934683,0.13159002523492103,0.8243561473358162,0.5824500618441529,0.37361895269468337,0.8750308411557187,0.019608649809617962,0.7852676620443968,0.7036649837306715,0.16012155277271845,0.9030712721990971,0.13307988254830994,0.35087676997356343,
-1.0103007525677985,0.6266821041907654,0.49617289816474464,0,0.024654497323044477,0.44831644329534803,0.8705870510405849,0.3022836663193198,0.8165080513702302,0.6644411983790612,0.9500077992276776,0.626981833093462,0.43788309075082,0.8685702700890815,0.06526034401747016,0.6021096778334487,0.9868838525659578,0.3116077730591933,0.5563965223016127,0.2351153209380954,0.056035636765647046,0.06156922555150257,0.8445528059254609,0.847495276515479,0.4215904369448257,0.9932249575231552,0.5953335847901683,0.053631935194463964,0.01683996367440399,0.20435624817863496,0.36842127543471337,0.7338782303425387,0.8801332569628542,0.7082916138365158,0.9062355836698116,0.9113099918626574,0.7949301693348151,0.06148085480980181,0.8125321777508844,0.7874424389912562,
-0.3267508395668549,0.4733638696630762,0.513388644708481,0,0.06757770477773806,0.6954236383715159,0.5599172482908451,0.09890637580280748,0.42187769510008644,0.4563248787963269,0.6822272539493107,0.359463552995427,0.8283171627895687,0.2239375690676405,0.9764116669802546,0.8516521972694364,0.4188404930788615,0.4050632768043668,0.61330013385896,0.8631427794751345,0.44473010914234634,0.808094294868562,0.9430437217991948,0.13906656765546332,0.6670349080884846,0.2573526147889259,0.009502022915845676,0.41778466160263217,0.5857254383959757,0.6574481248029408,0.3034255412317952,0.2088113640816921,0.5550576975828548,0.3682520035812158,0.3751859014764505,0.7239192615599848,0.26039354349067845,0.3611460463452013,0.011327603141817133,0.9236421097906361,
-1.7718125461919074,0.490329826028627,0.5169349343520918,0,0.07871812292484948,0.6466196301205346,0.3722510748833343,0.5634379362692682,0.5219819609903807,0.1256885219411703,0.6075430675913257,0.8392944816172299,0.7285386717105279,0.8938991432073062,0.6758190086181233,0.3103746486099339,0.8592904291788126,0.4617080455611935,0.5092048032606209,0.7237660550380951,0.7540377189909858,0.8665417761055813,0.3696155854347952,0.45768744232837,0.38933107086351415,0.12222546194491368,0.7053379498401545,0.9964277002208092,0.34999546361564515,0.6231605077394068,0.09795029223434648,0.8724573883751928,0.06402361833306824,0.06023514527638474,0.0844474514212048,0.9511585443944706,0.02129817755901864,0.28320917792719214,0.20785161761258364,0.16451758868946964,
-0.1456277944954887,0.5663323933862381,0.49842655740526715,0,0.15657938037463381,0.07338486123394916,0.13640716205172332,0.19281991478962313,0.8031816290163873,0.06683758762663139,0.6250917561424941,0.05557465291917629,0.8647365904056846,0.25463757777217655,0.2859063731541154,0.7477669046994411,0.9936596595612793,0.42150936956900864,0.21038391359924846,0.758098806124555,0.5777197367251227,0.7280324073846013,0.6355997887758731,0.7958986970771218,0.4457199789140375,0.8777089143179208,0.37028991383286913,0.4152493607085641,0.06402788107213642,0.8519996802769414,0.5996146544189356,0.029488796164514386,0.08752989689869017,0.1646840804471904,0.8570527355813558,0.6281641881691638,0.6622603519811132,0.3653908014180679,0.4723335575868206,0.20524014134552915,
-1.5423695580982202,0.5214198419608602,0.5736327753479933,0,0.7192309748443045,0.35509838084191847,0.2636017658176548,0.19662157364453514,0.3475005125915924,0.8440651894115228,0.7715881890569848,0.5490553505225652,0.4581310990531223,0.28545318626553773,0.8288407301529631,0.6521559933403124,0.3949130953837082,0.7958843621477136,0.35531762039855264,0.6042254945374267,0.40478345019411954,0.38316469418568655,0.8756291689953356,0.7661339891957617,0.5072506171611969,0.06966436383888497,0.33841032035477003,0.982853817079901,0.30721158548182637,0.8144780692677509,0.44935335815511657,0.31986340100172594,0.30227337132829424,0.026958244834513923,0.5295057122309551,0.8138901991057571,0.8517131389712822,0.8979232259632318,0.24092614180928262,0.7166322956691137,
-1.1633478327839488,0.5535561973770692,0.4816159021125042,0,0.24616123900733788,0.1354285302877225,0.2301658810901317,0.22377723561978224,0.271437988413346,0.2746879801842935,0.47104455990121863,0.458041714945716,0.6635273822993918,0.8566377650348584,0.6568680946459944,0.8870596745010934,0.9510960185553087,0.19363135403280418,0.09633745244542247,0.7953571126942458,0.4262909130315877,0.07454420830375086,0.29646724733722507,0.3478764670409258,0.0730029139528684,0.09292023333788313,0.5916939177658046,0.6581038586729923,0.8095456442404184,0.8178957769168115,0.351641231879962,0.8875814071010389,0.6709890852557889,0.8616248038300383,0.6125552430244391,0.6520492814964762,0.3816013053964561,0.568626539362153,0.5626926865740025,0.24076045701773985,
-2.0251383277565314,0.5144828130007898,0.44242982699171235,0,0.09151647826052067,0.7921721727766138,0.8309315497729199,0.43590805465519966,0.005519775222091017,0.5820666548754498,0.9115100357913815,0.7471064524639894,0.17928828698310773,0.06630859401297096,0.16430880089288402,0.4857002731466008,0.6070747024176611,0.9840634776033111,0.4305518559953153,0.22052583406937465,0.894401654994065,0.7479241765071297,0.3979466621895211,0.42393036193359757,0.04909535387478048,0.3110155916059345,0.9810677357768899,0.6702419836350891,0.8628646485303006,0.10393645473164326,0.842283062552482,0.305483953845072,0.8786523140184636,0.5407542596245176,0.7560136137546634,0.936305503676526,0.1269144586416009,0.7706564621981397,0.21949678420302576,0.5198320396295766,
-0.06886478112408151,0.42738696352223965,0.5194698845598477,0,0.4308082455608646,0.8753885212786413,0.4488768231622564,0.004636066100770053,0.11876683572596358,0.5752877209191243,0.8699592265038595,0.44388694074790824,0.8057604110737382,0.08683300083152357,0.8865323760079096,0.4893160539560588,0.49929452948804487,0.9275946894496014,0.9230047229960454,0.103515449051644,0.7830555991700927,0.4605533301433776,0.7049909037330326,0.6474418385980903,0.5497751732133813,0.37008662729299646,0.0746475244287984,0.3047456351708844,0.46815014675675926,0.29425278071499716,0.7503081304761033,0.8431336379367894,0.4375036958967601,0.745523197173499,0.0016497187710090566,0.8059796986366065,0.6441650677958967,0.3682424999125582,0.6965307284128444,0.02445539388064033,
-0.11278830655169836,0.5289449802877932,0.510159272887349,0,0.9869901893238988,0.5538745566724086,0.9887725223664731,0.2381866871971945,0.5565877142968569,0.20574983222609422,0.45326779003813256,0.2068751240798955,0.5257172431013495,0.2976797431506756,0.35564239936713316,0.5537085614064876,0.06410931661302277,0.16383967620300854,0.6705831028180256,0.25864575703310977,0.169268984102384,0.7428907226108528,0.7132915942166396,0.9790057050389155,0.46042290488091286,0.2795627187369104,0.8310610769997825,0.9293356079683847,0.3430139855315464,0.20949124964754462,0.6244075143695839,0.7737447826402417,0.7140506401266381,0.7453882757716788,0.2691906207368231,0.9210352873595038,0.09564573331119341,0.0023647525657668478,0.2917727248138505,0.15988470171172775,
-1.3082741101189712,0.5639657916595983,0.5248594995220609,0,0.6359846972874513,0.6209959540856076,0.1622869374117154,0.8704852156987412,0.6531622430829364,0.6076719504493652,0.5597167697821024,0.685042829404648,0.8367619645255816,0.18993336697377028,0.3845130083760767,0.9663015970963392,0.9234648778404193,0.3336490542149384,0.26183423764292335,0.31287769933756193,0.7200427411328091,0.9631415642980259,0.9443236559215082,0.14957274169944623,0.10628040090344282,0.5374408826572734,0.02378139612412189,0.5258894688933762,0.5365641070835118,0.007198892663579759,0.5357552070670839,0.9138749546772752,0.7327478919766954,0.5711324513161122,0.1451216826520627,0.5943954807356913,0.06191027404736127,0.9191773466352093,0.8079907599065252,0.4402388020552864,
-0.16381774134174987,0.4812803707584519,0.4991604034450703,0,0.8700804104006817,0.7315990041103664,0.856629502234142,0.2326221768303376,0.8107949877605808,0.10634934237689253,0.42872115020654034,0.7184917561224805,0.07731304652542592,0.3381409266700961,0.5689874473638922,0.23671942709807714,0.7455321704846682,0.045874652562026164,0.9908490328033736,0.03227722858278692,0.8770572778916972,0.3294324356795967,0.23517024726315694,0.20366775699122786,0.5313027618888803,0.6517595344692044,0.21944255080213226,0.9393800189203537,0.786632690696081,0.07312555552694999,0.06296678772778497,0.9856286685309286,0.5193338621096361,0.35697662476183945,0.12730324483248512,0.8838113662342577,0.3960090036872155,0.19496522448170717,0.36995827919424606,0.19223480974279417,
-1.0435098381355068,0.5734826446982927,0.4522585434299839,0,0.7280705510374801,0.6954811828827829,0.5392711242693705,0.6084241198402517,0.8127654215340325,0.5342547016189308,0.9241376991281866,0.425379464540934,0.7653778895750771,0.5454457403149311,0.17340387327046647,0.9694093156477152,0.6368866935584239,0.6421595855625133,0.5666406557621309,0.8152781215731602,0.2271739444293881,0.8174827615868846,0.8723182197340509,0.16498648837229146,0.3567378588355372,0.8551234161972247,0.9915190264161905,0.4242797428743943,0.33418684563510925,0.5068669174830273,0.3774934095561894,0.04945791869023297,0.9191811171718104,0.17265149128786195,0.6825138854227605,0.09442533918565044,0.6145852265385143,0.9696411335388461,0.9937434088076277,0.47640459095547416,
-2.5262489521625837,0.5038322327970659,0.5468412139008699,0,0.8217319643056765,0.19527190881724765,0.21225854867140181,0.9260566917690667,0.5306894138131616,0.6930591534737515,0.17414718110302052,0.20329548861696012,0.8411513586424572,0.8732750845196378,0.22021929746743918,0.5310749466863004,0.0102597916843008,0.2901235899095135,0.953613950032197,0.8427762489613556,0.6855968167935729,0.995764935470262,0.2921085427398934,0.21504738606954532,0.9408591179823804,0.45072716167635674,0.43181140129574347,0.5010179801278006,0.20103776830877484,0.8851518631455297,0.9157615071207527,0.20723243608416086,0.9427268063893491,0.15895830350934026,0.1439324693527827,0.6179885572383892,0.6915995362394958,0.7930367994346715,0.010963884414665337,0.7381677955014901,
-0.5863971532451898,0.4115469073166624,0.4770881790672628,0,0.8290642439325917,0.7399555575573886,0.6298939482989632,0.10750054020302546,0.9779020343948112,0.6337928017895226,0.9097662904005791,0.3990974653843621,0.839355887532583,0.6148097312635836,0.9148891399899702,0.4930013525321756,0.5991812128023152,0.19015591587494596,0.35229589671274253,0.7048188008857947,0.14894077557804308,0.2781816806864176,0.27812763422126974,0.1306520055957998,0.5648543668539437,0.7663408979005472,0.03626513381036389,0.8425998091394826,0.9603828834773694,0.09917838092037501,0.7256273901901892,0.9982981876744241,0.8525068101675052,0.8739564654328598,0.9693325204092903,0.6823601087946106,0.9114095452821753,0.9993458529788635,0.7857493319928043,0.2561219965936614,
-0.005160950047231216,0.5214148722658962,0.4976573322395072,0,0.2487167941474241,0.7189976830480148,0.6504646935590647,0.6895515650136261,0.7279385436291745,0.06594557622174202,0.11942071418683142,0.7611758131095575,0.7793461942313993,0.3051073419524494,0.3101044530760989,0.9403377753802487,0.07353643451561032,0.1379235387350456,0.7068589482496155,0.22400763122058565,0.3923466329854134,0.09961264130450098,0.6634436534688057,0.49638051869012,0.8559273763371382,0.7738879274068907,0.8221231788282727,0.8244030335602807,0.24824305851621165,0.48616186426689445,0.24348197601202803,0.5845871455643783,0.4639549702176038,0.5760342703706073,0.5184263076530694,0.14376813004888123,0.01705534719414803,0.25047776664719734,0.8034027885853889,0.7764185195390505,
-0.5894179261692106,0.5170635815647845,0.4836793965016543,0,0.6135583547162506,0.6014784133286838,0.7993778021310427,0.4235043163381932,0.17973718547928252,0.3780395808308368,0.33041363526094913,0.32160785146948356,0.9249035245433861,0.8532307104913445,0.7292389298294819,0.7471764361181978,0.6447004918526013,0.12434785487272182,0.7608236689935161,0.47466853221155436,0.9952266060766228,0.7518354902571214,0.16172016228653074,0.09357916651415688,0.5343967886306056,0.8759003404986714,0.75684693153794,0.10355431538519999,0.8561351196141255,0.8900825667401218,0.5113116992827492,0.2961421259826238,0.7885376191782021,0.4724490877052868,0.06828978251465612,0.8595620014179111,0.6505958721589925,0.3748745080442002,0.21589800306040652,0.8322891662235871,
-1.9401558099778784,0.48912753151870786,0.554316373939278,0,0.5041401765571623,0.18206993833709229,0.4133706669373799,0.4969549444034319,0.8370964613357942,0.7141077043986966,0.14306135583406132,0.5694162785101436,0.049963552059067995,0.22383950749942705,0.09225081100110355,0.9552815643946717,0.9639754309073216,0.029082812390211488,0.5261822173854269,0.4588413924152567,0.7609060698058159,0.514087886719496,0.5319773698793621,0.9607355044278925,0.05017454675181732,0.3028376699370713,0.37756599073953334,0.4603146929980684,0.3579297795849067,0.3920332798369244,0.967090353018406,0.9502400037306644,0.4531275044978649,0.5993337277896852,0.16412481612375862,0.9319162954078103,0.33436550483596716,0.19094637487014843,0.7658411884851292,0.9588771729461714,
-0.9377625084623602,0.4816939801680186,0.48501252768421993,0,0.8790284692197077,0.35524080383332046,0.49491669464113597,0.6425945822717101,0.2755557555320961,0.803094034583743,0.15412239814313877,0.12992993401813335,0.010424129841324903,0.8072623119378834,0.31646808476054544,0.772407701041644,0.3363799914834502,0.9686959067897435,0.032173565181664476,0.5346792533767065,0.6412274938562301,0.3777539399752967,0.5038203970739543,0.8287755086315904,0.5297313523028614,0.7859890277415013,0.1468648531394463,0.11520060407048771,0.20448217507898758,0.8200660111890062,0.09327379972950833,0.757180844567829,0.971816273451428,0.11593973923345902,0.8471055977771802,0.9989783515281653,0.007364282148790258,0.7785042492386223,0.24873581753485396,0.4872432743097195,
-0.6710719903543049,0.494690650540287,0.5012396519842989,0,0.8337910016074601,0.7794657405524631,0.41696874357943003,0.4194718239024082,0.9552128622161805,0.9936646590905666,0.5407709610990081,0.15282209010234515,0.5915114759820621,0.30410726971312485,0.11979913282648469,0.34778095056033853,0.06410784024118354,0.5856675576873773,0.06881833752512934,0.3183974299727256,0.5374859137700759,0.3036248857717696,0.7841007407102858,0.7812964133311987,0.35056199622442463,0.36753809195640397,0.9197430038428601,0.8968710263851699,0.3427631409500984,0.37709220697396173,0.7010114166353568,0.263373536769258,0.7965117869334671,0.7013526580927657,0.0886326663458118,0.4031835381303619,0.35033599617234656,0.22999552708662785,0.2142508495141242,0.7645673030264235,
-1.6661490748647918,0.45970323309037925,0.5359850822212371,0,0.7451707925851238,0.24787443943274567,0.12227878507691436,0.6177695300988458,0.3504148723702898,0.38204779835954705,0.4623654065373771,0.3658269373351861,0.7100652961304718,0.835620885592985,0.20820322396049307,0.7673046331453229,0.6307024170975516,0.9304012459646499,0.040600457703169335,0.15289078068471307,0.09470493265553981,0.6701759224772229,0.11551074372536652,0.12897958113395824,0.5241126602831064,0.9509132361894821,0.42025135775984546,0.8809230123073439,0.11504302508750008,0.5992352351552624,0.33892871205791686,0.08040070819222045,0.932327827671036,0.7170878766326578,0.27580093236010017,0.5618869722111213,0.24844481426730214,0.7850922090359048,0.5317606998687513,0.20563097449635426,
-1.879197508135817,0.47542829458759966,0.469547702735942,0,0.8499750550062406,0.20476963194508524,0.12434695287229347,0.9299594762660576,0.7507392619607991,0.05652840169805695,0.848630154556805,0.4214328388142258,0.27256387366113743,0.1821540801214887,0.2231858184028187,0.5411073943227128,0.9124831295637047,0.39806134156391737,0.3181547197046525,0.8911418605277616,0.890530554000634,0.5998027836276525,0.599110687562507,0.2720280190178078,0.9648308748284407,0.9237686372145544,0.644016803920266,0.7538466438734697,0.11810986379983412,0.5351452042654665,0.4376683621023295,0.7665733591149759,0.6053571248992888,0.36228085613533934,0.019880107398357105,0.028517049256395866,0.8529272456302738,0.193673861181764,0.4681798034557273,0.6889381905212716,
-1.6503295752534792,0.5166983332816566,0.4630033873792887,0,0.022896065337236426,0.9462486778671546,0.32956840423475986,0.07268543486115864,0.9830598739810777,0.5613989995692034,0.1748041080953745,0.05226890139976392,0.9986374518953841,0.09549746253115365,0.7223272441081139,0.16655499715804023,0.5438483774259744,0.7928525634156411,0.23248256890988894,0.24573484595625628,0.5263232398295582,0.5973683586981539,0.08999327985530137,0.2516817350336006,0.5822267341011047,0.6194910663258493,0.7831261933463693,0.9705977034691448,0.5855602126279372,0.7997965189675139,0.05764544850839526,0.7358598318574208,0.13934893902086198,0.2776735412695672,0.8557004226812054,0.4448427284357277,0.3758506878607455,0.3559030770240206,0.18197707488326675,0.3994826849941824,
-0.12289699821021,0.45175083365533547,0.48788540588720203,0,0.06629931137583833,0.3014641912789344,0.19135937205188747,0.3616223841175198,0.13070965691902325,0.32138969189860955,0.7981283622117541,0.32857155745414446,0.9180671718894914,0.9521681940594185,0.04549510513517774,0.7601177458673888,0.39413582071820763,0.3856840096430434,0.391042179813476,0.07328529070644196,0.9485754826257722,0.736812462484003,0.131697319729149,0.6021066203964028,0.5287002959321283,0.6112316571823739,0.9931867275503014,0.9419986739464052,0.7277264782116779,0.36075997641103386,0.6936545051238041,0.5603966539356015,0.34157347804735716,0.49988122010174807,0.6862495450422622,0.8707177826581854,0.8875048920331814,0.31860204423983496,0.2432250214998264,0.9392601707425322,
-0.773524692651646,0.5773238570801683,0.48375152224742074,0,0.430749032999884,0.43653185187880894,0.6418631359352973,0.08264429379989002,0.1997539957173684,0.4254066230327277,0.41141726035738646,0.9932222704125897,0.5046024759817886,0.3322900036656826,0.5340596123635081,0.9988794163236587,0.908131928692342,0.4641530369648972,0.5225446824826863,0.08676575252779395,0.40666496953342524,0.4019336291678184,0.7963877036572291,0.3310648530109037,0.589478739334701,0.5969409730095859,0.20715817725645547,0.41100625581643924,0.37800798304837047,0.5017244430517646,0.39129466296240756,0.6514074311671324,0.8249040792900774,0.2558478835037311,0.8452340620726162,0.03688907615946324,0.4624199456211415,0.47806975561834997,0.9238235207212689,0.8644228288311906,
-1.6443869287868793,0.48922041660321974,0.43534905812642427,0,0.6343185384345573,0.4392265683270662,0.7093488767150423,0.8326997053983415,0.49045125780051524,0.7985476301898776,0.7032349155339027,0.5588794752248148,0.0155747896847368,0.09061385897564667,0.5410867935353177,0.011287637230970704,0.9641439269000717,0.2553459053008138,0.8521066224986757,0.7209381951742093,0.8116243145347972,0.3016103366614492,0.9648769149649097,0.47702436978638685,0.7268288246173912,0.4710071679961043,0.7462896728786067,0.9115001781051919,0.18343941133832997,0.07563717155094785,0.47845532390551104,0.9719375281846334,0.2058194135298712,0.48059864089638016,0.9135398434163834,0.7140530055491567,0.7279761589337441,0.7789512239186048,0.5115425283165179,0.7222199929946749,
-0.9569049653876585,0.5144972620671292,0.5129178578123673,0,0.868349615748663,0.5194708540923987,0.9428274160214948,0.7433160026863274,0.5474497399315237,0.18206593514398872,0.5891845690669352,0.10612253969592778,0.872249828446401,0.6584388977749157,0.8636575230705686,0.7525032796361113,0.9558606120566469,0.8241262940661317,0.27043894647512823,0.6998356705389412,0.03391144017240322,0.5635681294736203,0.8724264834945302,0.89880904254729,0.6800391034086334,0.549034182803676,0.33038848155590594,0.9802410093095334,0.26784873109274876,0.33306020250125223,0.28654598389651786,0.08032072631871445,0.6054055664009795,0.9703224439011464,0.806126347220517,0.38733079243487567,0.914446329884066,0.6253616020604983,0.7688869507528624,0.237749283502259,
-2.2506653731912545,0.49386950041401795,0.46776069273215803,0,0.3701375676924724,0.7750272684990656,0.06940718578994798,0.6937494607026876,0.614821530422664,0.535264625735796,0.1391127525284407,0.6051157444348401,0.1646765069766698,0.3881391264680516,0.38783375147145627,0.42189550080262406,0.5744395166641837,0.7623375863023569,0.19275662188863507,0.7823996933566316,0.04851619262056783,0.8531045562756429,0.5362374884644712,0.14177580084684582,0.9417603121158894,0.8795556825893619,0.038775960275557075,0.7172192694236313,0.590602644371724,0.8856904139379291,0.22223971267214815,0.5192735602729022,0.5036003871974997,0.8491008670361707,0.19855967245857098,0.25912278861805904,0.8564498451389521,0.975386130664153,0.751521326395465,0.0889314622802857,
