-0.04799096054704488,0.5872265486180634,0.4669286844503937,0,0.15961477868087826,0.8115321783614655,0.18828078497350165,0.3245362183499989,0.9148838185994038,0.8845747100879028,0.03205552091453734,0.42455473838909275,0.494757871779788,0.40604586693617595,0.26750475430402865,0.2761599780800228,0.8448961725820119,0.6715355074880804,0.21282273156549114,0.7859216919898487,0.4111300397818656,0.20501618726938953,0.5323844766843958,0.3252049460833185,0.6883365492079928,0.6279661536101826,0.14904422246793947,0.6477799900619644,0.46392365520775825,0.45283875433918686,0.06029427212062155,0.2364165221619562,0.5767117493180453,0.6378797721538071,0.9575968339199986,0.9782413085567361,0.8754119300235805,0.6389794723882227,0.2863222772933417,0.8639801206506098,
-2.5226786816052393,0.5400875760494098,0.390387494463511,0,0.9989307893214752,0.5174185174089171,0.9927920468093488,0.20683046600400612,0.24225092919984148,0.7795876689643815,0.07608077405699099,0.1836269926363997,0.10031252689241543,0.14938479090354073,0.8993771588882626,0.9634419629972898,0.19939626061612692,0.7701911653612866,0.5580274280116558,0.5908610565310488,0.794292104772112,0.7730125544313657,0.9380433207239686,0.03717037624575603,0.5513582110995967,0.8012056444144293,0.5687201589633326,0.5399045803006772,0.10051378079998141,0.18797200672797243,0.20543769869369977,0.5055628936362476,0.8908245772230794,0.10798505970658567,0.6590546819852662,0.8080940520553714,0.2709119338837025,0.24388781763794087,0.6253864860181224,0.789871606552972,
-1.0993312301702436,0.6850146585860278,0.35043269770211755,0,0.5413987828952969,0.1361176314195759,0.40521318770768844,0.8691322347820364,0.949889726985167,0.8154256771367462,0.6347845160648165,0.31134527033102155,0.6565001020649005,0.853411027934849,0.8350386668375783,0.8512419657616535,0.22312085869170983,0.1774378139170757,0.9952283243655518,0.057710377075178676,0.25388692319092476,0.26718303739792293,0.32387087134966464,0.5969608440918384,0.4921096733628333,0.5233883534365176,0.7540035701048076,0.13353338621554056,0.9699036601007197,0.4485195886556005,0.35734144199772677,0.8615198353438358,0.4098762512242563,0.47881484109724937,0.5412929509671688,0.7026879341117639,0.039252765224275676,0.49641226807657635,0.16580985334289677,0.8707158020392128,
-0.35883343107436116,0.5913942603250385,0.4440443966534114,0,0.021058251148142526,0.4620111466748047,0.34866416301059544,0.1488747737011784,0.41749152840626824,0.404943258449176,0.4608876744516789,0.8566119312553605,0.35370469574967334,0.8593823277527215,0.5389890891406366,0.353367962379851,0.6637437555381234,0.11894883232051201,0.4216612193278867,0.9628488779330647,0.8966002852107563,0.1300773816634635,0.7796000760964362,0.5751383074996527,0.6649035737988541,0.6121131970785973,0.4334396130322127,0.8608386597527697,0.8899171108737832,0.7755203219516661,0.21289105543052178,0.1500993060996466,0.8220137601077459,0.9030186833333608,0.4696588281817766,0.028896113997349815,0.3262029711913874,0.618473689945283,0.4516950405211497,0.548494688129549,
-1.0687232784619711,0.6051966857677361,0.376602848752597,0,0.48866557386245446,0.33332004728410647,0.8149438249097067,0.46927702059778065,0.7767479777657117,0.343881645592212,0.15739043727908908,0.9700945905957374,0.8528705714276462,0.6841503686383323,0.9975031579332915,0.9416201114575815,0.08377361018964469,0.2472590398731569,0.4917988084520102,0.8658293897743327,0.34334315957029105,0.8342726752470642,0.5543261820991254,0.8102059710895517,0.8877673067476145,0.6150827390730048,0.0521572780233297,0.5009197425354104,0.39028717279982894,0.6641680852130573,0.7470443183895236,0.40549701907388713,0.45786888633999145,0.7516069552371734,0.8502751633738054,0.457885293688311,0.6207455871113842,0.9631626613058277,0.09758842765624731,0.45085794595271456,
-0.5620749303457846,0.6064552924413014,0.4460940704385922,0,0.2697304170471374,0.5127221045117414,0.14957604053019147,0.43079886054422045,0.9512169322814463,0.2598572557465244,0.031220050677508993,0.7748350168574434,0.6581774087789262,0.8570557635136925,0.34667127120643204,0.019750067247776393,0.7341384135186747,0.6783278393669971,0.4438200038383636,0.7396972354445064,0.9509056323619497,0.6452894901051337,0.5055385173549665,0.7639183233461722,0.7606669642722068,0.0812709390632842,0.38320199252775267,0.4292442672378264,0.012077616266406466,0.39239769796488544,0.9256045299730835,0.5927861243742855,0.7847353863655553,0.3377669034474079,0.13580907916110585,0.3011282727337514,0.9345460399145936,0.9167657621904232,0.652234097575655,0.29307093564319187,
-0.6060246669473228,0.6056032038439646,0.48206827190466023,0,0.8072869931432383,0.2506366974445514,0.7317206755576102,0.2551210140887965,0.9298964742288458,0.31234806286799155,0.719323018373836,0.7793431333663294,0.6278538569862561,0.176546284731266,0.7656013298442277,0.5304974715213997,0.3110955502952092,0.5549435568991552,0.895403374160634,0.0743237731902735,0.19465752164415584,0.8864462844307421,0.48062453411596817,0.14572451459397362,0.3216466147534678,0.8659537285124478,0.8297128840271227,0.7844869416265008,0.8630674075542801,0.5912102642839661,0.6479048590718588,0.07654797983916894,0.6350400662111941,0.8196184542456791,0.036135064269845585,0.1497295368313344,0.7806161495424436,0.9049121520993584,0.6264660508689704,0.2934288734310928,
-1.4765460268974662,0.5823549262025965,0.42687263346953547,0,0.6051984469358502,0.314456355582844,0.1376862438951355,0.8947825437439332,0.7167530239263564,0.7752887178437392,0.1132560972500477,0.14054050579548916,0.9932251728488697,0.524989299189192,0.6846727966437055,0.10765198369301421,0.9820583428388051,0.4166591968420401,0.9841312969575747,0.6713282201551308,0.8299271492014572,0.07167315382073247,0.07457233432872035,0.631403009647472,0.5594441572575499,0.6226749463946513,0.3513019674535335,0.8961010347458314,0.11007317267109218,0.6283202869720436,0.8551031174377572,0.032042854528847475,0.11775013197907858,0.5791229872306373,0.013502682269681321,0.974396255108543,0.42276450897505347,0.863676888625711,0.1706043123558837,0.7416638846192208,
-2.7046938823856967,0.5918564311888882,0.36195974944229475,0,0.3215854910693756,0.713371656932626,0.8655585944801599,0.9135986394006254,0.3128032169067354,0.2832591890724152,0.07535429979710762,0.3782395574447257,0.2332879842636444,0.8284418794603144,0.8244937919170131,0.03339151642102267,0.46731207935286057,0.6757952945628432,0.12329830732792546,0.729447524988204,0.5266577390181477,0.7990220914921246,0.9695813753894797,0.11622320171395784,0.5130978564550926,0.3092834624752234,0.5504119599338934,0.8469336471319748,0.3645127413333239,0.47824637677060555,0.20723492824647438,0.9807567565007624,0.9860873835051054,0.1027764745019838,0.7746713788155668,0.5528047798963869,0.6813812786669251,0.9466024067171165,0.6994876667712283,0.4317277594496659,
-0.8164513893294416,0.5629176200275613,0.5163326700777991,0,0.858684709639078,0.11158528900260556,0.7363965930085945,0.14862847658032674,0.6738488029305973,0.9325844289855975,0.8019837408411203,0.9042096515179184,0.4197012080275282,0.777201390093059,0.6724247503745919,0.4202635112886397,0.612150220939805,0.3818995622151701,0.5814903565517757,0.9573835243856491,0.9838570135398979,0.2825391405554841,0.8422152653791128,0.3039557797494997,0.03352018750649344,0.8204570652602822,0.07359338733883491,0.3139513464621858,0.40367741181273065,0.6442323517109464,0.8653376839581146,0.0002861783511430849,0.5275270933149342,0.9618179586185837,0.6873518054057803,0.026451511813366912,0.6234045599925871,0.1327549064598983,0.05132155914149017,0.7978238938493903,
-0.6933811518221575,0.5755600262640731,0.4448345873461277,0,0.06500130562401685,0.44285107587143313,0.724839556395069,0.1434442216216124,0.20832571729591665,0.5600640024616721,0.957192178219946,0.9926039799398476,0.6761708022922462,0.039384455649633776,0.024395195961848692,0.4997272715523552,0.9709158701087887,0.7897253429270503,0.9887845731825888,0.2844216074182505,0.3486036852121338,0.34939714002464806,0.7873280537679795,0.7647777587837915,0.3776992316984835,0.37590413463920846,0.7194203836286394,0.1378818636588376,0.8736831078088139,0.7779818940740384,0.4774829863389354,0.8408639227658127,0.5822918262968161,0.6603764090263511,0.5704131333713544,0.9781737392671029,0.7138344729175109,0.2653998107537686,0.8464675700031821,0.8261638118669157,
-1.4284992038116031,0.5810678613722876,0.3946631919655994,0,0.5895186924179855,0.8031047648628118,0.6793070712258885,0.883414337726892,0.1691379900204304,0.40706203568601873,0.8047573864459482,0.15625025438029327,0.899114529779516,0.2830581454257812,0.138409174511534,0.5270402756669202,0.3402456679093345,0.39279023360745247,0.21914302371126426,0.46260330174093023,0.7540610465942233,0.14306166663076425,0.1559122921880497,0.29421667323240563,0.1594366897180527,0.9613664668584094,0.466338374052611,0.5684072587836393,0.8140577058517006,0.5772258595695199,0.14266872117310214,0.18875911813760726,0.42169972055006744,0.8939918172424342,0.2994162580471792,0.5087893787899,0.3412558962893769,0.7304458638205336,0.38679137430483,0.7186062538829306,
-2.231219070535565,0.5240232202317131,0.46596028538201617,0,0.5678317378735295,0.48336475049345384,0.8804344167516175,0.16418524529989198,0.003686333407078801,0.20473543535359862,0.578725480763056,0.20327956031595618,0.5671950269858013,0.8352503947027201,0.9670302496312235,0.8460265525862115,0.08884921405771762,0.4666765491705137,0.06589965111353702,0.6119048256297266,0.021620600754603703,0.5123984037386297,0.4682093478183632,0.5192488309371673,0.7099183694973442,0.6570923420852759,0.5149037974090792,0.7409831619706249,0.26218836209456264,0.17023245122658204,0.2594794654656979,0.15770269384177882,0.6157786940609311,0.07725074791859932,0.4946239514163988,0.1507067037399179,0.5288784205045007,0.06534105911778676,0.6762609676033008,0.22288066511841786,
-0.45930560720073466,0.5661803208365875,0.46137313461765533,0,0.6511751736567275,0.15005368623235482,0.9627963139423646,0.8466843003551034,0.5450713535398122,0.017333910076057668,0.49736176493656803,0.6896631509833363,0.14262335513631486,0.5088911446238548,0.5260200704008896,0.1689904520625729,0.43552140013337093,0.6423598593362239,0.5660094378217964,0.0863521238950381,0.8861949611029555,0.7071020376134891,0.518861580210937,0.1268475182634765,0.5936634382187356,0.34930622322908367,0.5897977481793174,0.8796950841568808,0.9889085701329088,0.8007135552376112,0.815854484726963,0.3872393583306065,0.2559188511515096,0.38956125847394607,0.5763628999474504,0.33717997509935216,0.7641086837624288,0.3319399504625259,0.01580481580085591,0.5772064157897523,
-2.5254340497517602,0.5957897958174457,0.23772890036353034,0,0.6282894230630497,0.739160115597724,0.029024477252793224,0.680092938375275,0.3411979342773922,0.5971851390257042,0.5962750578335926,0.915837156261011,0.37103528302881383,0.9479249512450394,0.49647968838000744,0.048513744205883946,0.18885807843826796,0.2910918549464172,0.26950841836656125,0.12708295151933313,0.5833972843655901,0.1653084798941694,0.1447460130572401,0.15570457468140386,0.7660431626953751,0.03627215227646785,0.41947862649655887,0.38841167894151507,0.3032096796818271,0.1195793773320436,0.7269526270556674,0.930891294159916,0.7876885442125426,0.0985705005376355,0.31561736418385744,0.5453747605130995,0.30285964364822326,0.6626807124996809,0.16577615762182518,0.8400742523135105,
-2.6969493777296223,0.49716802810880906,0.418030817488323,0,0.82982520088852,0.9374712157459982,0.7942250372745083,0.2041088179360614,0.453134434682813,0.684908200945268,0.6117543923469708,0.49933848577699635,0.6947384713835969,0.20952734790104344,0.951298430049846,0.6053352764938359,0.5645968463847215,0.3595056506868324,0.9598311303406617,0.8534278983544141,0.646650784682068,0.3838870582031614,0.18383663240554382,0.04825649750602634,0.2658868517791696,0.7387597254727268,0.6580285512771787,0.611245968845401,0.3128999312056747,0.7647983711632038,0.2753452357000623,0.5104997926984328,0.09389079421195101,0.7943917171542086,0.6844725945314013,0.6629152375237857,0.9838759188588625,0.7134352749514352,0.7067263891226171,0.769831949090901,
-0.866264031586066,0.6127690957299047,0.42769998046487245,0,0.11911388794043465,0.8977826949099738,0.9456940894553738,0.18181730944053942,0.786968979519429,0.23295324940282502,0.4120761673180313,0.00961502354185162,0.27957738693446155,0.6572913679514282,0.9798577678684666,0.9110999503484629,0.9611252689518232,0.4832247810246737,0.17412535468225865,0.6038594467142036,0.7524594545059333,0.4387398433382006,0.744485844562458,0.21173308118698753,0.8413428936833256,0.478025390299484,0.7348910130407671,0.21420276115539116,0.8096698882677974,0.40577851919145935,0.11748161313373695,0.27711990394991715,0.277424404027922,0.3830225996678892,0.30566060574164255,0.5263298790227868,0.9822085990172148,0.09676466758474711,0.6766287874476634,0.2970797465130046,
-0.6982253216546922,0.5514400788639023,0.46361744566854707,0,0.5286043055976908,0.59942484303643,0.4763713710377335,0.3758911712473113,0.42369626855957865,0.06868835282066843,0.17756493220464387,0.18853786493257751,0.0968387977830748,0.0623805567610729,0.09035598742602213,0.8591625984174558,0.1570705613893466,0.12796119386754534,0.3674151900227809,0.5031807014531938,0.19610527673302036,0.012597572287958991,0.06202855636203142,0.317408427700963,0.7528126702482376,0.42663002461723765,0.08810549755934771,0.5875596404597112,0.6293743369224541,0.7298612665827037,0.5576106561126982,0.2485738288617585,0.4587015727963114,0.31840950629131415,0.6645795899454852,0.8280210852938598,0.6106607510714389,0.13058153529443184,0.6187614591614068,0.9421158604161652,
-2.501894597424666,0.5217341077443389,0.40597190115791837,0,0.5379753350462416,0.870335822426331,0.1152527977094302,0.26317204281312045,0.8060438151682962,0.01907304880742844,0.42756347745517365,0.8931733848758678,0.8338799324498423,0.31906770115111704,0.9499205770784788,0.15085094742065597,0.9993729855005127,0.6922525864405776,0.11879606852564617,0.27302131565853505,0.6047619689476238,0.5555825925215138,0.7429306475846672,0.7972220319288239,0.6732193922225098,0.1982562535014616,0.6454619558342934,0.5372093773451277,0.52056505666382,0.7985552505329823,0.795305927294369,0.7653534417966457,0.5186898181694036,0.3381086544637082,0.3139763635605216,0.2565685611359154,0.10001999758260371,0.7613737054305837,0.24839979061606543,0.31855904224098963,
-0.1688019772829119,0.6490449026305104,0.4127559658453263,0,0.6565640508102538,0.8632738950147427,0.14787022876084144,0.8600110672165486,0.9907886621521281,0.2729508883759638,0.29654983334464136,0.4888533553908705,0.8843553116060975,0.053945729463401815,0.036381123983683206,0.5822052149632299,0.9813673648971385,0.4467274472373014,0.09633285539222625,0.774576732272706,0.41802211165010894,0.5057077942727655,0.9860929463836939,0.12717714763388266,0.8845953622441327,0.3452093417610179,0.2090848638924795,0.6130794123923087,0.6877596432294719,0.6003756350124178,0.9310361206098205,0.6524225321782304,0.7586793883188662,0.15088879401099575,0.3968390167086058,0.5147123680952483,0.44205704920380773,0.8653299399391544,0.7091560462348812,0.7221515012328765,
-2.600032063959909,0.5152125449430495,0.3783183198099945,0,0.9750423345938097,0.024628079741564002,0.48247305506786764,0.06817603319078658,0.5981349622631488,0.5190231721745268,0.20366331052668551,0.10394800744285826,0.7829710582675649,0.11511423219914618,0.8122045824337043,0.9241394752583187,0.6170257518820254,0.7844008266089006,0.5073647647252828,0.4109286032500058,0.6645309339464196,0.9600886623081436,0.8410762195505141,0.696611168029345,0.2839593325490154,0.1884736668456597,0.294071933686041,0.8655182298106048,0.5502458413312192,0.6618040736817888,0.15535888512058482,0.2514527252791984,0.3288165372604642,0.4916171742243466,0.994973624058539,0.12027774874953434,0.22691648184184687,0.8322047604192967,0.20007393848675437,0.4425745543336078,
-0.8421588562366199,0.5987453104603829,0.40620254567184205,0,0.1693394293195828,0.16822361077440207,0.9406809105014324,0.2868476405731989,0.47284060210759604,0.5664762511238243,0.8565476712728888,0.8138802685969418,0.9375183420864829,0.027501805709821636,0.48465198317466895,0.41071624004728424,0.2504638456845305,0.3472893012436793,0.44715513324102385,0.38878837177876835,0.3507178678077948,0.8050192483258394,0.28185302138177337,0.2752640570294448,0.8476000475989107,0.3459523306241674,0.8363858017993373,0.3607317829035085,0.8263823710250653,0.6707177289382361,0.42237170361612175,0.36682407536784867,0.8089973820315814,0.6507095884524842,0.9152537489990574,0.6861173181433049,0.7943869251535471,0.3222972832673464,0.7430809335411668,0.06067987247081019,
-2.662835192926868,0.5490223157018838,0.408622697031434,0,0.45594203049335913,0.8316552554594977,0.2066760496833433,0.4898023245254173,0.9579104965161502,0.5404820285926552,0.5727353265242962,0.6097742872855259,0.8248115503298903,0.34487585853900793,0.18854979259371074,0.836694358487093,0.6693709453937737,0.12214668324003053,0.08813343116214667,0.12959277965410743,0.04413300932710318,0.7406147659365698,0.93236087810499,0.8535176719212022,0.6951424951230607,0.8122930830638884,0.5320171351922769,0.828475671644005,0.9615778532263988,0.47797054624130886,0.9167452507894965,0.48458973056455323,0.4843338641238911,0.28998221185006445,0.29131444030477405,0.4420002657324481,0.38259170598478076,0.14851103149068023,0.559650752829545,0.9483704600427953,
-2.90217168455942,0.5704702717235725,0.3713906260500528,0,0.4341168714012167,0.9177900806098047,0.011432195323149319,0.7679132238271089,0.16577922260076328,0.307881916633722,0.30851673452341677,0.3781735980959161,0.6078077257755932,0.041060666320108075,0.9745225201028078,0.0513889700880773,0.8426189674002806,0.9484477507456611,0.7660560134649325,0.9487357134684408,0.11216238499692344,0.27989662554224326,0.333729752217099,0.04049646489922254,0.6434030097088898,0.8246247011603919,0.8516766557256097,0.9266658173472905,0.20172133585563257,0.16671323472643673,0.44648754406376245,0.9045366970314794,0.87738273528493,0.6216332538200315,0.9303756724972495,0.48921817625795816,0.6612848594965066,0.3307455651642468,0.5113794198282152,0.5415199544888214,
-1.8150341585060854,0.5321887342638912,0.4182957358869242,0,0.38152928735094016,0.8766267577034621,0.0434656425227431,0.7630817990534862,0.10304058824050077,0.22619758704630244,0.223968335219474,0.8740679359208563,0.4130318685164641,0.8656861499473535,0.5172405234314158,0.2635744075788069,0.5801974167107814,0.027953893045344125,0.033445557314336405,0.2883037198974565,0.2498245509249094,0.7272082676260814,0.821950881234437,0.06831460605908912,0.13147418548784195,0.5801483384854984,0.07910847222927908,0.6773835238555501,0.021894301639003744,0.4659031541659737,0.22349344545730387,0.3666341748375753,0.05327077435331318,0.30389393262517905,0.7958873467607118,0.5440773617765841,0.43840961523510047,0.54690121297804,0.2678996617144368,0.24002723326387343,
-0.9597011275237842,0.6229317680256358,0.47961858542131924,0,0.8008569861944081,0.522124346887139,0.8056502789117035,0.4766941450665729,0.4356425478427266,0.7409050041130184,0.7817361282315816,0.5792224496750477,0.343786765196745,0.33318427765609726,0.8544918173967299,0.4064864986129212,0.17547219462337493,0.4034662778166055,0.9513358729395887,0.23253132273887667,0.33122601447412847,0.4945866535165766,0.40909721169565083,0.2714976454175718,0.8222589958705252,0.4633857893243175,0.5743012130041244,0.26089837027772855,0.08421426827881218,0.840076207874373,0.5206656953500896,0.6049739089848172,0.3068366817796322,0.67779511865679,0.2981008741421193,0.8931651465797189,0.2749105745521281,0.6959973423598858,0.6354453141434019,0.19461289967466466,
-0.5056621876709033,0.5415376457573912,0.48247542792681575,0,0.8914173113796182,0.8486500570533352,0.1929205335129719,0.48437353932475236,0.2024428517802742,0.3971143783571084,0.8243269610786629,0.8606133394500886,0.296418127922088,0.5079073132954051,0.34838719203687696,0.24846657015750706,0.8171995094320939,0.977141849738773,0.447229300063116,0.4040588979123807,0.4918595658631696,0.21576016675292042,0.850300130489767,0.27684447092629805,0.5651758965563325,0.5251806253800833,0.2741909839940151,0.581895216924537,0.7532497785505741,0.5033318686611525,0.65717676953335,0.41213196586102563,0.9145272645381679,0.29321907355823784,0.7455611081486773,0.716197463178316,0.8583743570323977,0.18240394047287267,0.5106917341853462,0.3560662612845167,
-2.916509386453228,0.5326891578567594,0.3690274814496219,0,0.6880179928565204,0.9897513203723531,0.26258157683976313,0.9591889403604631,0.2656740212752847,0.847188070261322,0.3807775532070178,0.43297864442127154,0.12261900560808192,0.3849242040258861,0.828391462448675,0.09813380634197533,0.9282244273535829,0.833318259673202,0.9433448898731489,0.4894453436316777,0.6227012129252355,0.9449793110291007,0.8891117911389493,0.7496242531554935,0.7061313237735227,0.37488671016496244,0.5781601037533988,0.5398437864404372,0.1678606171991469,0.7575827215110883,0.6274097319995988,0.8521921174797248,0.22277088323520522,0.11535866982712761,0.622502839360736,0.04934601224342827,0.96900503668276,0.18739511556569632,0.48466026080817615,0.37584214517604353,
-0.09040266314913142,0.5901827194326295,0.4840616617525007,0,0.043076330618164405,0.09135045626795668,0.7341899039958558,0.07860261073557107,0.7855383185511297,0.05134762627872991,0.3808445035862269,0.11932336731454529,0.3152918922306619,0.5347531728234673,0.6996816301959046,0.5462005656975832,0.8731381915404998,0.7188026580316869,0.6035327566426765,0.02572123627899303,0.1732038075756751,0.11589473717132626,0.8862911880256807,0.5207608578488335,0.30011893084930374,0.06975836507237898,0.3727548783176845,0.15945564408323687,0.3548439516857025,0.915411258587045,0.5581052425825026,0.026782299109837537,0.7044551179045453,0.1445813856684781,0.7857642773176315,0.8533052893580424,0.997615518755139,0.19694478702457452,0.414478407783755,0.6529631137386025,
