-0.807172145438693,0.5517587357916751,0.454983949337765,0,0.25434451025895854,0.8032985899530121,0.32908032485589916,0.7883825055363124,0.53323941293497,0.6179987701309219,0.21773317958771943,0.17923166956905323,0.45351224198566364,0.12047471344586287,0.20512447029576863,0.8454333029194058,0.7298581268282157,0.5368643179796011,0.5691485307840256,0.30221186769356223,0.3482361269805719,0.869576163744137,0.8151874173054439,0.5224460043207534,0.7089272472537941,0.6699571982560708,0.19607293442146648,0.15076427640931178,0.8254674091124827,0.20702645591214855,0.6131326833764431,0.05078450950806823,0.19620928479973848,0.422572935919396,0.17994736350955548,0.20925736287515273,0.1839720744138647,0.5464648084343096,1.0,1.0,
-0.21840907802990336,0.5660655996520043,0.48558058724780356,0,0.6707978645354993,0.7484695911737836,1.0,0.1634175863805002,0.8356104841117191,0.0,0.6015222784085985,0.9819704923708017,1.0,0.8276846311294946,1.0,0.0,0.012664921039837027,1.0,0.12212871806509797,0.3822435857973246,0.6629640358291518,0.9776896695064715,1.0,0.3025380329986569,0.908159280999711,1.0,1.0,1.0,0.40182221900320503,0.6537479567322683,0.7280279692808903,0.06262069056502269,0.4091453134815017,0.9311018759523043,0.6932257767362084,1.0,0.6619540598501206,0.9825698041444398,1.0,0.41450668365790827,
-0.7251951599436279,0.5338502218482671,0.47740853460434324,0,0.6438781214743456,0.5144937770537213,0.5530935198731339,0.4059402591936349,0.7128971103930767,0.5923690106435987,0.5093753871668903,0.3376941236829003,0.6517224555478579,0.13324944315826498,0.8814740958934387,0.3154974657846657,0.3564917839824488,0.8455348931583527,0.6489116664509124,0.8216733506107597,0.702171902106068,0.6337167629292048,0.5185543868299913,0.6852069190092525,0.5732933281217382,0.6761070267352585,0.6502311878097996,0.8943639497877144,0.6318383944421252,0.3000932880255531,0.6540955399388753,0.6612437018423316,0.922622277696232,0.25258601558528543,0.3876231485316362,0.2813710088350459,0.598969936882181,0.4974052920089648,0.7529481361115024,0.6660479677349427,
-2.4141068321368784,0.5133295559575114,0.43889646847061264,0,0.9587052128787584,0.33280469058744916,0.3156378026454173,0.39273605103928216,1.0,1.0,0.4749764190307427,0.494516940480767,1.0,0.0,1.0,0.0,0.5134457969953404,0.9207007366340986,0.8938271133539095,1.0,0.9556315790059514,0.7954548169539349,0.4551967739292691,0.987272478304774,1.0,0.8643580291808008,0.48009894270443737,1.0,0.6804594275719267,0.0,0.7533797550120087,0.8649227530016964,1.0,0.0,0.09672065741837765,0.0,0.7780917259189295,0.3973607121155484,0.9065747099916622,0.8099533597487247,
-1.7715567198736166,0.5192642487552316,0.47010497644752897,0,0.3595340300242553,0.7704388192473834,0.4348622630814223,0.7216460575285356,0.5729087171481011,0.5283875323384094,0.185384140542699,0.3508219770896044,0.5608880534058573,0.10809392831877195,0.1941441439048586,0.7500728076057898,0.6243479131157623,0.5663492052904944,0.49458821655843616,0.28418698278120225,0.5079853548399491,0.8404858332006988,0.8763093622803937,0.5903930847908813,0.7339083002545435,0.6842725284838753,0.21366556238685125,0.27094599517738044,0.7823829478714825,0.18803015414370622,0.5945904416356321,0.14670273628553115,0.29843892571316477,0.47523243547959104,0.21174269757563738,0.3136007539091252,0.27630993038250357,0.5873132350601123,0.9284786152446813,0.9725740774329029,
-0.07052228499052637,0.5299682756194961,0.49242270941923943,0,0.6195084023783087,0.5432531401944823,0.5644752362044524,0.41451124275892504,0.6728904712748403,0.5760261775204953,0.5175065713307664,0.3193671566829199,0.618385274657359,0.13970441722375976,0.8303575817573812,0.35833670871803863,0.35814666894130937,0.833691745219454,0.6128762230261705,0.8079881371613271,0.6774360569951978,0.6181684002503135,0.5434714070338541,0.660189773654314,0.540684143057942,0.6479939522322916,0.660682985521441,0.8997373087768709,0.6354558011533042,0.3183511323844936,0.6342194175326552,0.6255626471343151,0.9090147529901351,0.2885201445888789,0.4201342512058792,0.2783159667557683,0.5758133230778881,0.5010803376325987,0.6937704332753166,0.6554133338362299,
-2.436968964274285,0.4997238462432496,0.41626264741189956,0,0.2084246107473069,0.7441220358207792,0.8665509837804848,0.5143616912675776,0.4755002211196979,0.20509533058759313,0.9111840185160871,0.28486305849892496,0.13329875285976428,0.14040180934757995,0.27180734310055765,0.7030236764110912,0.3051347697876653,0.9490339350040684,0.9272625245522597,0.1538467321319567,0.9272339150433639,0.1818693862098887,0.8694983724219488,0.38990063370752764,0.4555005929006646,0.9345368696114192,0.7274816793438106,0.3996530549880506,0.7660681162316457,0.839415388732163,0.4079597949604949,0.11082025545030821,0.9574613788974461,0.562328926753763,0.8370176359932037,0.14697968845092055,0.9468454438915376,0.21206484411064241,0.6797210865847316,0.16038723398350105,
-0.45626718456202164,0.5922050465051102,0.4377148624112735,0,0.6012468283900222,0.6101736097122903,0.40431074769839526,0.43632711678739267,0.6675770018162095,0.4919851293709097,0.5247523278902589,0.3301137683455163,0.684928870802503,0.44726654708148844,0.8690629412177521,0.519168818956098,0.4898335943145729,0.7632308612747435,0.7601745409445252,0.7118114559060175,0.5145010724190913,0.6604774716642895,0.48833357091738305,0.5464376738408004,0.7038666522165278,0.618396889407831,0.43191690675045474,0.5652109499109452,0.6801017356326988,0.2990386312334249,0.5838865203775806,0.5498919319650256,0.8390094636244585,0.295806242823036,0.2642863089529174,0.11806117763452008,0.5083910688755856,0.2883605590602,0.6253525540577112,0.6342488106542739,
-0.0912790127983173,0.7133469462355545,0.39780058361723775,0,0.4039322295719857,0.9336192038736356,0.9313051257317271,0.18949315970325803,0.9167453418098661,0.7551295103942279,0.8014799240017814,0.6268606310121019,0.37877780438864156,0.5688410839165275,0.7936452548455406,0.5737649866731234,0.9460397727688132,0.08596027273581278,0.9607982927911223,0.3379122256346206,0.5195977585523373,0.61394210268776,0.9210783206425721,0.17934322459037982,0.4641121482476682,0.9369167947521576,0.0750743400142223,0.41006881073789425,0.5386324785356145,0.7329320093408351,0.26689953871349054,0.3559990603216101,0.04514657415095755,0.9651289468802509,0.5149868398831522,0.6912984905525589,0.7029507326457802,0.7036129740304328,0.524575330728488,0.0812484347259237,
-0.12030640385504918,0.5619007954812555,0.49921897259551734,0,0.6137173012667944,0.743063939083709,0.9683878819691902,0.27071054136446554,0.8387569803800349,0.07905639398061146,0.5540759637409873,0.9407029381862241,0.9103738501731393,0.8312686118448225,0.9734400419673147,0.09433667207545024,0.09343545023317812,0.9820581263599284,0.1997141627650295,0.42955386413348107,0.6133362008674966,0.9130321858449214,0.9995052483509452,0.308532421498971,0.8607312343734554,0.855995373649951,0.9458331169441877,0.9292566688293863,0.45635580099246675,0.5939899353568674,0.7065819795825239,0.07206971106900142,0.4774351906571364,0.8631665763508245,0.621712602240165,0.9010071353051189,0.6222349044934024,0.8849517455707345,0.9690372996352298,0.40110576413485294,
-2.3846483556969096,0.5863970250087988,0.35599626172372195,0,0.059319559657837834,0.7396244072598209,0.8347138573541742,0.9810428537964014,0.5561240589502349,0.7800973715893402,0.7358187641162316,0.7099941516146243,0.5780111387816919,0.13983102971625694,0.4214329814506017,0.8782505736679558,0.322065190803916,0.6533427531943405,0.5164931337044119,0.3480453953490067,0.26070005374653304,0.7365007062237333,0.7684949179196794,0.455833271178458,0.38927784614393585,0.2518248529272322,0.492593107416172,0.11560075036559053,0.4551193190775847,0.06923673656631575,0.7528844412562428,0.6539205629705526,0.262952525560781,0.36764839112496545,0.8584565230447647,0.15162052738429055,0.3027303878820429,0.8209542202636151,0.7245155026323947,0.8814352718157186,
-0.0235274375294669,0.582178713083681,0.48683326151824574,0,0.6702253440306601,0.7656439720739784,0.9927408317538873,0.17401852993167102,0.8022071220273629,0.0,0.5777570677930973,1.0,1.0,0.8152430531234988,1.0,0.0,0.013167148779349998,1.0,0.16915836085126382,0.3888667118927335,0.6770903141548102,0.9308463900819198,1.0,0.277476923966448,0.879371522142308,0.9689567743081566,1.0,1.0,0.4139449724030533,0.6575988202633437,0.7673305707225591,0.05635914625854767,0.43006230574404464,0.9407072263344072,0.6895632541304008,1.0,0.7033907694858493,0.942608502958724,1.0,0.397658081657752,
-1.9239543087606625,0.6286281859355122,0.36273014404488557,0,0.03675293436316375,0.85942388328028,0.9985529918292764,1.0,0.5046423935290096,0.7033498462760434,0.7601340890694048,0.8307683556417561,0.651669060137095,0.02852515177445944,0.4244939163439585,1.0,0.441956669948745,0.8761040901313994,0.48636895880902953,0.15454900137599348,0.2743768329313615,0.7847338980877486,0.756700395148455,0.38292666907123263,0.2616423592543656,0.19181812572765328,0.30169091022990097,0.0,0.48520485597997587,0.0,0.7071272481720707,0.8516335749539895,0.21274106188429695,0.07068260092487981,0.9692355643240059,0.039222205290266335,0.27897501894262605,1.0,0.8638491117453255,1.0,
-0.02676349065292416,0.6590248946792363,0.464117452313328,0,0.42390277836306756,0.9843111049383966,1.0,0.12857172537007533,0.932810411073232,0.8323469293842449,0.900583752994542,0.721291976307247,0.3383830119768952,0.5476144703515574,0.8262966589716569,0.5216587850501844,0.9444200505371393,0.03424682208111324,0.9731598605688566,0.28312347518485126,0.5365535613476656,0.5780844440207272,0.9189838491633578,0.18468870227102316,0.34150090704836833,0.967060919544618,0.13770615584659965,0.4095383506178193,0.48331896160459564,0.6982456683116439,0.31564928576452833,0.28765110641033725,0.012104327870185836,0.9621117096251173,0.5833061150717239,0.7265190873375342,0.7788527528515542,0.7991600415756938,0.48678773031426537,0.03159603704370507,
-0.3283564525469946,0.6271533320334474,0.4612741746661415,0,0.42339548419971473,0.9609046979526871,0.9618956065911825,0.16578018889914192,0.9445498926312599,0.7596385751986664,0.8690582463757005,0.6756793783201858,0.39510895209745983,0.6056299523216977,0.9221222271451724,0.5597397094845694,0.9355704533993273,0.009940153409985808,0.9750867694280206,0.3206804536488956,0.4923576660852837,0.6017644246744723,0.9073387809159109,0.14269135646704856,0.43519133838233454,0.9250047945930361,0.08926701423061095,0.4115487931802234,0.5296866039682511,0.8210258101946698,0.26697191853200797,0.3430785963476871,0.028783115726918468,0.9983575613651737,0.5368698884653713,0.7217087763653164,0.7289037568629033,0.7032688103298538,0.47160255547285534,0.005714320475409578,
-0.7697264800173,0.6053608600402653,0.4123618169321705,0,0.2595572201719192,0.5706704346332991,0.6265436364599875,0.6794561291481397,0.8313763624311586,0.5199783885585281,0.34144012616225294,0.5759226018550551,0.3100709838842298,0.7421982805820379,0.6252767279262168,0.5766560439202932,0.45641123500567327,0.8537024343599231,0.4990767729315889,0.6301532323796395,0.391630968250532,0.7051038529529056,0.9017044033751647,0.40813518966908036,0.8094610739947523,0.3490352616671372,0.6066637528408293,0.48401433551928413,0.7086698554449884,0.19068156224776336,0.3947065904467708,0.2778016081305144,0.7018954782670334,0.2768934375624526,0.4047206867634764,0.17127441769387697,0.23216522847364218,0.5191634799778753,0.6710351230613054,0.42012260121989287,
-0.17984176783852796,0.6400752004264865,0.5025706410111835,0,0.41102053077882034,0.9379670757636305,0.9134784455661358,0.18273246210657232,0.9125902071741113,0.8414984990055412,0.8894777617163665,0.7024146569738879,0.3828087969997312,0.5220602283484099,0.853146593885542,0.4644072396965324,0.8714946544391444,0.03851269668117522,0.8965714668393198,0.36963917441235367,0.4918664069024874,0.6190941872679695,0.8926733016566818,0.26793115659176886,0.34362021004395854,0.9159943305881539,0.22793976619262565,0.3665628296846728,0.513662671246931,0.6349726872543985,0.3836994903747491,0.24065878141818492,0.06959539442635541,0.9640194869599168,0.5694498069991029,0.6436621938435109,0.8003882543241808,0.8189310844036543,0.4482851837920411,0.06571491220060126,
-0.0649998258671392,0.6335442338548952,0.475854267789849,0,0.6053769479203307,0.7822188166919708,0.9862746077748381,0.21550040708568674,0.8444083808716876,0.17220058499933888,0.6268600927808466,0.9132227451681647,0.8671404467712045,0.7478825255130035,0.9595698663178687,0.17041108221502171,0.1912915278845613,0.828597562027506,0.31316489906195966,0.36869044060761574,0.620440262876983,0.8937282966334198,1.0,0.28952624391295195,0.7813093320278148,0.9466420789652049,0.7884838973910773,0.8446840631605559,0.45604362844415963,0.6342762361909845,0.6360488241452881,0.15161108068927226,0.33105076737210104,0.88097559381192,0.6825655914582054,0.8979484899395278,0.6736244969645424,0.9172093789816667,0.9120518446475142,0.36610293505857994,
-0.3569218147797324,0.6623535249426044,0.3940231071715125,0,0.1829522503578878,0.5055713205117263,0.5912976619927628,0.7358053967685187,0.9077569336290955,0.5870555962158623,0.25624114515065943,0.4726988089886032,0.18957814158543082,0.8783882317750091,0.644272908852987,0.6435320503834313,0.539517962071291,0.9571741885266196,0.5190926140412224,0.7059749495209785,0.3964641697824779,0.6942551175254789,0.9112580305517808,0.37780445796146134,0.8691938455249955,0.2125633570941366,0.5555518920591831,0.4209671501591951,0.81929914669576,0.089648129552234,0.31485400568460137,0.31444346276826063,0.8038210128114612,0.13634188874935868,0.3735629794760355,0.023703528494034568,0.1251614875569713,0.4629587017100396,0.62050106972097,0.37024254091509756,
-0.2962644356138181,0.656899486067679,0.43895937810220637,0,0.4530773127349693,0.949445641462889,1.0,0.14443449570265587,0.9498891920772207,0.7439644076228477,0.8588773195773162,0.7016202001993317,0.37758692697877055,0.6163405609301121,0.8949021702865936,0.5434073741612762,0.9700827116579702,0.018623349404180565,0.9887326977023944,0.29011510871023904,0.4950254491262475,0.6056710305391345,0.9246079666511208,0.13145172281647483,0.4244171760978064,0.9261268611489644,0.05664306177738502,0.4317376238676009,0.5351202466639486,0.8207780843209382,0.23445295812367972,0.3458905652127471,0.008868314376211639,0.9866627985625511,0.5240545674651084,0.738758958778752,0.7217576414033632,0.6971654763464704,0.49277959202490973,0.021609999868749348,
-0.8106648331104201,0.5630814592154875,0.44315222427176115,0,0.6734695256292144,0.49230282259649916,0.36938501244480826,0.47917266900586614,0.6800095178911303,0.6916991771710593,0.5982809996591022,0.5520679094660893,0.6232734552602504,0.2643030825462455,0.6214297323118981,0.27638786765392853,0.46971741274791773,0.6630958941063142,0.610754346052578,0.7829628500381163,0.5671948729635872,0.5343319385634689,0.5723828278826442,0.5972110717781511,0.6195017015085469,0.5722860270109819,0.5110570414626122,0.4807666475447781,0.7142341761737159,0.20436090232639223,0.5711406754421443,0.479305539756672,0.6908918953251131,0.30760192342189147,0.2303098681739588,0.3027411874816368,0.6320328299685067,0.4887634415243155,0.7117019432458114,0.5534960148240713,
-0.7007443651596297,0.5693535857174183,0.40838523504071905,0,0.6335564607049029,0.6432413631207738,0.8108470115865158,0.22078727639977344,0.7491395573708736,0.15336964458081348,0.4797861944294832,0.9024648050542778,0.9120054925680976,0.7917997185943303,0.9045520954303152,0.0918459115461414,0.18744085020678042,0.8089880605831625,0.264757240872888,0.4674810684559063,0.5605362415729273,0.9772781063097019,0.9108529171146881,0.4098726297889823,0.7690348107179938,0.8690642868562118,0.87848717204953,0.9413637895648003,0.3893010242423576,0.4983410552163209,0.6283986188342263,0.2850118210449559,0.4422753699286213,0.7825073107113296,0.6847201273517624,0.9312833032956471,0.5231871793539805,0.871068077935736,0.8163565104727895,0.5148959757249985,
-0.1410297929543347,0.6753488537262462,0.43404423061113867,0,0.3940060221934292,0.9972067611562627,0.9394801824918795,0.154460300957797,0.94139791999079,0.737913349873855,0.8522112573902069,0.6397907802722513,0.35869992412064333,0.595092563221123,0.8272540223858188,0.601665422942569,0.9837831548235233,0.011168573171133525,1.0,0.29346828812074155,0.5239281919147178,0.6318667629839637,0.9443813128626694,0.1579379938092097,0.4654141497699301,0.9531010110740157,0.03397759528431358,0.39391521012418895,0.5323596682335464,0.7906807892996972,0.23632530193824047,0.3315469607043445,0.0,1.0,0.5175040576093447,0.7001072888868991,0.7182340530703949,0.7129524288769401,0.49472774842897793,0.0026316507357654825,
-0.47866952564361354,0.558762000230992,0.4286464264753156,0,0.755038166200549,0.39252045465434754,0.4465598185960675,0.33035058985109395,0.7474316509358871,0.5805223546585235,0.6595875046549793,0.5667206305923942,0.6694716970953329,0.25471870555534465,0.7806193548641063,0.15327283970412553,0.40549192833063363,0.8007639658407899,0.508509513119157,0.8022729999482717,0.5952720279258196,0.6211076040941332,0.5566411698441017,0.5966140642553056,0.7405175122437827,0.662574094084476,0.5075259093925917,0.6547750139146651,0.6861874669532286,0.21771557443691264,0.5100485453954153,0.5420942453666932,0.7088234804646378,0.19691630391348064,0.2919318337619676,0.23434007267630064,0.6794427076180205,0.5524999028914531,0.7670449279205979,0.5262710807712899,
-0.5790399654748764,0.5511990321512966,0.4719514137328882,0,0.0,0.8937241041985703,0.9593369492888543,0.4835757555933285,0.6041149591819795,0.0,1.0,0.18799320253154694,0.0,0.07487427397476205,0.08489578743194419,0.7530055145107994,0.05905845249755601,0.8186444939208561,1.0,0.199517460974081,0.9890186752551007,0.11197611162446644,0.9079197059576533,0.31247715962904654,0.4087070117340598,0.9959482729895084,1.0,0.5457592360850846,0.8167236726925747,0.7926188450517966,0.23647832484555587,0.0,1.0,0.7124598162924327,0.8030115060254851,0.06442494361712135,0.9242097941754104,0.0,0.4821030831138792,0.0,
-0.19602724632272328,0.5954256005947024,0.45176130647727425,0,0.740660050280535,0.4396631126916322,0.3704898707153147,0.4183444217182917,0.6992733161997037,0.7116349952560674,0.6610161618795023,0.5961546467721186,0.6441263791374876,0.27305204698081775,0.6909276772746367,0.16734443276551472,0.42847715816905035,0.6959382700686711,0.6221570853196391,0.8570807522612864,0.5910851512544646,0.5007746202462091,0.5454400219086921,0.5956314861753185,0.5996573545542117,0.5278431542777906,0.5534850918414307,0.533229269039676,0.6959418938299178,0.21472049596085355,0.5698659072530945,0.5362299273375025,0.7570454609248038,0.27011831549665133,0.2352616921652891,0.33549844884042423,0.7138951250110184,0.49328064908010566,0.6627106054421555,0.4751666026758527,
-0.5816340783368434,0.6120877864159147,0.44701472978153217,0,0.217229180987078,1.0,1.0,0.256594274390173,0.9217207578382138,0.7821423124467247,0.8404647370880723,0.6337583196436887,0.35147826543125116,0.6083734000639913,0.7951964609849136,0.7536527234009935,0.8665519361178952,0.0,1.0,0.24490352467179635,0.44868463226927874,0.5966185620959438,0.9949371983806612,0.11342884008523269,0.3500741102309842,0.8827073729166813,0.18152868687409132,0.4290135846392086,0.3573965346121027,0.7829367510519304,0.36129933193831565,0.3518514655845038,0.0,1.0,0.6202095222749014,0.6820645801327342,0.6059230557878541,0.6527849793641312,0.4823741824362889,0.14326509029363893,
