-0.5154259144504219,0.6343980606089684,0.4179696186348581,0,0.6251947152868812,0.6048066753513646,0.388395027859254,0.3967322056674939,0.6457710939444268,0.5056500189996176,0.5514808484031928,0.31946086861125145,0.7286048384147529,0.41655901474192075,0.8776786419323788,0.4995293884802132,0.4710541204766383,0.7531052237813534,0.7692523553310688,0.7104270503712486,0.5432574354839836,0.6497959325784498,0.45735260089644975,0.5370905558389578,0.6725199606987659,0.6455469678901425,0.42663664791445793,0.5981803308233176,0.6893325648384786,0.3132014672184318,0.5973769447411537,0.5825274442588515,0.8490411379178358,0.3225359429481746,0.26836878037798517,0.12767137523388644,0.5421149622964871,0.2833373044215247,0.6215947835281552,0.6389821870898423,
-0.4056944502296499,0.611367287168244,0.4618485637339346,0,0.4065405522386755,0.43534938559837344,0.3835672434304328,0.3213419273006784,0.47370947015243314,0.46684282549032075,0.3579197641753012,0.5120300384344942,0.40551009230256924,0.541683381006391,0.49515333691530905,0.40093779645264815,0.6190482220480013,0.23027721290243444,0.7811290169162064,0.45710840125512553,0.5086257949910381,0.8554147758658895,0.6599962643253985,0.6252848340206104,0.4356889753483393,0.7727593252919048,0.6866215486381214,0.7917433120256698,0.4671581486685442,0.3942360318102843,0.24494835389819525,0.6153099144491808,0.7571150692133962,0.4326553064453595,0.6871134215691798,0.6299678482966795,0.41123778001997935,0.38744394852817166,0.32121841220940994,0.47356536517717657,
-0.807172145438693,0.5517587357916751,0.454983949337765,0,0.25434451025895854,0.8032985899530121,0.32908032485589916,0.7883825055363124,0.53323941293497,0.6179987701309219,0.21773317958771943,0.17923166956905323,0.45351224198566364,0.12047471344586287,0.20512447029576863,0.8454333029194058,0.7298581268282157,0.5368643179796011,0.5691485307840256,0.30221186769356223,0.3482361269805719,0.869576163744137,0.8151874173054439,0.5224460043207534,0.7089272472537941,0.6699571982560708,0.19607293442146648,0.15076427640931178,0.8254674091124827,0.20702645591214855,0.6131326833764431,0.05078450950806823,0.19620928479973848,0.422572935919396,0.17994736350955548,0.20925736287515273,0.1839720744138647,0.5464648084343096,1.0,1.0,
-0.10581563928943571,0.6964099969331455,0.4142892618729208,0,0.40222772419329245,0.9693588978280564,0.9400273425054425,0.1828445995822861,0.9228219451997121,0.726996912050232,0.8256756242163851,0.6626355624281942,0.3777175013735437,0.5849588172516168,0.8252213154948298,0.5907217869660024,0.9793852681633132,0.05001801876726958,0.9887457324867944,0.2939014700389526,0.5145086499040622,0.6158461952056111,0.9278998628744459,0.1663852454613855,0.45623972618383574,0.9391424625769589,0.0567463502501973,0.39869502716230415,0.525261814370093,0.7716752408896779,0.2553731342480842,0.3444953280957564,0.007650704795465667,1.0,0.5266934373540636,0.6855355123507297,0.6959780637103324,0.7133250117884224,0.505638663914324,0.04322507001783339,
-0.21840907802990336,0.5660655996520043,0.48558058724780356,0,0.6707978645354993,0.7484695911737836,1.0,0.1634175863805002,0.8356104841117191,0.0,0.6015222784085985,0.9819704923708017,1.0,0.8276846311294946,1.0,0.0,0.012664921039837027,1.0,0.12212871806509797,0.3822435857973246,0.6629640358291518,0.9776896695064715,1.0,0.3025380329986569,0.908159280999711,1.0,1.0,1.0,0.40182221900320503,0.6537479567322683,0.7280279692808903,0.06262069056502269,0.4091453134815017,0.9311018759523043,0.6932257767362084,1.0,0.6619540598501206,0.9825698041444398,1.0,0.41450668365790827,
-0.7251951599436279,0.5338502218482671,0.47740853460434324,0,0.6438781214743456,0.5144937770537213,0.5530935198731339,0.4059402591936349,0.7128971103930767,0.5923690106435987,0.5093753871668903,0.3376941236829003,0.6517224555478579,0.13324944315826498,0.8814740958934387,0.3154974657846657,0.3564917839824488,0.8455348931583527,0.6489116664509124,0.8216733506107597,0.702171902106068,0.6337167629292048,0.5185543868299913,0.6852069190092525,0.5732933281217382,0.6761070267352585,0.6502311878097996,0.8943639497877144,0.6318383944421252,0.3000932880255531,0.6540955399388753,0.6612437018423316,0.922622277696232,0.25258601558528543,0.3876231485316362,0.2813710088350459,0.598969936882181,0.4974052920089648,0.7529481361115024,0.6660479677349427,
-2.4141068321368784,0.5133295559575114,0.43889646847061264,0,0.9587052128787584,0.33280469058744916,0.3156378026454173,0.39273605103928216,1.0,1.0,0.4749764190307427,0.494516940480767,1.0,0.0,1.0,0.0,0.5134457969953404,0.9207007366340986,0.8938271133539095,1.0,0.9556315790059514,0.7954548169539349,0.4551967739292691,0.987272478304774,1.0,0.8643580291808008,0.48009894270443737,1.0,0.6804594275719267,0.0,0.7533797550120087,0.8649227530016964,1.0,0.0,0.09672065741837765,0.0,0.7780917259189295,0.3973607121155484,0.9065747099916622,0.8099533597487247,
-1.7715567198736166,0.5192642487552316,0.47010497644752897,0,0.3595340300242553,0.7704388192473834,0.4348622630814223,0.7216460575285356,0.5729087171481011,0.5283875323384094,0.185384140542699,0.3508219770896044,0.5608880534058573,0.10809392831877195,0.1941441439048586,0.7500728076057898,0.6243479131157623,0.5663492052904944,0.49458821655843616,0.28418698278120225,0.5079853548399491,0.8404858332006988,0.8763093622803937,0.5903930847908813,0.7339083002545435,0.6842725284838753,0.21366556238685125,0.27094599517738044,0.7823829478714825,0.18803015414370622,0.5945904416356321,0.14670273628553115,0.29843892571316477,0.47523243547959104,0.21174269757563738,0.3136007539091252,0.27630993038250357,0.5873132350601123,0.9284786152446813,0.9725740774329029,
-0.6401274078254906,0.6199503368607481,0.4036126369456638,0,0.24789677676356625,0.5692931880874463,0.34347018181311995,0.7812355319532027,0.7043881646697807,0.9124560035499658,0.6157634692270704,0.5075444643589814,0.6018195956403541,0.24113687215357235,0.7755828951543354,0.2878963715234332,0.15051553851980765,0.23775462537273917,0.2887562536806532,0.7257994943728491,0.09438053367610583,0.7685547015876607,0.7066348198696424,0.8182841345098696,0.41555006715198056,0.46982673291692145,0.867195405071915,0.11694377157123285,0.8811222175687029,0.1345772003889677,0.7189153839343585,0.14497222702735454,0.4748403905763308,0.7337741908935119,0.45290104385535734,0.20431097226597852,0.7426050259701117,0.9387617729179408,0.2384414895499975,0.5426724746909799,
-0.07052228499052637,0.5299682756194961,0.49242270941923943,0,0.6195084023783087,0.5432531401944823,0.5644752362044524,0.41451124275892504,0.6728904712748403,0.5760261775204953,0.5175065713307664,0.3193671566829199,0.618385274657359,0.13970441722375976,0.8303575817573812,0.35833670871803863,0.35814666894130937,0.833691745219454,0.6128762230261705,0.8079881371613271,0.6774360569951978,0.6181684002503135,0.5434714070338541,0.660189773654314,0.540684143057942,0.6479939522322916,0.660682985521441,0.8997373087768709,0.6354558011533042,0.3183511323844936,0.6342194175326552,0.6255626471343151,0.9090147529901351,0.2885201445888789,0.4201342512058792,0.2783159667557683,0.5758133230778881,0.5010803376325987,0.6937704332753166,0.6554133338362299,
-2.436968964274285,0.4997238462432496,0.41626264741189956,0,0.2084246107473069,0.7441220358207792,0.8665509837804848,0.5143616912675776,0.4755002211196979,0.20509533058759313,0.9111840185160871,0.28486305849892496,0.13329875285976428,0.14040180934757995,0.27180734310055765,0.7030236764110912,0.3051347697876653,0.9490339350040684,0.9272625245522597,0.1538467321319567,0.9272339150433639,0.1818693862098887,0.8694983724219488,0.38990063370752764,0.4555005929006646,0.9345368696114192,0.7274816793438106,0.3996530549880506,0.7660681162316457,0.839415388732163,0.4079597949604949,0.11082025545030821,0.9574613788974461,0.562328926753763,0.8370176359932037,0.14697968845092055,0.9468454438915376,0.21206484411064241,0.6797210865847316,0.16038723398350105,
-0.45626718456202164,0.5922050465051102,0.4377148624112735,0,0.6012468283900222,0.6101736097122903,0.40431074769839526,0.43632711678739267,0.6675770018162095,0.4919851293709097,0.5247523278902589,0.3301137683455163,0.684928870802503,0.44726654708148844,0.8690629412177521,0.519168818956098,0.4898335943145729,0.7632308612747435,0.7601745409445252,0.7118114559060175,0.5145010724190913,0.6604774716642895,0.48833357091738305,0.5464376738408004,0.7038666522165278,0.618396889407831,0.43191690675045474,0.5652109499109452,0.6801017356326988,0.2990386312334249,0.5838865203775806,0.5498919319650256,0.8390094636244585,0.295806242823036,0.2642863089529174,0.11806117763452008,0.5083910688755856,0.2883605590602,0.6253525540577112,0.6342488106542739,
-0.0872837231634247,0.710229308912103,0.42384512317493056,0,0.4093150605489979,0.955202181863782,0.9179719616441743,0.18997192864292978,0.9209395026257271,0.7436536194619947,0.7997279682708003,0.6276750951478876,0.3921511074555133,0.5669471387496874,0.7953153688857196,0.5687036796144181,0.9525544947951536,0.08255774504738937,0.9549498177313801,0.3317107958036413,0.5321020609960109,0.6332530502359549,0.9012244251447831,0.20723058609142278,0.4799001372668021,0.9219255701860761,0.08681290635720644,0.42456311117043216,0.5185161654772774,0.7443183292049257,0.2766118336540854,0.3552293769250432,0.04732840256285576,0.9462946687501421,0.5347192870748879,0.6461864628774663,0.6978031516952179,0.69713503606812,0.5354267957345343,0.05867140288187842,
-0.0912790127983173,0.7133469462355545,0.39780058361723775,0,0.4039322295719857,0.9336192038736356,0.9313051257317271,0.18949315970325803,0.9167453418098661,0.7551295103942279,0.8014799240017814,0.6268606310121019,0.37877780438864156,0.5688410839165275,0.7936452548455406,0.5737649866731234,0.9460397727688132,0.08596027273581278,0.9607982927911223,0.3379122256346206,0.5195977585523373,0.61394210268776,0.9210783206425721,0.17934322459037982,0.4641121482476682,0.9369167947521576,0.0750743400142223,0.41006881073789425,0.5386324785356145,0.7329320093408351,0.26689953871349054,0.3559990603216101,0.04514657415095755,0.9651289468802509,0.5149868398831522,0.6912984905525589,0.7029507326457802,0.7036129740304328,0.524575330728488,0.0812484347259237,
-0.12030640385504918,0.5619007954812555,0.49921897259551734,0,0.6137173012667944,0.743063939083709,0.9683878819691902,0.27071054136446554,0.8387569803800349,0.07905639398061146,0.5540759637409873,0.9407029381862241,0.9103738501731393,0.8312686118448225,0.9734400419673147,0.09433667207545024,0.09343545023317812,0.9820581263599284,0.1997141627650295,0.42955386413348107,0.6133362008674966,0.9130321858449214,0.9995052483509452,0.308532421498971,0.8607312343734554,0.855995373649951,0.9458331169441877,0.9292566688293863,0.45635580099246675,0.5939899353568674,0.7065819795825239,0.07206971106900142,0.4774351906571364,0.8631665763508245,0.621712602240165,0.9010071353051189,0.6222349044934024,0.8849517455707345,0.9690372996352298,0.40110576413485294,
-0.6916228477516702,0.5498999292434236,0.39681222441972075,0,0.757588840357211,0.3654881274838984,0.35641319110809594,0.34968970343173655,0.7588088133092064,0.6254357703848702,0.6703398220651318,0.515420428132605,0.649357261511215,0.18789991794292377,0.7062027195737628,0.17464032870414725,0.4471477835638241,0.7685686470822882,0.5484413065306927,0.8508987976943454,0.5899980440424311,0.5738377571010286,0.481877060612737,0.6166281051274835,0.7268580825064264,0.6292493845247397,0.43692242688932537,0.5864770569612272,0.7389652086112495,0.16081598422961055,0.49344803948924054,0.5693803514081963,0.7288985127488743,0.13291527866313155,0.2486521570100563,0.15415866385058571,0.6822365583463436,0.5066392343618767,0.7452849411818461,0.5429652642729583,
-2.3846483556969096,0.5863970250087988,0.35599626172372195,0,0.059319559657837834,0.7396244072598209,0.8347138573541742,0.9810428537964014,0.5561240589502349,0.7800973715893402,0.7358187641162316,0.7099941516146243,0.5780111387816919,0.13983102971625694,0.4214329814506017,0.8782505736679558,0.322065190803916,0.6533427531943405,0.5164931337044119,0.3480453953490067,0.26070005374653304,0.7365007062237333,0.7684949179196794,0.455833271178458,0.38927784614393585,0.2518248529272322,0.492593107416172,0.11560075036559053,0.4551193190775847,0.06923673656631575,0.7528844412562428,0.6539205629705526,0.262952525560781,0.36764839112496545,0.8584565230447647,0.15162052738429055,0.3027303878820429,0.8209542202636151,0.7245155026323947,0.8814352718157186,
-0.0235274375294669,0.582178713083681,0.48683326151824574,0,0.6702253440306601,0.7656439720739784,0.9927408317538873,0.17401852993167102,0.8022071220273629,0.0,0.5777570677930973,1.0,1.0,0.8152430531234988,1.0,0.0,0.013167148779349998,1.0,0.16915836085126382,0.3888667118927335,0.6770903141548102,0.9308463900819198,1.0,0.277476923966448,0.879371522142308,0.9689567743081566,1.0,1.0,0.4139449724030533,0.6575988202633437,0.7673305707225591,0.05635914625854767,0.43006230574404464,0.9407072263344072,0.6895632541304008,1.0,0.7033907694858493,0.942608502958724,1.0,0.397658081657752,
-0.22504079199353566,0.668435386073305,0.4534014587642547,0,0.4406887352401784,0.9706270602053746,0.9997433510466354,0.16271018823331415,0.969987176465619,0.734874279636248,0.8841200994105723,0.6939383035531986,0.37471488569084244,0.6346279166008949,0.9083915767809851,0.5751551529325213,0.9771978154402705,0.008737603718181303,1.0,0.2847442694508926,0.5067150597680085,0.5862298117551691,0.9233788466795794,0.11960942877306582,0.44093044589717795,0.9421703304711859,0.04849598828751686,0.4169963126550379,0.5145542665499397,0.8318774153157548,0.2303040544029844,0.33233602533134515,0.0,1.0,0.5417748334488963,0.7382631506237329,0.7224335726439154,0.7053159500407776,0.4956952813962543,0.0,
-1.9239543087606625,0.6286281859355122,0.36273014404488557,0,0.03675293436316375,0.85942388328028,0.9985529918292764,1.0,0.5046423935290096,0.7033498462760434,0.7601340890694048,0.8307683556417561,0.651669060137095,0.02852515177445944,0.4244939163439585,1.0,0.441956669948745,0.8761040901313994,0.48636895880902953,0.15454900137599348,0.2743768329313615,0.7847338980877486,0.756700395148455,0.38292666907123263,0.2616423592543656,0.19181812572765328,0.30169091022990097,0.0,0.48520485597997587,0.0,0.7071272481720707,0.8516335749539895,0.21274106188429695,0.07068260092487981,0.9692355643240059,0.039222205290266335,0.27897501894262605,1.0,0.8638491117453255,1.0,
-0.29119796352610916,0.646226153308742,0.4004583399661124,0,0.5268819229922116,0.8197284509766207,0.7910489780291875,0.24582955310653357,0.9387219886529979,0.8025367872038984,0.7402781430073243,0.5955574775772693,0.5346468729987673,0.4359956578804288,0.8480954355810384,0.4612174617920763,0.8673625934332482,0.2422383745029344,0.9594421959548953,0.48588806411115254,0.6182993101809456,0.6596242429700524,0.8223036024503929,0.36809268111950766,0.5625335173597986,0.9188985329840966,0.1548628559043963,0.5412703505181881,0.5721509443396217,0.6061634205241799,0.37491966427198997,0.4627561262024624,0.24111125995514981,0.7701236710231156,0.4377769986124658,0.5387953483325061,0.7111184978925446,0.6365175733517818,0.6050958292805945,0.22418946859389344,
-0.02676349065292416,0.6590248946792363,0.464117452313328,0,0.42390277836306756,0.9843111049383966,1.0,0.12857172537007533,0.932810411073232,0.8323469293842449,0.900583752994542,0.721291976307247,0.3383830119768952,0.5476144703515574,0.8262966589716569,0.5216587850501844,0.9444200505371393,0.03424682208111324,0.9731598605688566,0.28312347518485126,0.5365535613476656,0.5780844440207272,0.9189838491633578,0.18468870227102316,0.34150090704836833,0.967060919544618,0.13770615584659965,0.4095383506178193,0.48331896160459564,0.6982456683116439,0.31564928576452833,0.28765110641033725,0.012104327870185836,0.9621117096251173,0.5833061150717239,0.7265190873375342,0.7788527528515542,0.7991600415756938,0.48678773031426537,0.03159603704370507,
-0.3283564525469946,0.6271533320334474,0.4612741746661415,0,0.42339548419971473,0.9609046979526871,0.9618956065911825,0.16578018889914192,0.9445498926312599,0.7596385751986664,0.8690582463757005,0.6756793783201858,0.39510895209745983,0.6056299523216977,0.9221222271451724,0.5597397094845694,0.9355704533993273,0.009940153409985808,0.9750867694280206,0.3206804536488956,0.4923576660852837,0.6017644246744723,0.9073387809159109,0.14269135646704856,0.43519133838233454,0.9250047945930361,0.08926701423061095,0.4115487931802234,0.5296866039682511,0.8210258101946698,0.26697191853200797,0.3430785963476871,0.028783115726918468,0.9983575613651737,0.5368698884653713,0.7217087763653164,0.7289037568629033,0.7032688103298538,0.47160255547285534,0.005714320475409578,
-0.7697264800173,0.6053608600402653,0.4123618169321705,0,0.2595572201719192,0.5706704346332991,0.6265436364599875,0.6794561291481397,0.8313763624311586,0.5199783885585281,0.34144012616225294,0.5759226018550551,0.3100709838842298,0.7421982805820379,0.6252767279262168,0.5766560439202932,0.45641123500567327,0.8537024343599231,0.4990767729315889,0.6301532323796395,0.391630968250532,0.7051038529529056,0.9017044033751647,0.40813518966908036,0.8094610739947523,0.3490352616671372,0.6066637528408293,0.48401433551928413,0.7086698554449884,0.19068156224776336,0.3947065904467708,0.2778016081305144,0.7018954782670334,0.2768934375624526,0.4047206867634764,0.17127441769387697,0.23216522847364218,0.5191634799778753,0.6710351230613054,0.42012260121989287,
-0.17984176783852796,0.6400752004264865,0.5025706410111835,0,0.41102053077882034,0.9379670757636305,0.9134784455661358,0.18273246210657232,0.9125902071741113,0.8414984990055412,0.8894777617163665,0.7024146569738879,0.3828087969997312,0.5220602283484099,0.853146593885542,0.4644072396965324,0.8714946544391444,0.03851269668117522,0.8965714668393198,0.36963917441235367,0.4918664069024874,0.6190941872679695,0.8926733016566818,0.26793115659176886,0.34362021004395854,0.9159943305881539,0.22793976619262565,0.3665628296846728,0.513662671246931,0.6349726872543985,0.3836994903747491,0.24065878141818492,0.06959539442635541,0.9640194869599168,0.5694498069991029,0.6436621938435109,0.8003882543241808,0.8189310844036543,0.4482851837920411,0.06571491220060126,
-0.08515616987974561,0.680298278835307,0.40831491227870736,0,0.19653774530697168,0.5629014508367401,0.6149383466927315,0.750631898165668,0.8746034888409874,0.5664511090987561,0.23649715143295136,0.46691196177942035,0.21521208045386914,0.8168800607745988,0.5983987216180732,0.6754397090204339,0.5828444732405513,0.9397837541667907,0.5145657447655221,0.6619633876840177,0.3757498268542732,0.7243440791209443,0.9269000177810509,0.3983136807272398,0.841958747101518,0.2558731900745775,0.48161532909040683,0.41959841114940505,0.8346430817651234,0.08632251952099083,0.31541762291419745,0.29622800778640374,0.7539959918173854,0.12728327470725023,0.34048054625382257,0.00366678567996662,0.15493130540206704,0.47482473996224334,0.655324985659157,0.4270389482828583,
-0.0649998258671392,0.6335442338548952,0.475854267789849,0,0.6053769479203307,0.7822188166919708,0.9862746077748381,0.21550040708568674,0.8444083808716876,0.17220058499933888,0.6268600927808466,0.9132227451681647,0.8671404467712045,0.7478825255130035,0.9595698663178687,0.17041108221502171,0.1912915278845613,0.828597562027506,0.31316489906195966,0.36869044060761574,0.620440262876983,0.8937282966334198,1.0,0.28952624391295195,0.7813093320278148,0.9466420789652049,0.7884838973910773,0.8446840631605559,0.45604362844415963,0.6342762361909845,0.6360488241452881,0.15161108068927226,0.33105076737210104,0.88097559381192,0.6825655914582054,0.8979484899395278,0.6736244969645424,0.9172093789816667,0.9120518446475142,0.36610293505857994,
