-1.7715567198736166,0.5192642487552316,0.47010497644752897,0,0.3595340300242553,0.7704388192473834,0.4348622630814223,0.7216460575285356,0.5729087171481011,0.5283875323384094,0.185384140542699,0.3508219770896044,0.5608880534058573,0.10809392831877195,0.1941441439048586,0.7500728076057898,0.6243479131157623,0.5663492052904944,0.49458821655843616,0.28418698278120225,0.5079853548399491,0.8404858332006988,0.8763093622803937,0.5903930847908813,0.7339083002545435,0.6842725284838753,0.21366556238685125,0.27094599517738044,0.7823829478714825,0.18803015414370622,0.5945904416356321,0.14670273628553115,0.29843892571316477,0.47523243547959104,0.21174269757563738,0.3136007539091252,0.27630993038250357,0.5873132350601123,0.9284786152446813,0.9725740774329029,
-0.07052228499052637,0.5299682756194961,0.49242270941923943,0,0.6195084023783087,0.5432531401944823,0.5644752362044524,0.41451124275892504,0.6728904712748403,0.5760261775204953,0.5175065713307664,0.3193671566829199,0.618385274657359,0.13970441722375976,0.8303575817573812,0.35833670871803863,0.35814666894130937,0.833691745219454,0.6128762230261705,0.8079881371613271,0.6774360569951978,0.6181684002503135,0.5434714070338541,0.660189773654314,0.540684143057942,0.6479939522322916,0.660682985521441,0.8997373087768709,0.6354558011533042,0.3183511323844936,0.6342194175326552,0.6255626471343151,0.9090147529901351,0.2885201445888789,0.4201342512058792,0.2783159667557683,0.5758133230778881,0.5010803376325987,0.6937704332753166,0.6554133338362299,
-2.436968964274285,0.4997238462432496,0.41626264741189956,0,0.2084246107473069,0.7441220358207792,0.8665509837804848,0.5143616912675776,0.4755002211196979,0.20509533058759313,0.9111840185160871,0.28486305849892496,0.13329875285976428,0.14040180934757995,0.27180734310055765,0.7030236764110912,0.3051347697876653,0.9490339350040684,0.9272625245522597,0.1538467321319567,0.9272339150433639,0.1818693862098887,0.8694983724219488,0.38990063370752764,0.4555005929006646,0.9345368696114192,0.7274816793438106,0.3996530549880506,0.7660681162316457,0.839415388732163,0.4079597949604949,0.11082025545030821,0.9574613788974461,0.562328926753763,0.8370176359932037,0.14697968845092055,0.9468454438915376,0.21206484411064241,0.6797210865847316,0.16038723398350105,
-0.45626718456202164,0.5922050465051102,0.4377148624112735,0,0.6012468283900222,0.6101736097122903,0.40431074769839526,0.43632711678739267,0.6675770018162095,0.4919851293709097,0.5247523278902589,0.3301137683455163,0.684928870802503,0.44726654708148844,0.8690629412177521,0.519168818956098,0.4898335943145729,0.7632308612747435,0.7601745409445252,0.7118114559060175,0.5145010724190913,0.6604774716642895,0.48833357091738305,0.5464376738408004,0.7038666522165278,0.618396889407831,0.43191690675045474,0.5652109499109452,0.6801017356326988,0.2990386312334249,0.5838865203775806,0.5498919319650256,0.8390094636244585,0.295806242823036,0.2642863089529174,0.11806117763452008,0.5083910688755856,0.2883605590602,0.6253525540577112,0.6342488106542739,
-0.0912790127983173,0.7133469462355545,0.39780058361723775,0,0.4039322295719857,0.9336192038736356,0.9313051257317271,0.18949315970325803,0.9167453418098661,0.7551295103942279,0.8014799240017814,0.6268606310121019,0.37877780438864156,0.5688410839165275,0.7936452548455406,0.5737649866731234,0.9460397727688132,0.08596027273581278,0.9607982927911223,0.3379122256346206,0.5195977585523373,0.61394210268776,0.9210783206425721,0.17934322459037982,0.4641121482476682,0.9369167947521576,0.0750743400142223,0.41006881073789425,0.5386324785356145,0.7329320093408351,0.26689953871349054,0.3559990603216101,0.04514657415095755,0.9651289468802509,0.5149868398831522,0.6912984905525589,0.7029507326457802,0.7036129740304328,0.524575330728488,0.0812484347259237,
-0.12030640385504918,0.5619007954812555,0.49921897259551734,0,0.6137173012667944,0.743063939083709,0.9683878819691902,0.27071054136446554,0.8387569803800349,0.07905639398061146,0.5540759637409873,0.9407029381862241,0.9103738501731393,0.8312686118448225,0.9734400419673147,0.09433667207545024,0.09343545023317812,0.9820581263599284,0.1997141627650295,0.42955386413348107,0.6133362008674966,0.9130321858449214,0.9995052483509452,0.308532421498971,0.8607312343734554,0.855995373649951,0.9458331169441877,0.9292566688293863,0.45635580099246675,0.5939899353568674,0.7065819795825239,0.07206971106900142,0.4774351906571364,0.8631665763508245,0.621712602240165,0.9010071353051189,0.6222349044934024,0.8849517455707345,0.9690372996352298,0.40110576413485294,
-2.3846483556969096,0.5863970250087988,0.35599626172372195,0,0.059319559657837834,0.7396244072598209,0.8347138573541742,0.9810428537964014,0.5561240589502349,0.7800973715893402,0.7358187641162316,0.7099941516146243,0.5780111387816919,0.13983102971625694,0.4214329814506017,0.8782505736679558,0.322065190803916,0.6533427531943405,0.5164931337044119,0.3480453953490067,0.26070005374653304,0.7365007062237333,0.7684949179196794,0.455833271178458,0.38927784614393585,0.2518248529272322,0.492593107416172,0.11560075036559053,0.4551193190775847,0.06923673656631575,0.7528844412562428,0.6539205629705526,0.262952525560781,0.36764839112496545,0.8584565230447647,0.15162052738429055,0.3027303878820429,0.8209542202636151,0.7245155026323947,0.8814352718157186,
-0.0235274375294669,0.582178713083681,0.48683326151824574,0,0.6702253440306601,0.7656439720739784,0.9927408317538873,0.17401852993167102,0.8022071220273629,0.0,0.5777570677930973,1.0,1.0,0.8152430531234988,1.0,0.0,0.013167148779349998,1.0,0.16915836085126382,0.3888667118927335,0.6770903141548102,0.9308463900819198,1.0,0.277476923966448,0.879371522142308,0.9689567743081566,1.0,1.0,0.4139449724030533,0.6575988202633437,0.7673305707225591,0.05635914625854767,0.43006230574404464,0.9407072263344072,0.6895632541304008,1.0,0.7033907694858493,0.942608502958724,1.0,0.397658081657752,
-1.9239543087606625,0.6286281859355122,0.36273014404488557,0,0.03675293436316375,0.85942388328028,0.9985529918292764,1.0,0.5046423935290096,0.7033498462760434,0.7601340890694048,0.8307683556417561,0.651669060137095,0.02852515177445944,0.4244939163439585,1.0,0.441956669948745,0.8761040901313994,0.48636895880902953,0.15454900137599348,0.2743768329313615,0.7847338980877486,0.756700395148455,0.38292666907123263,0.2616423592543656,0.19181812572765328,0.30169091022990097,0.0,0.48520485597997587,0.0,0.7071272481720707,0.8516335749539895,0.21274106188429695,0.07068260092487981,0.9692355643240059,0.039222205290266335,0.27897501894262605,1.0,0.8638491117453255,1.0,
-0.02676349065292416,0.6590248946792363,0.464117452313328,0,0.42390277836306756,0.9843111049383966,1.0,0.12857172537007533,0.932810411073232,0.8323469293842449,0.900583752994542,0.721291976307247,0.3383830119768952,0.5476144703515574,0.8262966589716569,0.5216587850501844,0.9444200505371393,0.03424682208111324,0.9731598605688566,0.28312347518485126,0.5365535613476656,0.5780844440207272,0.9189838491633578,0.18468870227102316,0.34150090704836833,0.967060919544618,0.13770615584659965,0.4095383506178193,0.48331896160459564,0.6982456683116439,0.31564928576452833,0.28765110641033725,0.012104327870185836,0.9621117096251173,0.5833061150717239,0.7265190873375342,0.7788527528515542,0.7991600415756938,0.48678773031426537,0.03159603704370507,
-0.3283564525469946,0.6271533320334474,0.4612741746661415,0,0.42339548419971473,0.9609046979526871,0.9618956065911825,0.16578018889914192,0.9445498926312599,0.7596385751986664,0.8690582463757005,0.6756793783201858,0.39510895209745983,0.6056299523216977,0.9221222271451724,0.5597397094845694,0.9355704533993273,0.009940153409985808,0.9750867694280206,0.3206804536488956,0.4923576660852837,0.6017644246744723,0.9073387809159109,0.14269135646704856,0.43519133838233454,0.9250047945930361,0.08926701423061095,0.4115487931802234,0.5296866039682511,0.8210258101946698,0.26697191853200797,0.3430785963476871,0.028783115726918468,0.9983575613651737,0.5368698884653713,0.7217087763653164,0.7289037568629033,0.7032688103298538,0.47160255547285534,0.005714320475409578,
-0.7697264800173,0.6053608600402653,0.4123618169321705,0,0.2595572201719192,0.5706704346332991,0.6265436364599875,0.6794561291481397,0.8313763624311586,0.5199783885585281,0.34144012616225294,0.5759226018550551,0.3100709838842298,0.7421982805820379,0.6252767279262168,0.5766560439202932,0.45641123500567327,0.8537024343599231,0.4990767729315889,0.6301532323796395,0.391630968250532,0.7051038529529056,0.9017044033751647,0.40813518966908036,0.8094610739947523,0.3490352616671372,0.6066637528408293,0.48401433551928413,0.7086698554449884,0.19068156224776336,0.3947065904467708,0.2778016081305144,0.7018954782670334,0.2768934375624526,0.4047206867634764,0.17127441769387697,0.23216522847364218,0.5191634799778753,0.6710351230613054,0.42012260121989287,
-0.0649998258671392,0.6335442338548952,0.475854267789849,0,0.6053769479203307,0.7822188166919708,0.9862746077748381,0.21550040708568674,0.8444083808716876,0.17220058499933888,0.6268600927808466,0.9132227451681647,0.8671404467712045,0.7478825255130035,0.9595698663178687,0.17041108221502171,0.1912915278845613,0.828597562027506,0.31316489906195966,0.36869044060761574,0.620440262876983,0.8937282966334198,1.0,0.28952624391295195,0.7813093320278148,0.9466420789652049,0.7884838973910773,0.8446840631605559,0.45604362844415963,0.6342762361909845,0.6360488241452881,0.15161108068927226,0.33105076737210104,0.88097559381192,0.6825655914582054,0.8979484899395278,0.6736244969645424,0.9172093789816667,0.9120518446475142,0.36610293505857994,
-0.3569218147797324,0.6623535249426044,0.3940231071715125,0,0.1829522503578878,0.5055713205117263,0.5912976619927628,0.7358053967685187,0.9077569336290955,0.5870555962158623,0.25624114515065943,0.4726988089886032,0.18957814158543082,0.8783882317750091,0.644272908852987,0.6435320503834313,0.539517962071291,0.9571741885266196,0.5190926140412224,0.7059749495209785,0.3964641697824779,0.6942551175254789,0.9112580305517808,0.37780445796146134,0.8691938455249955,0.2125633570941366,0.5555518920591831,0.4209671501591951,0.81929914669576,0.089648129552234,0.31485400568460137,0.31444346276826063,0.8038210128114612,0.13634188874935868,0.3735629794760355,0.023703528494034568,0.1251614875569713,0.4629587017100396,0.62050106972097,0.37024254091509756,
-0.8106648331104201,0.5630814592154875,0.44315222427176115,0,0.6734695256292144,0.49230282259649916,0.36938501244480826,0.47917266900586614,0.6800095178911303,0.6916991771710593,0.5982809996591022,0.5520679094660893,0.6232734552602504,0.2643030825462455,0.6214297323118981,0.27638786765392853,0.46971741274791773,0.6630958941063142,0.610754346052578,0.7829628500381163,0.5671948729635872,0.5343319385634689,0.5723828278826442,0.5972110717781511,0.6195017015085469,0.5722860270109819,0.5110570414626122,0.4807666475447781,0.7142341761737159,0.20436090232639223,0.5711406754421443,0.479305539756672,0.6908918953251131,0.30760192342189147,0.2303098681739588,0.3027411874816368,0.6320328299685067,0.4887634415243155,0.7117019432458114,0.5534960148240713,
-0.7007443651596297,0.5693535857174183,0.40838523504071905,0,0.6335564607049029,0.6432413631207738,0.8108470115865158,0.22078727639977344,0.7491395573708736,0.15336964458081348,0.4797861944294832,0.9024648050542778,0.9120054925680976,0.7917997185943303,0.9045520954303152,0.0918459115461414,0.18744085020678042,0.8089880605831625,0.264757240872888,0.4674810684559063,0.5605362415729273,0.9772781063097019,0.9108529171146881,0.4098726297889823,0.7690348107179938,0.8690642868562118,0.87848717204953,0.9413637895648003,0.3893010242423576,0.4983410552163209,0.6283986188342263,0.2850118210449559,0.4422753699286213,0.7825073107113296,0.6847201273517624,0.9312833032956471,0.5231871793539805,0.871068077935736,0.8163565104727895,0.5148959757249985,
-0.47866952564361354,0.558762000230992,0.4286464264753156,0,0.755038166200549,0.39252045465434754,0.4465598185960675,0.33035058985109395,0.7474316509358871,0.5805223546585235,0.6595875046549793,0.5667206305923942,0.6694716970953329,0.25471870555534465,0.7806193548641063,0.15327283970412553,0.40549192833063363,0.8007639658407899,0.508509513119157,0.8022729999482717,0.5952720279258196,0.6211076040941332,0.5566411698441017,0.5966140642553056,0.7405175122437827,0.662574094084476,0.5075259093925917,0.6547750139146651,0.6861874669532286,0.21771557443691264,0.5100485453954153,0.5420942453666932,0.7088234804646378,0.19691630391348064,0.2919318337619676,0.23434007267630064,0.6794427076180205,0.5524999028914531,0.7670449279205979,0.5262710807712899,
-0.5790399654748764,0.5511990321512966,0.4719514137328882,0,0.0,0.8937241041985703,0.9593369492888543,0.4835757555933285,0.6041149591819795,0.0,1.0,0.18799320253154694,0.0,0.07487427397476205,0.08489578743194419,0.7530055145107994,0.05905845249755601,0.8186444939208561,1.0,0.199517460974081,0.9890186752551007,0.11197611162446644,0.9079197059576533,0.31247715962904654,0.4087070117340598,0.9959482729895084,1.0,0.5457592360850846,0.8167236726925747,0.7926188450517966,0.23647832484555587,0.0,1.0,0.7124598162924327,0.8030115060254851,0.06442494361712135,0.9242097941754104,0.0,0.4821030831138792,0.0,
-0.19602724632272328,0.5954256005947024,0.45176130647727425,0,0.740660050280535,0.4396631126916322,0.3704898707153147,0.4183444217182917,0.6992733161997037,0.7116349952560674,0.6610161618795023,0.5961546467721186,0.6441263791374876,0.27305204698081775,0.6909276772746367,0.16734443276551472,0.42847715816905035,0.6959382700686711,0.6221570853196391,0.8570807522612864,0.5910851512544646,0.5007746202462091,0.5454400219086921,0.5956314861753185,0.5996573545542117,0.5278431542777906,0.5534850918414307,0.533229269039676,0.6959418938299178,0.21472049596085355,0.5698659072530945,0.5362299273375025,0.7570454609248038,0.27011831549665133,0.2352616921652891,0.33549844884042423,0.7138951250110184,0.49328064908010566,0.6627106054421555,0.4751666026758527,
-0.5816340783368434,0.6120877864159147,0.44701472978153217,0,0.217229180987078,1.0,1.0,0.256594274390173,0.9217207578382138,0.7821423124467247,0.8404647370880723,0.6337583196436887,0.35147826543125116,0.6083734000639913,0.7951964609849136,0.7536527234009935,0.8665519361178952,0.0,1.0,0.24490352467179635,0.44868463226927874,0.5966185620959438,0.9949371983806612,0.11342884008523269,0.3500741102309842,0.8827073729166813,0.18152868687409132,0.4290135846392086,0.3573965346121027,0.7829367510519304,0.36129933193831565,0.3518514655845038,0.0,1.0,0.6202095222749014,0.6820645801327342,0.6059230557878541,0.6527849793641312,0.4823741824362889,0.14326509029363893,
-0.7649795910657796,0.5392869246145977,0.4621451326950228,0,0.739904659620407,0.5917983902347946,0.6250797398224074,0.38509222120851405,0.6826801756075361,0.5208853678476996,0.5644374731647015,0.36924489770490404,0.6493309842071899,0.048868040887411666,0.941789948915871,0.2837086825024657,0.29454092727170156,0.8785670265483358,0.7106244095458562,0.7886445064055081,0.6601393865858481,0.5177753644301927,0.45824481129201383,0.6869123273310992,0.46634160093113697,0.6515412692999466,0.6569298523588784,0.9482762751631628,0.6465432067515562,0.24330906794781185,0.5454336381983491,0.6040512910071869,0.9367481578118868,0.19289501657321653,0.37714246645859123,0.12791283601343909,0.7192179124103399,0.5251313379694555,0.7323640805867885,0.6416576202634122,
-3.000296193734516,0.5291655417455504,0.3670388056709586,0,0.8317563468649126,0.30453784812372164,0.3282222402809886,0.28313683737594897,0.5154141774955786,0.47036119074163196,0.8642446792832144,0.7518966304415158,0.296646829154942,0.14859061869692286,0.391506970296553,0.2346703156884319,0.652705563854663,0.6597210677577569,0.15605901478431067,0.7533267486335818,0.1275548755319147,0.5258510640231007,0.607169029361777,0.464966441288167,0.9038152609896789,0.45721249728819296,0.08110280471340764,0.011252080446808196,0.949096591096733,0.31019791010856634,0.09990894173510703,0.28245278388052486,0.29939804468241893,0.12644617878669032,0.29061436935457396,0.25237123656291605,0.5470003742664856,0.7111923170777897,0.7054367414574745,0.24102168149446346,
-0.07367000929299816,0.6965960116600055,0.45224485071000814,0,0.4093223831299459,0.9958438174107173,1.0,0.16363261143191185,0.9589273755501968,0.8287271523508015,0.8968575270107454,0.7048863652628771,0.36795171336591287,0.5662767506031965,0.8375086519218218,0.5452714914547364,0.9242708104073529,0.009742492015268328,1.0,0.2694876013636153,0.5567384472254204,0.6017698953197915,0.9456417435664138,0.17791025340405983,0.3387872712794313,0.9697905569116229,0.13074752860310457,0.4121240145181693,0.5021043927978368,0.7245853983881898,0.3360024720279743,0.3101017318391712,0.0,0.9963932276154354,0.5815875638318458,0.7545611857782221,0.7805502291167509,0.7973448728501125,0.48640880348610144,0.00803012454124898,
-0.07369859971775994,0.648156126705262,0.398225498489281,0,0.5250475879415324,0.806189676135564,0.7870183935839697,0.263529325519287,0.9447967242940329,0.8132153615649793,0.7360469569360828,0.6001320998212553,0.5416079238209373,0.45042555025075204,0.8514198161971899,0.4485137758690525,0.8558303865254032,0.2729237721370135,0.970789538580072,0.499611072478754,0.6309512310564839,0.6601542015836748,0.8187152082602646,0.3732339457824856,0.5563335606215951,0.9254769900563947,0.15788938488406407,0.55509474718924,0.5699970319626046,0.5891565256812732,0.3901516702093366,0.4819738672076355,0.25145365241217194,0.7440950435515321,0.42235399915549826,0.5281949097816541,0.7109576707244912,0.6050897252342416,0.6195921766692776,0.2555227512822196,
-1.0884709997987636,0.5806633043668387,0.5103857028266527,0,0.12332491138477769,0.822388192614907,0.3406200358261055,0.7002136738587801,0.42710026935353845,0.6655743080970112,0.06984127284392892,0.3558546197637453,0.3722034963941345,0.13982057669777948,0.15608430101975299,0.8783336614699301,0.96891956409316,0.48676814722305495,0.6834429817779947,0.3515554729026857,0.5761632547364043,0.9231827036592521,0.9517400146762848,0.6308902742586942,0.62930526803637,0.7745551876786414,0.2993252997314292,0.3550385803616921,0.7715297135416842,0.16385080202610472,0.5118333018685487,0.3972541928930751,0.3326888735342153,0.4430463530697035,0.28011652586146646,0.307694339714503,0.26968004248538124,0.6706324179459084,0.8115764317234433,0.8505511210720286,
-0.05742195699462194,0.7059768381893373,0.4297760749776198,0,0.4060052981157436,0.9974014089127874,0.9673720798025042,0.16246343330849788,0.9592139854682739,0.7851667955577235,0.8884818044719158,0.680444856796451,0.3433292520710404,0.5631374070117204,0.8349509351132709,0.5860701100589277,0.9528704860996074,0.007880384725608673,1.0,0.2760685070549912,0.5283721640275773,0.6360155926291173,0.945386036994582,0.16071213661327605,0.40337223158175145,0.964738382016428,0.09740465089132222,0.40552663293476376,0.5252432460858195,0.7515944054137018,0.3019227268929273,0.311182971362941,0.012012829259149442,1.0,0.5340145755414083,0.7322986583333888,0.7581850122723535,0.7529048158723707,0.48436920294753155,0.0,
