-1.0901907497519536,0.5478686978781101,0.4370540915917584,0,0.6973762670163995,0.38566233671989936,0.4540766091791693,0.38623474821294196,0.8634918124332455,0.7854688052944498,0.5449563856866134,0.4339171069046702,0.7973408043324357,0.1966364739701229,0.894878493754592,0.1678014241023237,0.39561058155222284,0.8741327030901395,0.7003026739071996,0.8608260217248033,0.8033676311391253,0.6119515322215878,0.4189425017172063,0.7303354538790284,0.6591269596096029,0.6734282673531025,0.6002311553536689,0.8265657295370266,0.585481164780361,0.10092385892992571,0.6681202041132621,0.6878126001609581,0.8173459500945142,0.10438186399882374,0.1883745853893646,0.1434371559354799,0.6895413994348015,0.40014949583873566,0.747182904870953,0.6809931733046269,
-0.7401856976672853,0.5960010551520816,0.431288789493204,0,0.1928069957108701,0.573603894869423,0.6232095534010915,0.7487950987404812,0.9791452859342734,0.5492360960099681,0.28744456973495763,0.5122776207558387,0.14905047466171434,0.8492380522935348,0.5814361413647056,0.7182323176211034,0.556158947705341,0.9778187318356438,0.553990518358929,0.6338127287234097,0.38334809028052413,0.7557381404481073,0.9407888964605496,0.42298172518325955,0.9134771188838616,0.213941724357056,0.5729511646054568,0.3946121488405348,0.8517588522172662,0.08237386182849668,0.35557098292991235,0.2400893731712389,0.756983149622307,0.12415579603354725,0.27568033679848924,0.05238032269687909,0.19696707110806289,0.47783250874908195,0.713598378715607,0.42315416496144764,
-3.005552810766961,0.5148982622479967,0.3914326742374203,0,0.09921773891103346,0.48443200109216883,0.6230067484428379,0.8044271044481118,0.5843892796159001,0.8055583355358541,0.7875704361169769,0.5394470514942756,0.33285021034309165,0.18359167882422753,0.24677907546037312,0.9679221730942866,0.04973302808782703,0.14120268803563227,0.7858244370341387,0.6204747728553078,0.12012132641743943,0.5456987671642934,0.8157394087818386,0.38275359836296746,0.4047717153736032,0.3493090882400954,0.8432128694493223,0.5401783343361264,0.05824835424376103,0.22248930784140986,0.8028981753957183,0.4450700653271361,0.25075570712341433,0.8275878665165816,0.7831030403905099,0.21014153490195087,0.07011041693441938,0.32361058310833046,0.5754523062863881,0.8540549742568639,
-2.3090278165212457,0.4893098556594619,0.4423355446215757,0,0.08601702880490708,0.8200181069000202,0.9883025414334378,0.5341276993764232,0.4151490843290506,0.11898269209438445,0.9864874981631482,0.22030671431588822,0.0,0.11838684639187466,0.14489767787174915,0.8289435237775865,0.2680295548213292,1.0,1.0,0.0,1.0,0.08177557864368429,0.9541183428501328,0.36526133953340073,0.40172031046567025,1.0,0.7898034130611267,0.3486860950535774,0.7705621414585501,1.0,0.4017749702380971,0.0,1.0,0.6574612843807875,1.0,0.1527026206260161,1.0,0.13536957446452338,0.6758097651118482,0.08615380890731415,
-2.965702575738585,0.5299414720329718,0.40656138507033873,0,0.06868219733491715,0.5468171335989951,0.6705139141459593,0.7868796806805253,0.5877884722632329,0.7395309717572038,0.8118339900277179,0.49298492649833525,0.3289902079634247,0.18059122296893365,0.1852097673196419,0.9419553020561539,0.07241816826657435,0.20493246097588125,0.8036187916562822,0.5411855012341297,0.22582544046460218,0.5050869558355633,0.8216558622449395,0.37160531944971614,0.3832750080628155,0.3889284304991395,0.8582827351917095,0.5642077115434658,0.14001819541126773,0.29060359115697093,0.8098887756678324,0.4005560556406074,0.31854266194250347,0.8297036752654917,0.8091407285894034,0.21826254191573857,0.14458013472144643,0.3029093503724871,0.6094835108551998,0.8268354034659722,
-1.583616282074463,0.573808095881411,0.4246390696893041,0,0.6082794358990553,0.18149658439065847,0.44007718894734404,0.43263586534793735,0.564601552259658,0.23642600572008418,0.7135837735155639,0.2114725147549987,0.7866814358113446,0.6541061835623797,0.7111079754044108,0.4880989663191638,0.0,0.9918303361769952,0.12313130560630581,0.9167245396889399,0.52349955421359,0.3608548597120412,0.11574545344516299,0.3754540541420618,0.0,0.10159592030670278,0.885449977285734,0.4788109550940742,0.30820225060895057,1.0,0.8311854943722549,0.8511633948876952,0.002783005217491044,0.8073065831229701,0.0,0.7052147311504706,0.38819087726626683,0.6175070574557364,0.7382210475367048,0.7688944485761529,
-2.419647969537246,0.5170116807047004,0.4201198394282628,0,0.9031182657214119,0.24672100110522163,0.25260959920432424,0.20602497000988404,0.502857328653233,0.46277713458509145,0.8722231816215074,0.7303349838639678,0.28470902626550443,0.14905821462940666,0.4022203719208476,0.1877736132597078,0.6804998228718334,0.6267854581269039,0.09860509116336737,0.8177386028199735,0.1163987394269694,0.4737888308848996,0.5859578110520619,0.48118492406660157,0.9691828663068154,0.4569428624758113,0.04399385145880825,0.0,0.9890379519229262,0.30865005296352394,0.043286387403591156,0.2386330537546312,0.3320884947443897,0.13683246280029995,0.2180440072485478,0.26852679276420344,0.5935796248458008,0.7011681489799688,0.695593790560008,0.18725900387595854,
-0.06942931540107006,0.5990862734429402,0.48293448134350525,0,0.6647343281783369,0.7576140896148593,1.0,0.19605929805135475,0.8253154369016198,0.0,0.6116297357399234,0.9981899833764125,1.0,0.8269623908339304,1.0,0.0,0.02399787003183705,1.0,0.15448450888985343,0.4014542164443348,0.6602099876639275,0.9237289007879363,1.0,0.2919362334245538,0.8590928842381949,0.9441056585001456,1.0,1.0,0.4103387812220654,0.6486907519401542,0.7634431844815383,0.052600793143729785,0.43668232005027774,0.9424916917865547,0.6755342284003512,1.0,0.6778548898132863,0.926667607651667,1.0,0.4111326595192202,
-1.6686405486890978,0.6339070250555737,0.44368507415523656,0,0.686334245490708,0.17156528960099443,0.503185725869486,0.7262198565582522,0.9200700249369198,0.09916603161519201,0.8288927815788291,0.39747986869249924,0.6331354922935001,0.7439559359634205,0.21777816851335824,0.13395427865574316,0.6663076705220066,0.656001225034053,0.4489146090294795,0.7774131417688043,0.1672317031459999,0.4353648148005922,0.22135340630021358,0.48568587921950124,0.4534154095564277,0.40147425226091615,0.40533144886197625,0.7636600708657699,0.5705749901555675,0.09338563334953322,0.21422091188022035,0.4461552614527922,0.8198690521092253,0.5055741673592429,0.0927225586038969,0.5443889854731299,0.15285307622188204,0.5307652849953506,0.7294319871491256,0.5207892930143315,
-0.29847368653670847,0.5549425542209975,0.49892263012064914,0,0.689535829470954,0.5588331721520019,0.8238988067246901,0.346861491421001,0.8211098660762642,0.03647002742444472,0.6876678107614689,0.8371826813864155,0.8302599653594835,0.7822948580568498,0.7265713648114952,0.039092296621318065,0.26006994119006194,0.8848716808459949,0.21395746328060522,0.5118526204040397,0.470352364331987,0.7631510600448017,0.7439851887622793,0.33968803968865746,0.7644719798680979,0.7812185257552585,0.7680927587086276,0.882724367904818,0.49404456939080715,0.4834065044504263,0.5288439481157988,0.14916092927851213,0.5296603858422532,0.7962193485636652,0.49069970010234515,0.8525044485888915,0.5017828113360385,0.8468210170510095,0.924643407089347,0.4197836168026502,
-0.4732027246827466,0.5878283580023614,0.4640216950535239,0,0.10326724974350965,0.8185808840152987,0.2889221753290571,0.7014469093539677,0.37830098411207996,0.6580387596199693,0.024705197851495237,0.3274214276553848,0.3819638033058827,0.11792724005104556,0.09172917493059002,0.9030521306638328,0.9778005427602862,0.5321936855629512,0.6528544120707473,0.3425968704249194,0.584066573048003,0.9147780909554205,0.9742440064420186,0.6879563179390771,0.6687699416273605,0.7559941000582,0.30992356113225816,0.3534858409607499,0.7894075915896465,0.11078937203081488,0.5353931115924163,0.4094801490400253,0.3685100906177565,0.398379518836296,0.2658310678374922,0.25626865018307965,0.22739468326950465,0.6697054651354678,0.8428946567183399,0.9146003368113474,
-1.571897589214681,0.581734904363797,0.4466982253922856,0,0.8247502019466459,0.109036994594254,0.5946431901532856,0.7700630563944881,0.14125942492718638,0.5970189389153672,0.2965010915521408,0.6947349245837735,0.6668584200315116,0.44917500687454637,0.5751363651675861,0.45335088036943866,0.7454084455306405,0.9251581015429643,0.3329372973983984,0.12388623997852144,0.48652699868209565,0.3562791574533345,0.44985819812587524,0.5419610470725097,0.29900422753590883,0.8320365595964276,0.32430000604310466,0.3910171896679763,0.34808467561554096,0.5812128121239761,0.677520555953884,0.4519563592653486,0.3001279701409311,0.6282625193980644,0.8739608324527459,0.39049156578683464,0.28103257608164506,0.5579592492106435,0.5943593871456244,0.7045335344598186,
-2.5377576997044997,0.5857795684219388,0.3827093472582062,0,0.04538155791182604,0.7574876037647572,0.9020961135504943,0.9930028734162855,0.5388513114680618,0.7477079178986332,0.7529272494207382,0.7331101118575214,0.5660887458577547,0.11409926007820262,0.3478162772261791,1.0,0.357595501825741,0.7131595729050304,0.567356379033822,0.2874225866219006,0.2771056885920015,0.7330330889008041,0.7888043307588516,0.39768229016493006,0.372621859421791,0.24312230098444723,0.45752513786424315,0.10544144578579483,0.38913043284870036,0.06114887842897671,0.7513240989563525,0.7501823133853789,0.2251992310608354,0.2909300148193,0.9434092914888135,0.1520993095382031,0.22533437629599298,0.8026420649252342,0.7974435518323317,0.9573506340893803,
-1.024731703399092,0.567284432509029,0.4509894794280147,0,1.0,0.3925247974789974,0.034649381324586684,0.19335880025788144,0.45713369523489567,0.9661346852967405,0.42953507617552167,0.5620682686311033,0.7427666687241814,0.47263653927457605,0.37654239912987636,0.046763061917362805,0.9396583440474238,0.0,0.38658724473257794,1.0,0.676544923160092,1.0,0.12025055506122524,0.3939417698700856,0.4373046249792996,0.0,0.9174426321969724,0.7878603810403102,0.6295773174850483,0.5519693564164807,0.7214030301766107,0.964938787303038,0.0,0.26859036264382696,0.21689793690422898,0.0688243585210763,0.0,0.08495749149461407,0.5029185949161087,0.6442938247860218,
-0.7179672933189938,0.5505026781887508,0.4694361141670433,0,0.2737448931854513,0.7019822639838569,0.3594368031365033,0.7456827046751864,0.5439487419244788,0.5375869381152945,0.1593047958003775,0.2823130106459776,0.5345782604937583,0.10009058436196457,0.1536766573977812,0.7556469983361868,0.6757505772716489,0.5137470707960944,0.5660262043061851,0.27365256742818034,0.42895640666245377,0.8787341146614257,0.8566282972357263,0.6551414430441483,0.7244614086678349,0.6913710226785021,0.17418328838181413,0.18551141754284003,0.7997116937479181,0.16716707503434153,0.5985303105468943,0.1980015411727147,0.3023977268558268,0.4413298126797527,0.1887568598059896,0.24632223401568099,0.285253820603732,0.5249173028282491,0.9101910491031341,0.9766050660990082,
-2.0793969843526683,0.5283149919056466,0.43704407475107016,0,0.6255548505677027,0.7744473195902537,0.22206914099182698,0.8244207174196562,0.7800088776024201,0.9286298484784012,0.9545465029097769,0.9066519958883541,0.7590040084295753,0.706228304593158,0.5985437844036249,0.05938962222282349,0.05612008852697519,0.40135716196532323,0.7583919616346393,0.8103879792524996,0.5449805883351463,0.10242286437796436,0.4920489494270143,0.33472494718191026,0.0625921653923728,0.1160249704883786,0.8828130866256955,0.11531050407595493,0.6097572059195828,0.4173685080363758,0.8566678790195545,0.19139195414327126,0.8276373297155308,0.9434673751557346,0.2049739376351159,0.7922212652111077,0.7206963890145535,0.21572730587699826,0.5599769638350419,0.29194720123886453,
-0.5154259144504219,0.6343980606089684,0.4179696186348581,0,0.6251947152868812,0.6048066753513646,0.388395027859254,0.3967322056674939,0.6457710939444268,0.5056500189996176,0.5514808484031928,0.31946086861125145,0.7286048384147529,0.41655901474192075,0.8776786419323788,0.4995293884802132,0.4710541204766383,0.7531052237813534,0.7692523553310688,0.7104270503712486,0.5432574354839836,0.6497959325784498,0.45735260089644975,0.5370905558389578,0.6725199606987659,0.6455469678901425,0.42663664791445793,0.5981803308233176,0.6893325648384786,0.3132014672184318,0.5973769447411537,0.5825274442588515,0.8490411379178358,0.3225359429481746,0.26836878037798517,0.12767137523388644,0.5421149622964871,0.2833373044215247,0.6215947835281552,0.6389821870898423,
-0.8328162455830954,0.5860079066721738,0.4127262361966219,0,0.2988037945703472,0.5331582071298772,0.2226363006539816,0.7062237946221627,0.7218482137280359,0.9608377763235546,0.5904319306717294,0.4628386342265546,0.6009162978496657,0.27080297893617983,0.8674317785351326,0.15264763749205273,0.10990329972387561,0.13585582755175052,0.20390126590191093,0.8298197812332392,0.07286851355989975,0.789345306780388,0.675352638351106,0.8971706214753763,0.42145601204961913,0.5010144442809636,0.9220976740600212,0.1387573530929172,0.9847511399232567,0.16563392690857978,0.7101776845516691,0.032564290767489554,0.5232329759024906,0.8341406820185374,0.344565420659997,0.2170570789350799,0.8621193451110906,0.9697515152043866,0.10981468276841107,0.44855200743446233,
-0.4056944502296499,0.611367287168244,0.4618485637339346,0,0.4065405522386755,0.43534938559837344,0.3835672434304328,0.3213419273006784,0.47370947015243314,0.46684282549032075,0.3579197641753012,0.5120300384344942,0.40551009230256924,0.541683381006391,0.49515333691530905,0.40093779645264815,0.6190482220480013,0.23027721290243444,0.7811290169162064,0.45710840125512553,0.5086257949910381,0.8554147758658895,0.6599962643253985,0.6252848340206104,0.4356889753483393,0.7727593252919048,0.6866215486381214,0.7917433120256698,0.4671581486685442,0.3942360318102843,0.24494835389819525,0.6153099144491808,0.7571150692133962,0.4326553064453595,0.6871134215691798,0.6299678482966795,0.41123778001997935,0.38744394852817166,0.32121841220940994,0.47356536517717657,
-0.08713497181691066,0.7128655743014587,0.40793170733984513,0,0.403272663887311,0.9463399501666416,0.9260433722317235,0.19609735911973958,0.9229920164906814,0.7355291965125967,0.7974680129331605,0.6318713280529787,0.39133370738871465,0.5609060545151028,0.8126999540712876,0.5682258562018438,0.959432302845171,0.07124898084408353,0.9700279249040428,0.3303891557374083,0.5238977139992721,0.6145309992998518,0.9180709840068821,0.19043144123057962,0.4632806360399403,0.939314949254877,0.08105035130640803,0.4202175681428678,0.5299245370829828,0.7399898348620394,0.2717709092841233,0.3524331335686291,0.04862649936333831,0.9631485687420497,0.5308884343221318,0.6642371696609777,0.7040408110250779,0.7102297244408506,0.5228604351652674,0.0494732576626656,
-0.807172145438693,0.5517587357916751,0.454983949337765,0,0.25434451025895854,0.8032985899530121,0.32908032485589916,0.7883825055363124,0.53323941293497,0.6179987701309219,0.21773317958771943,0.17923166956905323,0.45351224198566364,0.12047471344586287,0.20512447029576863,0.8454333029194058,0.7298581268282157,0.5368643179796011,0.5691485307840256,0.30221186769356223,0.3482361269805719,0.869576163744137,0.8151874173054439,0.5224460043207534,0.7089272472537941,0.6699571982560708,0.19607293442146648,0.15076427640931178,0.8254674091124827,0.20702645591214855,0.6131326833764431,0.05078450950806823,0.19620928479973848,0.422572935919396,0.17994736350955548,0.20925736287515273,0.1839720744138647,0.5464648084343096,1.0,1.0,
-1.5120766998891995,0.5358232214293208,0.4606602441388161,0,1.0,0.8008164389497343,1.0,0.07413057690935282,0.006819275817300879,0.0,0.7060539023018897,0.7803163151899558,0.6137592762487283,1.0,0.043780590776701205,0.20176430537942278,0.7671718956077748,0.23692605443513368,0.2233137012242966,0.0,0.7595588826293507,0.0,0.6900100519789432,1.0,0.2090056697526735,1.0,0.5304592348382057,0.014858393380799528,0.12196812437094498,0.37978306523800215,0.9744637127346774,0.8362292106164566,0.4108739130737022,0.24808495903078773,0.0,0.6689625421245303,0.7812625788173677,1.0,0.0,0.4628898923033875,
-0.10581563928943571,0.6964099969331455,0.4142892618729208,0,0.40222772419329245,0.9693588978280564,0.9400273425054425,0.1828445995822861,0.9228219451997121,0.726996912050232,0.8256756242163851,0.6626355624281942,0.3777175013735437,0.5849588172516168,0.8252213154948298,0.5907217869660024,0.9793852681633132,0.05001801876726958,0.9887457324867944,0.2939014700389526,0.5145086499040622,0.6158461952056111,0.9278998628744459,0.1663852454613855,0.45623972618383574,0.9391424625769589,0.0567463502501973,0.39869502716230415,0.525261814370093,0.7716752408896779,0.2553731342480842,0.3444953280957564,0.007650704795465667,1.0,0.5266934373540636,0.6855355123507297,0.6959780637103324,0.7133250117884224,0.505638663914324,0.04322507001783339,
-0.602157501090312,0.6295596111083084,0.45835887990274365,0,0.42984086088718143,0.8842563743505307,0.8322593615544517,0.27810300603554233,0.9125429718487216,0.7286182527215096,0.817693632528064,0.6418941175397164,0.43497729622490505,0.6197072484558632,0.728057375092913,0.5187086523347947,0.8462931401835172,0.07949466496935664,0.9083323817200708,0.3875617180039338,0.5690505819016363,0.5604163473341279,0.9091717877115227,0.20801539951678796,0.45370708775677016,0.8791594699497549,0.1722644699936323,0.4042012185117932,0.5254287243393982,0.7352806631452985,0.27152048557536007,0.354392201147927,0.15807862766140346,0.9138153752228421,0.46647164713578204,0.673454170834083,0.6510644524918181,0.6442895439692049,0.5341527113425412,0.09419205218226556,
-0.21840907802990336,0.5660655996520043,0.48558058724780356,0,0.6707978645354993,0.7484695911737836,1.0,0.1634175863805002,0.8356104841117191,0.0,0.6015222784085985,0.9819704923708017,1.0,0.8276846311294946,1.0,0.0,0.012664921039837027,1.0,0.12212871806509797,0.3822435857973246,0.6629640358291518,0.9776896695064715,1.0,0.3025380329986569,0.908159280999711,1.0,1.0,1.0,0.40182221900320503,0.6537479567322683,0.7280279692808903,0.06262069056502269,0.4091453134815017,0.9311018759523043,0.6932257767362084,1.0,0.6619540598501206,0.9825698041444398,1.0,0.41450668365790827,
-0.7251951599436279,0.5338502218482671,0.47740853460434324,0,0.6438781214743456,0.5144937770537213,0.5530935198731339,0.4059402591936349,0.7128971103930767,0.5923690106435987,0.5093753871668903,0.3376941236829003,0.6517224555478579,0.13324944315826498,0.8814740958934387,0.3154974657846657,0.3564917839824488,0.8455348931583527,0.6489116664509124,0.8216733506107597,0.702171902106068,0.6337167629292048,0.5185543868299913,0.6852069190092525,0.5732933281217382,0.6761070267352585,0.6502311878097996,0.8943639497877144,0.6318383944421252,0.3000932880255531,0.6540955399388753,0.6612437018423316,0.922622277696232,0.25258601558528543,0.3876231485316362,0.2813710088350459,0.598969936882181,0.4974052920089648,0.7529481361115024,0.6660479677349427,
-0.7581631423677841,0.5527382291159558,0.3881248079917233,0,0.7685127299896053,0.35175485374097865,0.3691529411165812,0.34619386001080577,0.7499725424923224,0.6372912447645097,0.6779371917573295,0.5051365496605293,0.644287306370413,0.1923909890899212,0.7398093071508293,0.15636101054356702,0.46184240012597666,0.7695858282338472,0.5545459568478943,0.8576261318418753,0.5876509626837063,0.5729567938980519,0.48280918638338305,0.6276878541773239,0.7309023566539049,0.6263918818643744,0.45678787585848574,0.6090725873539782,0.7137517630110671,0.1709952108422727,0.48471279308789306,0.5822928020711782,0.7461276069146154,0.12326023899859961,0.24287011095496852,0.15807989093527755,0.6887399928156349,0.5080283015984411,0.7353559689426589,0.5268596029218741,
-2.4141068321368784,0.5133295559575114,0.43889646847061264,0,0.9587052128787584,0.33280469058744916,0.3156378026454173,0.39273605103928216,1.0,1.0,0.4749764190307427,0.494516940480767,1.0,0.0,1.0,0.0,0.5134457969953404,0.9207007366340986,0.8938271133539095,1.0,0.9556315790059514,0.7954548169539349,0.4551967739292691,0.987272478304774,1.0,0.8643580291808008,0.48009894270443737,1.0,0.6804594275719267,0.0,0.7533797550120087,0.8649227530016964,1.0,0.0,0.09672065741837765,0.0,0.7780917259189295,0.3973607121155484,0.9065747099916622,0.8099533597487247,
-1.7715567198736166,0.5192642487552316,0.47010497644752897,0,0.3595340300242553,0.7704388192473834,0.4348622630814223,0.7216460575285356,0.5729087171481011,0.5283875323384094,0.185384140542699,0.3508219770896044,0.5608880534058573,0.10809392831877195,0.1941441439048586,0.7500728076057898,0.6243479131157623,0.5663492052904944,0.49458821655843616,0.28418698278120225,0.5079853548399491,0.8404858332006988,0.8763093622803937,0.5903930847908813,0.7339083002545435,0.6842725284838753,0.21366556238685125,0.27094599517738044,0.7823829478714825,0.18803015414370622,0.5945904416356321,0.14670273628553115,0.29843892571316477,0.47523243547959104,0.21174269757563738,0.3136007539091252,0.27630993038250357,0.5873132350601123,0.9284786152446813,0.9725740774329029,
