-3.002220118365037,0.5214872739331905,0.4086374946741673,0,0.6849347831513672,0.39415138794466587,0.3805544371155546,0.9543313002573346,0.4576854929079349,0.570829478534724,0.9449706504913324,0.7859206197825702,0.5518508473767373,0.4820291327589452,0.6944688363016985,0.34234645761455695,0.6535254109959939,0.6114251411560373,0.469138836257861,0.17698127993364077,0.7254336481387378,0.13271928637517472,0.8964093472725649,0.2615956916098727,0.2323384543049397,0.14338485858885885,0.9018434247686533,0.9189001041558202,0.06091215015915741,0.4438789214606442,0.9991116799157077,0.48438844055676833,0.7462077466185004,0.6663269770261164,0.816485981487378,0.7824276657140692,0.5150076776513971,0.5823910490734479,0.9881809570378668,0.761106588509091,
-0.7560558415204524,0.6458834102252543,0.4046066563343645,0,0.2683065824767997,0.5043853012341479,0.5345373243443571,0.5876105505445743,0.46363615009062265,0.22249857215396351,0.07132091312345767,0.23030903019164317,0.22576088773194336,0.8410785634016015,0.12127329781279717,0.40880472256592526,0.6014191998153308,0.7009974664968018,0.5496786422171636,0.6146684745262656,0.6564822308565915,0.1778918037821856,0.023383031948602917,0.7296709856374004,0.8847094838827607,0.3627928396623199,0.31977941860288894,0.4479390788433699,0.7443536217637149,0.7067743429746138,0.177575689330137,0.42934450072264196,0.6074431719045913,0.7161693339752834,0.8300114318730788,0.796672366480094,0.8561514390691957,0.6586670010327869,0.45873074876274444,0.7986739632388372,
-0.45227724746143827,0.5687841132191743,0.4911780169108415,0,0.3203180263656751,0.09104307643100173,0.8083336545968641,0.8473944496929531,0.251394977328532,0.08620782954986794,0.6449887006917723,0.42425530833574165,0.5110968818281496,0.4063559477481805,0.31632109390267193,0.488304542958081,0.43436496165403904,0.517447634193727,0.322725782047932,0.5641456148819735,0.45016924560766947,0.050988959122449606,0.19652128135866598,0.9242505197483807,0.5477413901561246,0.6286801333907975,0.0826265080280505,0.9557374894970433,0.9027079314571445,0.9312504935535286,0.9880534887469273,0.26615242829785024,0.609688390308252,0.5793401815579001,0.9610747231121946,0.5149173648346007,0.9702728930470252,0.783148106692919,0.8313954565546469,0.29652479276861343,
-1.7715992363433108,0.6171198506080603,0.3651061076278594,0,0.1044356019281778,0.8136760453551013,0.47532230526002706,0.9786066157310883,0.19946067216450192,0.6794033829620749,0.3425984663207178,0.035051987452335065,0.7799850747866082,0.1635257249988883,0.9619209625984119,0.7680917918652325,0.8688100520326217,0.2888632629826413,0.6025487516921866,0.490207200892237,0.06974642458999036,0.9698867978142496,0.6248534460467983,0.0903968761043773,0.061420312129503496,0.49610631320634246,0.9551812594643587,0.8863892174029963,0.4182577208557249,0.1586452432423362,0.6154173520099812,0.29383061215390016,0.15404060198720604,0.12374134769772172,0.5136420835030371,0.8985751045644318,0.5459141625219787,0.5960349286142425,0.44834121945683325,0.23443194276872525,
-0.8058387446505328,0.6424192243935819,0.48965432058981234,0,0.8609852142840313,0.4474898359046078,0.22895533528904854,0.4056340843503786,0.14549404338235827,0.8611804943381577,0.0691896462040058,0.7304089304782998,0.9140591250932485,0.7543494571741441,0.23137306512272882,0.8341205310382619,0.9579741850866248,0.1911742685827128,0.2196573033983703,0.46943984438106867,0.5261737047664712,0.9719683985383898,0.7205815599315405,0.28458317608710115,0.7601603222586123,0.4448660088081924,0.804655456521349,0.7345031185562195,0.2366291649877127,0.40932976486244566,0.7992249654271069,0.2945798634193292,0.8316860537218763,0.10028643619350941,0.34266285998252954,0.09237823202504303,0.9777940436512079,0.3394104962336386,0.20168495866510328,0.6733556816761705,
-0.7070053729315275,0.6330103132652322,0.42776468753397245,0,0.3216498803888671,0.7431969551765808,0.27761770565867594,0.5850050027928363,0.057765441543744966,0.730219365833982,0.11464908293641396,0.6677607986731231,0.31606079943729104,0.8210190034726488,0.6873514963406763,0.6301093760433168,0.11893318025543087,0.04789492893406655,0.9516442927186238,0.3769799248835677,0.30777639111555055,0.6980885471458803,0.4351108029431404,0.2381977301995355,0.002251773007897473,0.15892779190733386,0.9154354857771344,0.34362427550987806,0.702574420151517,0.7941566460499003,0.3271552502217693,0.006208851175484087,0.9042034609522356,0.736352982969689,0.9866591992305194,0.04193054255340023,0.2675808461155633,0.08654778955125442,0.90498543467555,0.04139296412323856,
-2.8618859877301803,0.4868259121136194,0.4153418202145696,0,0.8771684455471972,0.9916438797398817,0.8264238597377978,0.31005479958234894,0.9196470301513413,0.828421936582204,0.024294858155186172,0.33951367031635715,0.32058587992542986,0.6065631204648514,0.7777807190640261,0.10926514631060513,0.8027885794168473,0.20431826885641413,0.12905152794954355,0.3826949628397228,0.3845398618179703,0.5264341916451879,0.7822704595031527,0.46573573374781296,0.6750816813844566,0.8447664772182454,0.5725189606625584,0.6326246902280384,0.7570177969937002,0.5203220058949711,0.1952376420524714,0.9992479172731606,0.15258046427772298,0.9829217906534333,0.39101380600097435,0.7351818960795532,0.6303122808046884,0.17553222452206263,0.43415969111539865,0.8195752416068098,
-2.813870464547812,0.48174958236766646,0.4434273640974709,0,0.27887159871682066,0.9424083775327556,0.5660630751174024,0.13985035417280933,0.6499283827591333,0.960664719887237,0.9137382054312331,0.40298624758506574,0.43441567544260196,0.23587508931240053,0.22812278670370234,0.8113663254804285,0.050371922033002,0.013624291451406312,0.40493269368166596,0.032544571688366,0.9034392758874235,0.042451646139189836,0.488339539933462,0.36688901657125206,0.3224414870131427,0.2589804034376504,0.8370296914263861,0.5470321485279751,0.5796189123571023,0.0711733097970938,0.21253090850596357,0.10565329556185332,0.8080920269844036,0.6725048784572322,0.09162049357689728,0.5939156745362623,0.17663871099523298,0.6828477814077806,0.6363470212828021,0.3192520080939437,
-1.9325866118110373,0.5270935381553267,0.4337447173810552,0,0.923656220115059,0.9596008428768599,0.7430861794219964,0.621546901160753,0.7849680888594032,0.9064199988050898,0.6216586562455227,0.40520271210233716,0.4161382775428152,0.6272194312499386,0.19761774646632857,0.028352202382481484,0.6852970646618237,0.6002550238554983,0.21516755310626656,0.5498889926902177,0.4025819603702373,0.1364631165452349,0.6979509762878483,0.40597854625174923,0.6953437132253857,0.45244204735179705,0.2503627122250546,0.7135139934168234,0.8059370440806507,0.8795817660954518,0.7893712481531965,0.22362631001504263,0.025627579178051474,0.32229468405466855,0.5509175882457564,0.01720594883620441,0.12653859242692544,0.15413917692982082,0.2937328489306046,0.6796886663813478,
-0.9287864714934274,0.5775462238546207,0.43789754514040385,0,0.5571322255887153,0.9719460802011478,0.7617505369973795,0.9463266129137923,0.44144023179905867,0.812203486976022,0.9576220712710798,0.7049070763167684,0.032823043551382214,0.0431661918618409,0.5045481249697469,0.6159145323372492,0.640841894771873,0.36695928318909554,0.5068472341093258,0.6099786049000535,0.33186683261670635,0.20276519865531406,0.5563668182050008,0.6287940380748216,0.4163780823616329,0.14620986491513233,0.3911393894145575,0.5408479710047609,0.3366877832398196,0.15437438080809895,0.0758194473038224,0.6097175927537122,0.20382269025478195,0.2788230472729062,0.26621095855490906,0.4966935143881457,0.9005231498964217,0.5735108969367041,0.8408588536030778,0.664753724185533,
-2.6446028850373176,0.5357474809084103,0.40109777393458623,0,0.48333616165886606,0.545034542042983,0.2615970316754136,0.5735526878150848,0.019971659866895863,0.23906934191471862,0.26084214568134223,0.746196912976441,0.40234790178961954,0.9176423186723206,0.8028275892002529,0.5189628292389002,0.29233369150749666,0.3787598807022111,0.28556430157418955,0.4964043558523922,0.5714447764357594,0.47647112104333544,0.288403943027447,0.31615018297352915,0.5645575823377437,0.04580408662995661,0.8269432390021609,0.8343323116008781,0.4507292234342585,0.35598303030764045,0.21074839885309216,0.6793122995212192,0.5051458049891022,0.4661932441522397,0.9739667127858739,0.038064730157569726,0.6583997834364604,0.4554232876065192,0.9837157696260325,0.5350479306871901,
-2.367501744189682,0.5288673062991185,0.35643901341143147,0,0.7483244596409987,0.1817696721101001,0.7187730008503899,0.1772498806312982,0.046731997427191474,0.8181687419079259,0.28203159919495335,0.38498584744149333,0.9916453474267071,0.5732531815029105,0.4794899662686948,0.17794158370320978,0.6484983298617297,0.726548119359738,0.062394352579320356,0.24134595126310432,0.781094660450253,0.0669034080314832,0.8015726031273258,0.4188226329139534,0.4375421558635667,0.5029637712894478,0.5311531942223413,0.3129146557779242,0.816936288443505,0.026021710819888244,0.5716558209256967,0.3088402985293721,0.2160564130871928,0.7405529729561133,0.8609372428106017,0.719620017990987,0.573603318729755,0.35459607346212985,0.8804514081736348,0.48733525518622045,
-1.000356474928489,0.5432386338136763,0.4306833333541915,0,0.3809711434068245,0.8983804853282612,0.4805181027275919,0.19558186577507375,0.47786540743445927,0.8531353466162196,0.32999938430290476,0.7127491800371536,0.1420084915367612,0.07095909628906116,0.8987836318769891,0.9831003718504646,0.7245260878339324,0.9638484783068068,0.05912048561774641,0.22851926736406325,0.8864506652122804,0.7374169306140281,0.4288442562788912,0.593452733504513,0.3487132724033365,0.18801782982269477,0.7649326232464212,0.8550322779525729,0.41990167443966864,0.45208430780390396,0.7559547673209237,0.14055156164970184,0.2935395056328576,0.8793514133241982,0.5569411383678855,0.8216553195014568,0.6846475648677074,0.93963293493997,0.46104895286904646,0.5912895354077613,
-0.5753871375338336,0.5947876123768906,0.41245493972649805,0,0.1283869105979375,0.07450681191305741,0.05405836077313819,0.4183723962327188,0.558228952744405,0.16774709134454957,0.20162711497082064,0.7407887823989957,0.25968760272996927,0.5607001850407247,0.07974336756464928,0.7763359471084104,0.8537586015106078,0.8640976473368155,0.02643615344677075,0.21906470929290633,0.007989051215766318,0.905283885903566,0.5872973194741292,0.1073543563166941,0.1294026520923761,0.26652325336469795,0.6549753826749397,0.02947468611805537,0.5507562622214791,0.6654935236501138,0.6560805283518054,0.9097847657127205,0.3781125633908382,0.6089336018159139,0.8211140573098571,0.12280941910951226,0.738028674304132,0.27459809775639477,0.269263905429185,0.1814494950017227,
-0.09401419275763401,0.5694578645217084,0.4722670138658309,0,0.9774358850833498,0.9957683560841296,0.5054112433342688,0.7128332106681703,0.521630993749955,0.009569293564211545,0.5708989155274847,0.38246340429424575,0.6887967742373148,0.6099028477866972,0.9686992683542007,0.6453850664717944,0.4286896014804854,0.09697775524055519,0.5113932693468334,0.6740583592922504,0.3763741485512664,0.009492929904089564,0.9976555395406983,0.927620501553995,0.7431430051910655,0.07933924773979939,0.4750341853755491,0.034104936277659204,0.2784218356695739,0.7851422097929155,0.6559012803004921,0.24503083412706905,0.8135314189996716,0.19337526902884206,0.8824881462405662,0.48768506189280725,0.38796735754909806,0.8348301009836714,0.39003382952125454,0.3230470358280111,
-0.3357585558569105,0.6142089032403969,0.42569516235726335,0,0.287521458976118,0.7823720902976085,0.26757183567969944,0.3967304351530143,0.8148436126131021,0.32541004270104645,0.4154241407695316,0.8245532055523629,0.3325994994649941,0.6813682319775749,0.6792711854340365,0.5290932203625941,0.13401001130366452,0.3719491424821646,0.575868557587568,0.5285208903989267,0.5817012337261968,0.8024840550295259,0.3626066669933523,0.9187297822390176,0.8013177177852575,0.959490189381169,0.4063402302375615,0.2802172431977117,0.3781839724498186,0.0009295671652890247,0.350316693371845,0.4637332087233722,0.5382567281257276,0.9220083833448802,0.6001912671202485,0.1394492264844105,0.7223055410533827,0.26479598196999654,0.2654696259592274,0.5785788337464094,
-0.07803552970437977,0.5404448451494742,0.4905747723193629,0,0.7070980516689201,0.7336195246976895,0.9298323230605854,0.27806971535409253,0.8672300467229658,0.5335279675787973,0.6074445016194921,0.9984975608876164,0.2703801016834656,0.2477484379622258,0.14794615831937996,0.8367659510682625,0.8093578626286108,0.9093014561701864,0.42600129632773087,0.0276661743590898,0.23785942820694883,0.1727994821640555,0.23672784273189973,0.5888106766642706,0.893588319345101,0.480068418153518,0.17399931996935591,0.577902989231616,0.5161241382115433,0.5015159225635842,0.6189640110690855,0.19489129369567448,0.17401805697776063,0.16769460433049999,0.43384247937241815,0.6025353282398793,0.8596832527424841,0.22246056588135132,0.888883549849373,0.6001895220564593,
-0.8844785552381236,0.48464385318103753,0.50249281414878,0,0.9865347132220126,0.14434046972301007,0.767967117293687,0.2032150061674035,0.7380819915057144,0.7431156031817494,0.8885973932660216,0.5145644303047334,0.45919009039998504,0.3818690983163464,0.223415881273606,0.9091385722978561,0.8892306013690792,0.5271882101650927,0.86951464149392,0.7242281546563965,0.10015792079321972,0.6464633453911897,0.2416459611934193,0.7427358023651832,0.1376320105950396,0.16553776894340966,0.9800012292136614,0.6659316900512279,0.12195307476170492,0.86992125547251,0.08181565910703048,0.7707199547431997,0.0922925534525364,0.9819600044747607,0.11578950978420999,0.7946554035768669,0.04040706911868419,0.15222369802152869,0.5083892403869773,0.6320621855989019,
-1.6741399816767961,0.5522124614120721,0.40710030433860966,0,0.94623280594832,0.7130519163356763,0.5957392750874463,0.8603579774856727,0.6017052730984069,0.44302071809197463,0.998656058529638,0.36114911690890517,0.7228647161480525,0.612012985445828,0.9387291244982136,0.39545996310356635,0.6288066146198874,0.5386509044905604,0.565899264058442,0.43579311358816286,0.0496395231536344,0.682334798477315,0.7156245279073751,0.6850440565632032,0.3849852655653938,0.7929956763637903,0.17685075318445176,0.11491157135858387,0.35080814208679634,0.3464689831081018,0.30182645423060883,0.6196369950563979,0.9759219623012164,0.7362428073023343,0.668933725009256,0.03561313909758823,0.49284186443039746,0.3564187514470334,0.3813150942846598,0.6150973510870296,
-0.8635124906108296,0.5524369064678625,0.4640619678233136,0,0.9434216910894756,0.044866502116721496,0.6058506934035103,0.48307702405534136,0.25990856682548646,0.24644196076183078,0.9650162763939368,0.3440377112369182,0.7226698014508909,0.10345192198781383,0.2555060025632808,0.5654346740183627,0.23525713914369428,0.6498894998433599,0.19190798971460676,0.3678873816844819,0.7593595997171491,0.9192061059848461,0.022814918790662664,0.016269571537664507,0.7297342848865019,0.26589966350430916,0.15242115496801478,0.011695968534763512,0.38272262519816325,0.11438365850096976,0.8988331332796956,0.057155273090136904,0.24194041157751078,0.8397028116304842,0.528823429028844,0.6898965467666199,0.8252380960168939,0.5081483198956465,0.08138438443459084,0.18190941542228256,
-0.4539260397193027,0.5686370501545053,0.4532792118282867,0,0.05685362056812726,0.25917770206405233,0.3576327610208381,0.3570042110592331,0.3396103663848522,0.5387114084869228,0.423263411054165,0.05726793044746803,0.03631992485380908,0.7305650232192252,0.6312798299204017,0.9388932636826547,0.3033472199741172,0.7760886432911638,0.8653279742108676,0.473497941361987,0.9380033144137085,0.5781433849528326,0.3718048758066351,0.0919352309133209,0.11065357895734063,0.9370629579431943,0.7499372207501985,0.20978781729567997,0.5085415086805362,0.7838175176076742,0.1378161942407803,0.052288820124261726,0.8796103170792282,0.7214245342453812,0.7315328281113773,0.7162288736764193,0.1417121493450283,0.386042346527841,0.47198307224116554,0.7373028681858708,
-1.3744823864452909,0.573207466848645,0.4215828260227799,0,0.08933778813934912,0.8728942936775024,0.6855800546201865,0.6182762431155386,0.8433922364848336,0.36696154236525735,0.005331594913190907,0.3638690701965648,0.7686716073954942,0.7250529886632837,0.3891364720941519,0.4139261814541566,0.9944471747396944,0.9541179124083811,0.2785654648122565,0.2416151196027997,0.07419903941021933,0.192892182690788,0.30541058046196334,0.5178922079840171,0.49473202889666545,0.6620151449084384,0.05154129658594875,0.2644893462944943,0.2948243982477886,0.06520705339023347,0.21798928896542968,0.21301485561607636,0.795242178932538,0.4286651826403661,0.7410344648637318,0.6974256418581578,0.0832570809381441,0.8381266579831054,0.21403622864511462,0.8826691262125644,
-3.0276990295830273,0.5040210170299643,0.5143237712400871,0,0.5655761209926298,0.8004942871978619,0.4563716753306063,0.3139752415474555,0.24391076834318115,0.25964709495011584,0.8994142110004396,0.16549840289999473,0.5701156859205044,0.9230859793265592,0.015534599584743902,0.32940180745773096,0.7899596508704094,0.6831812336869417,0.4454471422141423,0.20172857203303252,0.4796347908185671,0.9399669426840335,0.5638743079586424,0.7978948534784983,0.5127580298361519,0.2718159721920764,0.9064135476431373,0.2805263237277864,0.9441863478104451,0.522852782185624,0.0032273794528967503,0.7869019051429935,0.8069885640325677,0.037627923990425916,0.2904955119136484,0.5276036745360208,0.0020563244645749323,0.48852582273858225,0.19364168287413652,0.5244591447562292,
-0.1653368414941019,0.6243055041028523,0.4839290529697518,0,0.7287071508218226,0.9057005935403964,0.6055890290874099,0.43510819669492395,0.42160600485299404,0.776125539247197,0.9734507787148775,0.8413239293856078,0.2984779418941673,0.8348065658620076,0.015822176603169646,0.46715251724339935,0.31517161269887384,0.05999611993046039,0.6529181373661047,0.10595861590065647,0.8514462583174126,0.048921727824205896,0.7695324882352812,0.6836680432261403,0.7032466903787502,0.37652416760607077,0.7369844985069097,0.06080687110145999,0.13919534514132903,0.31202097136201923,0.857580068997298,0.22111683628221612,0.36405344666759887,0.24974461376695567,0.570093279674367,0.7103468613852452,0.5281865712477058,0.0683521859453109,0.9737742774378987,0.15053461467993523,
-1.6904100588712951,0.619747821198226,0.408714736868699,0,0.2960426019735394,0.46203218747504626,0.265845934433822,0.07921263124627176,0.8954079906575638,0.06874733216992468,0.6201250499588586,0.2250991420506948,0.49415189911546686,0.5303006041880305,0.1474059858256812,0.20072258132615917,0.7436154367040724,0.604907888295814,0.8903135739205602,0.26783494026856725,0.6640379229592963,0.6138268274237657,0.7495773860828794,0.10854810443603857,0.9700196549917947,0.02817208277394334,0.8804656034729307,0.774797582738699,0.19817780819183972,0.5780087041420688,0.8824146545426037,0.4114007882669598,0.024229616514551244,0.04686302746141513,0.9310867079435345,0.9929241580527526,0.8242336809210092,0.16252376093462328,0.6525242064393459,0.4393999264196896,
-0.12783125174794313,0.5811788546268909,0.4833369558313487,0,0.8094084363338859,0.6248668014582566,0.08753380596623306,0.2638775613858897,0.3243755178477643,0.773860340458105,0.35042270699466294,0.3593656565838875,0.6325402648481969,0.565866484734847,0.9057879679302884,0.04887786226101054,0.9707015532307671,0.4693276908724303,0.4447907996731666,0.9286982843513202,0.2237773776900226,0.03816415710932253,0.7653287767826485,0.7217669891404845,0.7217869862913159,0.14903877083870298,0.6911336282264116,0.0673538579848999,0.37454497494243943,0.0451390069482851,0.24356766491763548,0.2087268201366722,0.8056304434790594,0.7844762317984509,0.3162864534113393,0.45374497161268457,0.6432831628275648,0.9832302451021293,0.3555691249667491,0.827233633840232,
-2.6486199659187766,0.4968884142245869,0.4270760565986615,0,0.06705177666140982,0.9553337878627562,0.04931772124760159,0.3112771913115152,0.29630127658618965,0.7163229179868971,0.7616286529510806,0.7017698046623135,0.1351328312481842,0.9440641301621536,0.5921817085226131,0.7646429833572287,0.34741501170299527,0.19225468434532778,0.9945370302466624,0.9752834160087155,0.7344203266053525,0.31654388863834304,0.27432823850714994,0.9712750406445678,0.7890424912496248,0.24134207580679212,0.32652089311240484,0.6345260551344821,0.6491251091571907,0.2747595021005156,0.5723852632240968,0.664796682524455,0.5304105882245357,0.7222962973499825,0.060846755195759994,0.8730896045160652,0.4660452653521765,0.5885195349732868,0.618792960054725,0.6704417553386182,
-1.7062124103012661,0.5767802439087337,0.39789008573739726,0,0.9136248458399213,0.1674009757525684,0.3822017647154208,0.15353284319832894,0.4174847448281982,0.8845062096351273,0.43975471764745666,0.7436435906488323,0.17892396232954444,0.7781981496850244,0.3836073637240368,0.22948649518143593,0.8437340976589827,0.7398230930862844,0.3701307222916297,0.5067086645626169,0.6318967528660396,0.12394404108706936,0.43644452371022313,0.9221811918557413,0.0992491379742495,0.543537690688626,0.8873410273027151,0.0370129006405685,0.917535078468025,0.04128672803994393,0.6467574820403933,0.3406722328934435,0.41714573507980035,0.5942640420894828,0.8412922143469792,0.1103564605759132,0.43302679893452634,0.7110438380632337,0.1061659585078848,0.04785068700293327,
-0.9182398387073688,0.5571184731457685,0.44569536781890934,0,0.8022722990378981,0.2594542587044959,0.5375622965469395,0.7736146779718523,0.8617330039889249,0.18290570416338303,0.5839062524079566,0.008554967362605526,0.6729205432038039,0.2803858895947675,0.7175438827544903,0.5561283250261477,0.8380355124706724,0.6200637554885265,0.13877695423277114,0.9186415414042791,0.8332763439137554,0.15055329753502644,0.5410852770812669,0.20680742866642277,0.28492382324172083,0.9758411075988531,0.8548565927934232,0.7260549528985933,0.5414620715977404,0.1822608720839638,0.09223600927064302,0.9775484327361633,0.7469335669768143,0.6000159004410546,0.625213002258937,0.5033006916405011,0.2947508303537537,0.8630569658208247,0.32401714095280065,0.9937528027399719,
