-0.16292445619513418,0.3485176416409239,0.6178877168148503,0,0.8239412287154835,0.38068000750570186,0.8567963481943783,0.43286358098275357,0.4400956539373061,0.4211106234778423,0.972898102388663,0.8418535703818549,0.2988187174050495,0.780684080212477,0.08055673572941902,0.5562638947997288,0.30506126080274204,0.27187100929392954,0.7719486297695952,0.9431058697441594,0.7345801974114468,0.0831806424133295,0.31390029367226957,0.5368390272019051,0.7317035058676685,0.7213330130168281,0.4837435604391136,0.26199958767538095,0.6979307510118233,0.5070649876627854,0.5375430168240396,0.41952813166681446,0.40369958861181143,0.9581644158978131,0.3475458407926712,0.806111030057031,0.3308434560398154,0.670041131741506,0.57813998371639,0.4557454643951443,
-0.17810722301658355,0.3494932757307165,0.576178640346351,0,0.769222770638186,0.07852853032567898,0.622588808123445,0.6952071989612979,0.6308856009217261,0.7768481406791038,0.831056242593047,0.28912025915455225,0.5324837512035805,0.7937918309154732,0.8835473688254614,0.09742509010637077,0.020700998729983107,0.4703460449308256,0.49079567678470326,0.8371756776575172,0.09487296321255298,0.2519505697179738,0.8007175237016045,0.6141216929874702,0.7707035028791304,0.5541809777081985,0.7052522477437075,0.564017262242963,0.3766386875522427,0.7663584303740969,0.717680281299311,0.4236890051314137,0.6593123744123031,0.4455254064286308,0.21637458044806576,0.6940504318173796,0.663317913999197,0.717589232333034,0.2482455095146459,0.22986268724149514,
-0.528854191252135,0.2840932859560869,0.6309659290582738,0,0.7383104097719763,0.9512299210531998,0.8751919770008608,0.9456800272106852,0.3302006128307679,0.43300397508790606,0.8310813064518131,0.22434083916317485,0.7690881302816568,0.8658658367917917,0.19048973284355053,0.8507708081995954,0.7964941318721582,0.4364423538967166,0.7549635982271672,0.7688035105288,0.8609804507126589,0.1386171124580405,0.048795680348618524,0.120197609805091,0.349067998008666,0.8496530964150869,0.7693976235039973,0.2908584766608804,0.20732571225989183,0.4719236547488321,0.3202972721834115,0.8676306649968677,0.5207214267963526,0.8180320657707464,0.5344397333333903,0.18692427018762808,0.33957939498980827,0.5959963573544488,0.49127502390994177,0.6222195615573533,
-2.8793787914598656,0.43059859389386507,0.6363253613485488,0,0.7783474862924761,0.35423611597140114,0.13680459213629226,0.6341994023067306,0.3049452213972515,0.19953783275624665,0.6050250472596049,0.1388648393494139,0.7906919925915028,0.972780905765658,0.07155567006979677,0.8014401101916759,0.1593919795142668,0.5767401783869902,0.3587158074092828,0.4079715688983279,0.7038634598939046,0.5095588892963966,0.4365149978201112,0.209034028822072,0.2437432312676907,0.6358781903762188,0.3218574921558582,0.4795355539523265,0.750158827265634,0.6191744721884842,0.4947964865887431,0.5173904481431449,0.20739036944555628,0.5391363778613683,0.7627699335142261,0.3371088942087634,0.586737420514299,0.620932776057796,0.35020555402969594,0.525513888445741,
-0.22876477599529532,0.39468155287892487,0.5229794046899457,0,1.0,0.024588165895484133,0.7006627788096805,0.6484520059803435,0.8621980261023151,0.7231463881121304,0.9838534533392266,0.3155746785769767,0.5471478040594191,0.7325599091677939,0.9614559645938129,0.011443744941255529,0.017189065626368672,0.28566957522878217,0.42251081193499435,0.9912549328297734,0.023620005884788166,0.2763820243513935,0.9766011535969755,0.7712742093896869,0.7398417788809067,0.7107873350148866,0.6880601024113092,0.7230737830730276,0.14402812740869908,0.9732202375447735,0.9372961726184169,0.27702390131817833,0.7159252449264162,0.46587739754883417,0.2813343771348543,0.6333804195751634,0.8206950982778152,0.9195076996541104,0.0,0.10315794758175093,
-1.32035517775037,0.4057367572373019,0.5602371568320988,0,0.3351690561678966,0.7419830630064053,0.0,0.23972819811733337,0.0,0.0,0.2281788429661067,0.8391502031468138,0.367460578951176,0.9325744707751357,0.7800407992737286,1.0,1.0,0.46751640012608914,0.9530788936841273,0.0,0.6702345204946791,0.6221284910570473,0.804677232129426,0.5445332832125717,0.5292894609162632,1.0,0.6880898363732666,0.168537844199455,0.712521184134533,0.0,0.0,0.9670810057696557,0.1566371010191634,1.0,0.3766282869511273,1.0,0.4725132335323134,0.037917122650162255,0.7532091668464342,1.0,
-2.475444916798776,0.44210460928088713,0.6788418975134712,0,0.7987966119661681,0.07383414514911607,0.6743362199058217,0.11536894692621444,0.4785540685938732,0.4259834749797477,1.0,1.0,0.14633907504216673,0.7472864593184346,0.09817145560171402,0.29428539984493984,0.0,0.13989419698095606,0.7147707004266048,0.8809541828756142,0.6798229226484896,0.058200205829772395,0.4671676874401919,0.7223177141824294,1.0,0.724037837433233,0.3175595046269096,0.3259015225258606,0.9469621093828597,0.6550835099656224,0.6168101330665197,0.2899366972139035,0.3517915382075467,0.8327114892382503,0.2810234903243621,1.0,0.23068122890374207,0.7088253606338983,0.5528069469724672,0.3966053753597579,
-0.5628983974697224,0.3739364618115548,0.5478313359378607,0,0.7765125584631176,0.9592850673546806,0.9628044478527447,0.9735493772810208,0.34739755788652127,0.2864609683658715,0.9693590522959348,0.2150268860975532,0.5816732575706598,0.7658314364964792,0.17912474219871743,0.821543368303122,0.8340361355580874,0.41324983782285024,0.9410890342136708,0.6653182362232727,0.877108172596667,0.04429681150562391,0.013773028352150789,0.028121346519459797,0.18331452924537797,0.9888439916632066,0.6612343447911031,0.15856166799224122,0.09576240581108303,0.3594675955652653,0.5103634237032765,0.9330533380803843,0.7951261678748633,0.7125295577740298,0.6566962247489234,0.15416053305380625,0.4789638365476423,0.6684588729968108,0.7517144308711023,0.7020296214415344,
-1.127963000078886,0.3541234819021129,0.6384118221373799,0,0.7345298213903081,0.8466415649228956,0.8477112763434311,0.9233824841894837,0.18903522413866483,0.4274450999849815,0.9394964746962697,0.23924582141188944,0.9006094340781062,0.9959301739702001,0.15757074061206108,0.9223204130951181,0.872990688611321,0.4934949509909877,0.7113923926180791,0.7358229855978676,0.9464729398051646,0.11792234081340869,0.08901622213937121,0.034766241389773245,0.3409910318212361,0.8920221528534173,0.6775892979187843,0.33843446594393867,0.32269936762988694,0.44216150312565367,0.31754527980981384,0.8058660958853946,0.40432614317728205,0.8815631413414254,0.5702880171026405,0.16360722742127193,0.2678578567654716,0.6692441936295859,0.47358269244410955,0.5649393959389543,
-1.691411377817895,0.35664201464129225,0.6633781915768594,0,0.8285546129937889,0.08929174531917503,0.6071383250232981,0.6682510665348644,0.538839806778579,0.7370710340256142,0.85413322021,0.22032568623464568,0.6222652933441418,0.8319545444380961,1.0,0.0,0.02365459249131177,0.34339811087061933,0.37531765789277,1.0,0.0,0.2203786436400504,0.9139950892176187,0.7072166889590854,0.8644338494398869,0.5629752015467433,0.8203263936092565,0.43038650540335605,0.20669938844191602,0.8836365339401074,0.6459814224865635,0.475892681927469,0.7625320678502228,0.4800324222141181,0.2797190961155995,0.6757664628338803,0.6288460145487115,0.7074228396078516,0.11213142913806858,0.28662294017224677,
-3.124869731841719,0.4290831457519786,0.6200838326892347,0,0.323007139786183,0.5978915718861544,0.0973912823380236,0.8786989732575422,0.9169094316255395,0.25507752288981755,0.7400565083954087,0.06059095721236528,0.7559383234498104,0.5771178411703383,1.0,0.13730935040635078,0.6551553339353406,0.8881521525322246,0.7932147517509552,0.37924831995196107,0.18930896904403735,0.5232018617615442,0.011242949023640736,0.5530967409307483,0.38490905656438723,0.24840921968168295,0.043559035727445766,0.4782742889282762,0.8763461884903019,0.5064439843625783,0.3909747570865542,0.4962920375968772,0.8570445936105976,0.75484272214917,0.9992843349626751,0.8694135783094449,0.11963855533265415,0.19951773737929987,0.2388444878242406,0.4824033192234042,
-1.9858715042468826,0.4752091789905288,0.5461361317759817,0,0.26987902549828663,0.48578010337744143,0.025480684320348307,0.7478704682900669,0.9085058136911492,0.057882537690535044,0.5965673840571158,0.07604691503622507,0.9108277912221439,0.5587430101836823,1.0,0.0,0.6292474470685067,0.9282864712993167,0.7867757406743681,0.3858176525368052,0.10355953820192174,0.6291456948025768,0.055145227409578224,0.6270281125195907,0.43356902843237743,0.20003072089250012,0.0,0.444374460263571,0.9933230457558588,0.5463400897305671,0.23934878280865712,0.474409516466077,0.9818566812514125,0.7899004541016463,1.0,0.9105705521219514,0.020823253535451114,0.10794792091169549,0.1988069594107208,0.6000614768006887,
-1.7035712198607473,0.46788423838167253,0.5722248771288923,0,0.8557213630918066,0.23491384178782201,0.7851984653196274,0.23229993473464344,0.4461808608000906,0.4528856262229458,0.9793239042208232,0.9747109040434325,0.17511181223756195,0.7706068008473105,0.03413110685355769,0.43910017501652415,0.0740897586718246,0.0837628571896065,0.752737177982001,0.9961693578331223,0.7394455257553243,0.06042503090729705,0.480358773237057,0.6795480316374943,0.8988801153567012,0.7630308012950857,0.489303492917536,0.2837949037886877,0.8696329789064099,0.5918693270316633,0.573156814779502,0.4051173462758424,0.39954559787102295,0.9498373039433387,0.2877306067832489,0.9544973548592934,0.3063206334440048,0.7171520799542906,0.566219653456576,0.41861284700168894,
-2.306588677530889,0.466523056970638,0.6364564416745706,0,0.10951557387296759,0.3855865775193269,0.30992445148785513,0.578096897229532,0.22317795796008497,0.4579332574755971,0.7581751153166394,0.33948584761534073,0.9635579629918058,0.965747297543223,0.5169175634346809,0.5816972928347749,0.7521381745327985,0.7116224102913513,0.8135596162001448,0.8163481684507663,0.6453356624959913,0.4643533785922915,0.6734762055055544,0.4403511865307142,0.6601480440163197,0.36294855091631917,0.21967638891356092,0.13623174672109653,0.8188366663980308,0.2671869655931316,0.7465708095200431,0.34228901238310266,0.7983661112685948,0.06656344883824147,0.38290762431357656,0.8425742214438143,0.05794521566066535,0.3964905954748432,0.7648159167935947,0.29584914592468187,
-1.730503956480319,0.39361665042967336,0.6062032395640365,0,0.8414019014652447,0.6470855865337365,0.7066515920111197,0.7426938693405845,0.4325676424444262,0.5003551539473706,0.7384380702046728,0.23413744412322862,0.671290165987344,0.7818565654590788,0.44730610379892355,0.63961037010604,0.6749618838582041,0.3258204072928742,0.5280775206871939,1.0,0.4986997491697862,0.4082320200820507,0.4883452001309212,0.542039984362686,0.515230545682022,0.6438141643173062,0.8322581113706916,0.2679711412580804,0.15710913468027393,0.6951313229358044,0.45823479846042703,0.7271215103572699,0.7086745883583341,0.7120886096321325,0.5583408414055128,0.17242393843930412,0.436586044241445,0.5711420942701012,0.2989317505236793,0.5875209016106274,
-2.3149225459724465,0.4451408124292014,0.6240912792204308,0,0.8915072620017912,0.11102992996372177,0.6308514066775687,0.6412481419068127,0.5458165637369029,0.7362946024769295,0.8739852078606217,0.20158370793490776,0.5984369810399784,0.8856264127646113,1.0,0.0,0.0,0.3125096309093182,0.3910025166798266,1.0,0.0,0.20138552389870454,0.9778727277992108,0.7044755690208401,0.8583654197596026,0.5525395446559817,0.8509715021138394,0.4524303105815304,0.17321193983837155,0.9084061758562073,0.6818318271934134,0.47929297431809237,0.7791975730816361,0.5115396189599288,0.28088848529657434,0.6903383483656408,0.6440401644334461,0.7309998920571559,0.11657212280372575,0.25711577301844646,
-0.6886202373449082,0.33822181720199085,0.5652378807172515,0,0.7255973701852907,0.9515248094480587,1.0,1.0,0.48265121848228054,0.4939877932295528,0.8231553178714275,0.3317660060467424,0.697519967317385,0.7917271018341567,0.1599689833760204,0.996600246868955,0.9146514266278056,0.5860664315921145,0.8552398433671362,0.8022371546523874,0.9964911669223088,0.18600278449940258,0.0,0.13076447249992695,0.3197593288064681,0.9998247918906805,0.7461936042689356,0.3463513319377044,0.19942927538100536,0.40193287684551715,0.3531234880258034,0.8381633714255171,0.5311717098434694,0.8257519840773526,0.41018085560935147,0.20609781950832687,0.3270380973905602,0.6231657242174699,0.5565662204784748,0.5653925747071433,
-1.7582548584955073,0.37351890512950686,0.6158859853393941,0,0.7776406159125332,1.0,1.0,1.0,0.048419081916018875,0.37673407164353934,0.9960861467376104,0.25677846405679494,1.0,1.0,0.0,1.0,1.0,0.45497405951965175,0.8860357938254032,0.7536242491579818,1.0,0.0,0.0,0.0,0.23926308176495878,1.0,0.756124952773716,0.25316552509910994,0.21360599299377225,0.2988634863081698,0.18631940677360395,0.9368692127791788,0.38215549123744713,1.0,0.6631182597949429,0.019261705177007066,0.12294172831175994,0.6787051376503217,0.5784697185020607,0.6822783875679719,
-0.27173496421508325,0.3276362081142194,0.6039979060666396,0,0.8183786212712509,0.3728694771519744,0.8404537284982929,0.43570451727897064,0.46143577524705415,0.4393378733763281,0.98059950132346,0.8286993473762357,0.3304896042600078,0.775067093326796,0.11618012470961965,0.5384739188727651,0.3040325491049674,0.2919106744456172,0.7675480143368032,0.963798443622919,0.7146625026369449,0.08958221243712716,0.3300733199996874,0.5361357363666905,0.7506709949045782,0.7195698561761529,0.4881138865735886,0.2618327015370805,0.6714780687008046,0.5120671538182482,0.5236281765239377,0.42997656573292276,0.41879926788119176,0.9477933246558977,0.342767890782122,0.7947260070848062,0.34810445761205894,0.6684526726359681,0.5801157706657989,0.4638915040066819,
-2.819747438829006,0.49783134579219696,0.6094781573944852,0,0.0884015246427434,0.44150363278630594,0.2613977668259966,0.5069063270080384,0.1799092370385681,0.3815028288496253,0.6902313299526733,0.4218426054839896,0.9296754031884877,0.9953911950359544,0.5263331257982259,0.6353917993590988,0.8340303757692605,0.7150482708153244,0.8524035576066692,0.760794761536592,0.687539205075202,0.4912157190189304,0.7151009806043906,0.46292604868193665,0.6380259163701404,0.4120178658730512,0.20824109072435987,0.09782141240477374,0.8439252380375727,0.21142527636146796,0.697405316304321,0.3463915500053172,0.7764382463959256,0.10188077780057701,0.36330570192843115,0.8683632703422056,0.06975172145575495,0.34878955803379363,0.8195454697746362,0.32115927784988246,
-0.3057542974115144,0.35473384923953805,0.5899058768693705,0,0.9001027700485185,0.09148211100603482,0.6274574868707189,0.6640277558494027,0.9059379317908842,0.6146324539202909,0.9744291795525571,0.28557190753926415,0.55387631054964,0.7127804256582685,0.9914254902927764,0.037809582446459815,0.12752140760100628,0.27391711374699546,0.5080209674275384,0.8922444177177619,0.05533919438132427,0.3068364766096361,0.8423128214982235,0.8029418237841721,0.6837600579984148,0.660324097658595,0.5974312303638915,0.7205822746911479,0.17169379172397475,0.8920926751578734,0.8816286909713545,0.2932221681127264,0.7444074556521788,0.5590414150017564,0.43635439854945857,0.6561015606116133,0.7224481218859992,0.8237349213424522,0.03170155182683658,0.17931323149161033,
-0.47472256138516583,0.39365314759546455,0.5413019350545424,0,0.7598801173726821,1.0,1.0,1.0,0.31813039808955224,0.234417698858832,0.9841779377471715,0.08889450782702651,0.6091340880568129,0.7989941511014294,0.21114731824798064,0.9186692699715096,0.9782773160436449,0.406553978499496,0.9914686882940094,0.6634718000565821,0.9627475305188581,0.0,0.0,0.0,0.02323815461414344,1.0,0.7125684348326726,0.12041099303184115,0.0,0.2826369419360375,0.5211157172881091,1.0,0.8511440919661126,0.7138031374635873,0.6747998768082,0.03492572610415659,0.5010747388721796,0.6625035173294188,0.7720089016949223,0.746277538336349,
-1.0157436592602898,0.3751593210000372,0.594795864210112,0,0.4152493792600095,0.6959301086121322,0.011598998484959398,0.11032769078549448,0.0,0.045298809023857814,0.2813049837271493,0.9484214616302417,0.21952688751825364,0.9475633328416548,0.9260179898590792,1.0,1.0,0.32899667059091975,1.0,0.0,0.5499147474696514,0.5429582532233761,1.0,0.6601678236914786,0.6726927870028179,1.0,0.8502705588113457,0.2060221870162338,0.5687770912879399,0.0,0.0,0.970241548371804,0.161288138634045,1.0,0.1958424907839909,1.0,0.579033989061985,0.08778812723907639,0.7278145748525504,1.0,
-2.17889101117827,0.4405044973869481,0.5731804404194151,0,0.23893372401133944,0.655250026513197,0.011384074957809881,1.0,0.9978473427880719,0.23781964949818296,0.7021395078208712,0.0,0.8842575090742626,0.5735388124419484,1.0,0.07167956187707689,0.7386625986925943,1.0,0.8175909008745896,0.2486764930196566,0.09607595548941684,0.5689268831409411,0.0,0.5264732674070269,0.28835897489365436,0.18799414608375897,0.0,0.4883682880621821,0.9253079411966265,0.46140257934583684,0.3327189994046965,0.532175641941407,0.9633474101732222,0.7646909842410967,1.0,0.8527822805433578,0.052097916169009016,0.1417871719209043,0.17627834546976834,0.4754649284246821,
-1.487696067267901,0.35899181766462634,0.6061190637027195,0,0.7183711771248699,1.0,0.9973347851306456,1.0,0.07988739256815501,0.4437176858098831,0.9795076176801037,0.15192417383907333,1.0,1.0,0.18677174489160592,1.0,1.0,0.5009316856175465,0.7921912468047219,0.8139323932322688,1.0,0.03690499070589591,0.0,0.0,0.2861811128805457,0.9695958581142092,0.8240153686796614,0.27859875286699753,0.17605338574672708,0.3893187992758395,0.21508235004473325,0.9813694738430203,0.4757149976897866,0.9460502036525107,0.6738858099852392,0.0,0.1600242452806802,0.6860064125869663,0.4976890910340128,0.6475667383383132,
-0.1389699443004936,0.32307802150063475,0.5681588610087102,0,0.7511699447610009,0.12935027480168673,0.5191812237444202,0.7247375980553955,0.5970046994576675,0.8208873751147057,0.8788784514694943,0.3047795437762598,0.5405210248402709,0.7418665061866947,0.894240703823535,0.11905501561689781,0.1068556684268329,0.42623516757193197,0.3751310429084252,0.8124551761670067,0.07852508211238135,0.2939783055673809,0.6837853415786197,0.5719842714112463,0.7666620811891474,0.687949436101068,0.6404147629715099,0.5951486595694984,0.27537137834719094,0.7126542550489318,0.5026734219690016,0.49443542628566606,0.6165846583339369,0.41925651637149236,0.2638387512652651,0.633623744458723,0.6627234946889112,0.6686543482330108,0.32907836290704184,0.3067733331565107,
-0.6892829106363711,0.41206505046480596,0.5407868921254984,0,0.7725075587311387,1.0,1.0,1.0,0.32219134572855745,0.2208071754632389,1.0,0.05387159082988589,0.6022535426781841,0.8085438446049342,0.21450283829036493,0.9310241861388585,0.9757221667788153,0.3920000508675084,1.0,0.6471777200206745,0.9560371248440944,0.00672203767045192,0.0031315088428294927,0.0,0.006485825209890255,1.0,0.711643811126106,0.10673758884809771,0.0,0.2688680954560011,0.5257147196450365,1.0,0.8729213438585647,0.7144762397087505,0.68528611130587,0.0008844733702425972,0.5157704176558976,0.6652588691282476,0.7831183781982393,0.7540581760281104,
-0.40322382325374134,0.29543975611430146,0.5968373087423416,0,0.6687580461842777,0.902929974533152,0.9959792356096886,0.9435056097980158,0.43026336686403815,0.4532242030351027,0.8011795898041274,0.32598103340231227,0.7064981801332515,0.858008680273665,0.16201977223224504,0.9948332431070627,0.8554469878585105,0.5054720162040274,0.7381281869706655,0.7933225221949147,0.9652119901310279,0.16980365483786253,0.028693145123988573,0.17132997127237903,0.32027085922971144,0.909901640140707,0.7415520954767864,0.3462457309315572,0.2831155419432047,0.36377891296269144,0.3232291310120768,0.7712478184176391,0.4928814090313711,0.7621137165469478,0.4395672335315299,0.1805131552637251,0.315053886292988,0.5938404104428345,0.5143839756227703,0.6112143096023648,
-1.6246530670003567,0.4554566169244875,0.5631633172185105,0,0.7968354898754415,0.11776208773639808,0.3343969909095199,0.9154470055077791,0.4403057741180785,0.514211276855192,0.7299823637386667,0.4399449070866595,0.8441633252935766,0.2415512296954297,0.14866478951661308,0.11719878486014013,0.20713084509540508,0.4778304058753183,0.6181853011903744,0.26195549750916036,0.25443703522518146,0.3995150340581418,0.25809741002262093,0.8184553040220006,0.8064597466089416,0.5333899783178784,0.14922371034093612,0.3039415240732688,0.38582824114620706,0.5464988122388368,0.39641050490388313,0.48534031864281907,0.20829703048573062,0.43762803848182974,0.9149080119744977,0.2392111591520334,0.5744937742959494,0.6096392781974562,0.6817132959954092,0.5021477877564686,
-0.07960021085041158,0.31149095281782585,0.552714884144498,0,0.6487675327379337,0.06486936320961803,0.5259458686633695,0.62937970952366,0.573850117443126,0.7567946289104086,0.7980550728516693,0.28134600382592806,0.6167624343732926,0.8150807934198674,0.9173233648119956,0.05426987960741771,0.10219108379285581,0.539243340254491,0.532768930283288,0.8839152895873432,0.10422206254221776,0.3092598212929348,0.9326771727991775,0.6470902166258611,0.7939225840331456,0.4563740168562297,0.6165036935046511,0.46999375095556045,0.3819876601215565,0.7155133802649299,0.8090567379522288,0.37492310890794495,0.745323800960013,0.3026473789868677,0.29931410143536624,0.7503082740639354,0.6101460431833601,0.7222790962473162,0.32853598207689716,0.19419789956942185,
-0.4350080323032298,0.3429874772573192,0.5338883577604113,0,0.6676741127859706,0.0,0.560667212411028,0.663277562282629,0.8180660383387558,0.9076923636143819,0.9591707653472683,0.11911329081996153,0.5893338123827869,0.7839120593630042,1.0,0.0,0.0,0.5400452398370352,0.2579155424154051,0.995171117997909,0.0,0.3273351383745185,0.9044630492997151,0.6697321733271651,0.88242164403892,0.562077338208775,0.5878623827882136,0.6229469224898555,0.42054318118098427,1.0,0.8352238650573736,0.30395895413645607,0.7490328223539672,0.22764428546122845,0.05015021766806016,0.7064135323549139,0.6564143870468387,0.8485566765774842,0.09810856635069923,0.06930112325831819,
