-3.114571419684224,0.3910427825322667,0.7066752124387631,0,1.0,0.0,0.7346137093557498,0.6932833369776361,0.9801769070988116,0.7652137559754709,1.0,0.3120714347760928,0.47396335956841207,0.7409148681135838,1.0,0.0,0.0,0.24499919117657654,0.4424794262441801,1.0,0.0,0.28797175472205294,1.0,0.904005343041397,0.8329179160208283,0.7707088080054293,0.6762404165978766,0.8537980331618861,0.03224152703532775,1.0,1.0,0.22349805387206625,0.718244973865418,0.5122749034799582,0.2364235645234852,0.6908181995817222,0.9336101155171371,1.0,0.0,0.0,
-0.9952551279596809,0.3459747528712899,0.602535492691301,0,1.0,1.0,1.0,1.0,0.03516625087617711,0.4601626146689373,1.0,0.18956315086779962,1.0,1.0,0.0,1.0,1.0,0.2978245408908417,0.935613592001845,0.9670904291729913,1.0,0.0,0.0,0.0,0.12836747106355442,1.0,0.9628713561525978,0.32327430474363456,0.03341124771001745,0.3705761834871622,0.3143227293336687,0.9954364140788756,0.43332211376913116,1.0,0.691887078967607,0.0,0.2948635062978564,0.7638694644052454,0.54291200793869,0.514813793063034,
-3.0072196294193256,0.41293350000747675,0.6532670951823442,0,0.733581643739653,0.21197951794984193,0.2125086757295367,0.6116740379340428,0.3100423204619158,0.13832379034825787,0.5827946768509249,0.11052489004393776,0.6843387927726272,0.949427441111488,0.09673835837152642,0.7609358785664971,0.17452044990413043,0.4743752674045588,0.29884722443431416,0.4574828922720889,0.8269144699661874,0.4154932527412042,0.46520759917842947,0.21552594527487667,0.16616134714137623,0.6361800568188231,0.35334454881973976,0.4792584430562732,0.7779086901066675,0.503198370530335,0.5607881050544841,0.5645395771792767,0.17877615323253643,0.49261962078484384,0.7009959014594314,0.3677853168133759,0.518011791698194,0.7358808037378404,0.5347145193387826,0.4442011585216541,
-2.7233554540079155,0.4077288903501988,0.629638858918497,0,0.5146213770822589,0.15740162460360002,0.367671522720728,0.796230970821944,0.626638344776293,0.7459150725219439,0.7965338311311669,0.33702508410058946,0.651422951767959,0.5659430492875428,0.8885243902142003,0.10849714656503592,0.3113689116091211,0.5695207405067493,0.33628275139798186,0.6170855363579107,0.09503332531574164,0.3944115855589975,0.5040041032146311,0.6420483018743256,0.8509861215268844,0.7284950374129234,0.5058842884570917,0.5408554275387428,0.44337892241258536,0.6741494997413983,0.3505931016429314,0.4261989338530542,0.5188122638524372,0.28561396739945877,0.21658846094409043,0.580227712764596,0.4786144570271985,0.6140719752649522,0.2609485111713071,0.4645351982820826,
-0.6428230160812946,0.3925409345658331,0.5652366564497852,0,0.8174293131809242,0.5559589567462426,0.806944654100422,0.8057580906924796,0.3240559791827761,0.5317814022592174,0.9576895669452613,0.2358996621662408,0.7965151034254684,0.9477197531239586,0.49213557079791176,0.4861571898570078,0.5133090903771442,0.38635659698731756,0.6282704163351324,0.8824488913391485,0.4730233801106022,0.10794352831910974,0.48074098009926364,0.3537843347083868,0.554008188891527,0.7530295566096304,0.7743694898551398,0.3564950685680971,0.19574845280025094,0.5904733773436813,0.4311574755746834,0.6863159365457229,0.5523740481987768,0.7857212273092338,0.4537108644921839,0.3726887806582026,0.3944549700951839,0.6968877493402165,0.35914424419820284,0.4359973679948921,
-0.4579874807744451,0.3882458211179749,0.5507209305883742,0,0.8371425091065363,0.0,0.16453199564105087,0.898495369342074,0.4906569646493007,0.5060090447329378,0.6517514204058253,0.47923161166158523,0.856208186359784,0.031210627159294166,0.118364276905433,0.0,0.0036526970455509067,0.4948784070058348,0.5747467291174388,0.0972333054389561,0.040541281610747285,0.48523201562607216,0.30306385404975594,1.0,0.9474368458924752,0.4395924283542375,0.0,0.28333610597752285,0.4425889953196843,0.5619522235638207,0.4040616046499493,0.3856381746460171,0.12846957896254482,0.2887661496541557,1.0,0.24688570501630064,0.6590027136052531,0.5960641220689453,0.7580849428932189,0.463599018146533,
-2.477197061216346,0.4192821082877802,0.6722097941316498,0,0.7171377834637809,0.29061637743064483,0.06792665030208307,0.6478882711149719,0.3083696598507919,0.19458235947877728,0.5977023222942013,0.14084285827868323,0.8219490495222169,0.9002141151373323,0.12496445578935807,0.7286794136877522,0.1495649643780097,0.6096357840378361,0.32290619559446687,0.3334822400908567,0.6437854729006001,0.5803610632912806,0.44404017586325684,0.2656023185489562,0.29556353081191783,0.6272641484335024,0.26160096399269733,0.4848911983807659,0.7868792390619828,0.6076154510259387,0.4749977757585498,0.47333674471342574,0.19375059457618107,0.4313387357991652,0.7726878981747959,0.3449752056045693,0.5806956708379852,0.6180206442957905,0.3551316271079346,0.516808609227451,
-0.5063396896178164,0.40473752174876293,0.5579876009083423,0,0.40920094466780055,0.20744835080255786,0.48311188584240394,0.8526204899935964,0.494781476208198,0.47215312606882937,0.4392017586958656,0.401918592268088,0.8043915771402219,0.7780096057632631,0.3970712904616568,0.5695625500418608,0.5335906335868179,0.6996355438633286,0.4399906988841318,0.7101658814805571,0.4459342226809647,0.6404787603276967,0.34841082806434776,0.6197717951975763,0.5212539849789389,0.25300486424506696,0.526288585861927,0.526747356238426,0.6488073188062935,0.6145595734118092,0.3132266519801025,0.5530151144169515,0.35985145235547167,0.7545891738743362,0.4207724253104841,0.4765742431632863,0.13385914450356245,0.2504916891833119,0.3302906802030587,0.49606365615068654,
-2.506056033831108,0.5320178836912598,0.6417178689629616,0,1.0,0.25584043876326606,0.0,0.7407713420154061,0.0406427768249427,0.0,0.22937817622286477,0.0,1.0,1.0,0.0,1.0,0.0,0.43743808525012,0.0,0.016598094254223095,0.8550809585087342,0.7525514278291653,0.5291626444589438,0.0,0.0,0.9468451566065491,0.4855002615375114,0.6175519265661589,0.7400356851999219,0.9913327590035976,0.30162441850538924,0.7628775228923458,0.0,0.3006939451680742,1.0,0.0,1.0,0.8972980312939778,0.00867520252090187,0.7178720748189137,
-0.7673299743899414,0.32881060801542733,0.6478081722675703,0,0.7334790383133394,0.9228319375061442,0.9401406182315997,0.9478718992293192,0.1601614480616406,0.48398436382960447,0.9914217513288783,0.27289478984824,0.8955156295798984,0.9992561727944158,0.16703726643253172,0.9169704127334678,0.9738423057623432,0.4811617408010615,0.7754671691411729,0.7953320504477257,0.952948677306305,0.062090047226750385,0.06701404832866975,0.02451234519338101,0.3573130927659641,0.9119618197223013,0.7030388947051329,0.2882916029321047,0.2633914921608992,0.40021178402601554,0.340257279428306,0.8236818464852025,0.42332220021160677,0.8936678517835506,0.5379039458147645,0.15096184992741032,0.2129641445332842,0.6688783015288724,0.5141146635713285,0.5676091091439979,
-0.9047074370207047,0.3092080045926962,0.6567844792678094,0,0.6979131040801594,0.8055524504595276,0.7991522364292785,0.8975875979102361,0.25421744173419214,0.46420157475176765,0.9081884427229098,0.3445768421715935,0.8571452533632914,0.8600096825779879,0.28349546459430114,0.8002796287103955,0.8995617508301156,0.5037467521721287,0.7044201591628042,0.670236690985631,0.81247736060222,0.1454759036354175,0.11255865663425468,0.1401531243775246,0.4556377556649465,0.9463465227563107,0.666933757508727,0.35687617603853006,0.3462147627762186,0.4649284119802907,0.27539172341234364,0.7777064422575986,0.4327260756869955,0.8651659355197421,0.5256621526738863,0.2460203405740991,0.3047780699669091,0.6581315633160482,0.44636464747900273,0.6247452010044843,
-0.4547084725790994,0.37630218167750934,0.5688200717060129,0,0.9887494523647421,0.2066286453505604,0.7066584818822271,0.6877778015581556,0.9084218906768071,0.5537069107827458,0.9888340695941648,0.2377317048966064,0.6009595903017355,0.7142665824058916,0.9288758563472844,0.12706475961584515,0.2403461893239829,0.1829549704067443,0.499227594476903,0.9372324413712576,0.16808736743587693,0.2632677265739479,0.7279406181059015,0.750138403311411,0.5788271194747322,0.737320528511945,0.6612807414201646,0.715400134459138,0.0896828327320763,0.891250806518193,0.8198120282685377,0.3299034735959866,0.7260350450435579,0.6844507857484288,0.518979807928453,0.5296432743389908,0.685651576238415,0.8373915004223111,0.0,0.2263013005212825,
-0.019950030377610117,0.31644032354776336,0.6191356636144799,0,0.7390253982127709,0.8099117428319074,0.9443973134895939,0.959257969088194,0.4774449847485867,0.5053116699755119,0.8141817153270168,0.3232073493307728,0.6671073687948033,0.8077672781607358,0.2137450779101968,0.91838368604055,0.7781050083876759,0.5836893852221626,0.7599372296004752,0.7679037902000672,0.8903015851774959,0.18263382264344324,0.08222243827134185,0.18577373431764824,0.38327507330051785,0.9503328547355918,0.7003585560582263,0.3949364081468803,0.23273901237879735,0.4670021445245136,0.36509369860470914,0.77506833424763,0.4810920084019801,0.7901242198326569,0.40299754520256653,0.28283226099922637,0.38086908082495907,0.6470607549137429,0.5387786056686945,0.5340743802362737,
-2.504412097819531,0.42851127131754,0.6038862310594767,0,0.24079805472419039,0.5733974425917611,0.5081834791141616,0.4583013602677083,0.1272682812809254,0.24059943711489737,0.8082966125405485,0.3363143918843847,0.9097800338254618,0.9592245296465343,0.500540215688414,0.5406876506595176,0.7413931018607836,0.23113040583578376,0.3121908199646139,0.7208088923142746,0.711324731610496,0.16692930898096636,0.1688034830734281,0.20212266110922816,0.09126280163242004,0.48883504671803885,0.7116254556944457,0.11075839409624628,0.5069069306976041,0.16618415792533542,0.27227617598246434,0.42185181938512123,0.5309205334661056,0.3498034367644807,0.5187958095725818,0.1337324304226622,0.325297469717851,0.2492025263539716,0.44081107767242933,0.9086843575843029,
-0.5067315370541854,0.3117290435571682,0.6361313789853347,0,0.6107140666336126,0.15881205589611405,0.4214328109709567,0.6461670334152207,0.45804159480068113,0.5839548490893095,0.7487450306579092,0.4195885301506849,0.7599613423469405,0.8017482638421605,0.6528711202635422,0.26001754959201867,0.26248234037866014,0.5047295017814842,0.5141329035305591,0.6334199464812051,0.27410364855844965,0.3731024328318459,0.6386562591840116,0.5106090102451669,0.6474453535769994,0.5251794170523056,0.4742987189072628,0.3802228669789869,0.5147539199173506,0.5591311540610553,0.6160877801852073,0.44518617260929255,0.5652804633520885,0.3570671890930611,0.41402439105869454,0.568597067504782,0.47779269981233924,0.5901644423516539,0.4249047382522472,0.38853548622360257,
-0.16211665748637683,0.33030418869585654,0.6050008153586747,0,0.8647421390849529,0.0533560359961522,0.7193896173570314,0.6843805584649716,0.5627755087308568,0.8895000562518972,0.8682179557584598,0.3362217331755992,0.5023127319811546,0.8591755248519668,0.816302838519475,0.11290904255859896,0.0011934486130384253,0.40677173813362505,0.47333872868903226,0.9630781902644939,0.07631868703634735,0.1654891079503698,0.9259277046157036,0.5595977248547853,0.7786366495558742,0.6693036938442393,0.7903455338500751,0.5717307195309446,0.21181643343126771,0.8056046833485111,0.7819347293783734,0.45425386050386074,0.6028342848029542,0.4113257257340099,0.1312117155900285,0.6039803075379461,0.7621642566299183,0.8218226873495426,0.22081215812557065,0.16854353175852155,
-0.20969285396401266,0.39662533836498737,0.5269108195447588,0,0.7894346735966837,0.1783958610940637,0.6650098040772473,0.5517346633136926,0.7168700964272774,0.5955133294154438,0.9952488475003989,0.3643373923275998,0.6336951725231217,0.776676884003322,0.8911446467128814,0.13385954208695713,0.24446145340358116,0.1125114983910189,0.42392847535927614,0.9937353179667031,0.17658644971317108,0.16714202763504826,0.785377593998605,0.7113695402489599,0.5906797368651839,0.659714383867427,0.7364568914830198,0.5813051861082698,0.1041897978532901,0.7556316364058618,0.7761135493244622,0.2670870811716963,0.6869936490032208,0.4309335749956501,0.32822567218654075,0.5113004016268493,0.7091167413079893,0.7204705554646027,0.06639881695712034,0.3368654131058442,
-0.8054863858781656,0.4100826193994734,0.5785164412500514,0,0.7125277322402238,0.602402776346948,0.7343348700795497,0.8646616904064763,0.4890614028209258,0.5666650598670152,0.6248194659831909,0.33110202725611315,0.5778435321218622,0.6709316160722933,0.27411291301453683,0.8097662779666503,0.6244638321874167,0.5333827461945566,0.6579856036278514,0.71693463652856,0.6169472219000395,0.4036164671565571,0.2842355008335415,0.37739536718115796,0.3594995489885814,0.716373578890834,0.6699716641438341,0.36432993295800303,0.443988052700238,0.46784495666855785,0.4136132487125699,0.6156604000844091,0.5303141331447502,0.6734859498179362,0.4430480277611737,0.19733885490447037,0.5506103456111827,0.5760677678779342,0.5784204631373382,0.5572062489007448,
-2.219781480312812,0.44949048608296077,0.5867748499377218,0,0.4020521553902807,0.5254993945052576,0.6327446291537268,0.4089800102737693,0.5068180533543875,0.4924594343387802,0.6452387921437643,0.44858739978223194,0.7411730367932773,0.7907133158968385,0.6216927579974246,0.10919429691223234,0.528503903006957,0.8968396977917805,0.7743855228756744,0.36387781244370704,0.44468239566517404,0.683275290734768,0.2957350449470883,0.3380072977396463,0.10562621168828244,0.0,0.0730243978405724,0.6606442421377656,0.7113150004985092,0.41763280183862145,0.7619005591172371,0.3779270533275318,0.5121207245051522,0.9552794503289425,0.9882053428364271,0.6245778483006298,0.3396672482576515,0.28324600932543453,0.31529076998832173,0.5133952271488308,
-0.02810726450691725,0.33114313778169346,0.5821651870471444,0,0.8155052492968561,0.027987208568402224,0.6265645586276543,0.7128010278382075,0.6421541780524769,0.8236447151581785,0.8254244497996914,0.2718831500200493,0.576736274782984,0.8282256322833309,0.8380265017579586,0.0894223571995576,0.003949165409051738,0.4406052927601851,0.4816471115086149,0.8828461806417408,0.11160066003890803,0.2439829667177864,0.8381045000147409,0.6284037484502996,0.7878189958995199,0.5769018017630455,0.736188717829995,0.5360541974927372,0.31135753250131537,0.7881176107698598,0.6912948939753749,0.4751884083179263,0.6417765067119543,0.4341167775399819,0.21485298288741678,0.6292775390415717,0.6870379954856299,0.7406463122181861,0.24817622593629987,0.202877392854372,
-3.0739322057789926,0.39677024598211214,0.6558476245631237,0,0.8619826030797235,0.09439476680876274,0.4514196949969026,0.8024288026978932,0.5363331447311516,0.7081767001609346,0.8345751648825067,0.39694934231726375,0.6178529875103057,0.449435557425798,0.46530716224642565,0.11322052509278735,0.0678974681439582,0.4163232512826652,0.4904977796830209,0.5638463708606072,0.17295518376579316,0.31531855937766107,0.5281345304949512,0.7482108036786619,0.8752347383650809,0.6708930905686663,0.37004899435605126,0.4485643575989386,0.39230105849088337,0.7118212539303472,0.47274927395793864,0.5185499304271004,0.3449753717295608,0.47537829237151336,0.5677049752810841,0.4911877567394795,0.686335533124441,0.7010270993053477,0.5110185689778463,0.3438517618693931,
-0.2528683055209229,0.33315598904127114,0.5179500275055229,0,0.8222295914948177,0.13986411287289122,0.6538561709593154,0.5351202815685445,0.6313356579868953,0.5311026079242975,0.923219675453852,0.35931308765244674,0.6236501258222878,0.8461078060677026,0.7816726704430756,0.19841106262522143,0.18002720431733094,0.11365331185927488,0.36346076076100076,0.9219387008222515,0.2644321669457672,0.2197349523676747,0.8100952153561731,0.6669392928399092,0.5214864568985722,0.7130698755913754,0.7278039776197275,0.5745219403613882,0.14361951013732163,0.7689592994058012,0.780061183155232,0.2625679641820854,0.58707678267552,0.3807610991846398,0.32054165453237116,0.4686135035855293,0.7566182813659833,0.7750684900193056,0.11559243638744374,0.3675592066211174,
-1.588057614458542,0.4418677813671641,0.5487050022685699,0,0.0,0.710194293801317,0.5772633308748883,0.3408577704687692,0.055690518934024824,0.22325431459003459,0.8618612419789546,0.41607327344789435,0.9300822867024625,0.9472909934784066,0.5626289091176889,0.4497322108235198,0.9543740208235645,0.10728887357732535,0.29386414642311004,0.7984415066008048,0.761491998536384,0.013923631132860558,0.029440179736941893,0.1832740397914313,0.017738532517146827,0.3821678738199318,0.8077943203266428,0.0,0.44505240338997176,0.0,0.1357025857177932,0.3613436422587068,0.5844604505153878,0.3157316757227517,0.43431136291971356,0.08964685308646649,0.15377042447516287,0.05750044634826283,0.47863709004514154,1.0,
-2.221638858943238,0.48874224849549885,0.5790926966195629,0,0.1403420666963288,0.2409856585048041,0.13060181679714103,0.8475779152822124,0.5123095819257893,0.5802490969413335,0.6850391226679204,0.48324670074422066,0.7791684171566224,0.2848365153629424,0.851521619166798,0.025706405504345945,0.8105530001169171,0.8680208032579587,0.2875209039795667,0.11828979447262553,0.1505839610393035,0.5875685720969182,0.02876854579842707,0.6868314359029165,0.8679362759147509,0.7841782998162589,0.1454713152938347,0.5184800626219815,0.7356597155061898,0.5092715686278526,0.14325329276422052,0.26935146967341533,0.4040744617047769,0.16457196056928214,0.31239152046293023,0.4436927306528628,0.24539744791345594,0.519711396122138,0.3013095537059511,0.8451373330389635,
-2.0470958012208396,0.33033346938506786,0.6785586375151321,0,0.6331111909803617,0.22557606506438982,0.2134696679693098,0.6330514886951777,0.36754773795460194,0.21267135468577783,0.580749020423,0.17184459681370104,0.6816255847515391,0.8322409230557481,0.2340197844857781,0.6282689097657624,0.2639564504511614,0.5675195699210756,0.30661743726549734,0.41922970784498775,0.7172882390917605,0.4840095093314446,0.427879613586691,0.30666642923535703,0.30191704254719004,0.6758600840203924,0.30475508108520705,0.45953785321559026,0.7402294287225395,0.4680593115285704,0.5160957546681744,0.5168583269593108,0.2073216301016561,0.4597510356762916,0.659525227280216,0.40646994701787814,0.5024047621173844,0.6757612360171562,0.4961665113811637,0.504775158518066,
-0.5421359976165965,0.3380135053755245,0.6334855098034567,0,0.876468991023031,0.006651869077667828,0.7184186148340442,0.6836949924423166,0.5777444080621825,0.9194997110673573,0.8666838901622542,0.3547530868311098,0.48008682905368766,0.8693271137672363,0.832628366981247,0.06393890839044435,0.0,0.4244952083160717,0.44514174304233084,0.978078915769556,0.022444990176494588,0.1618072344972651,0.9759558353009402,0.5739782161710573,0.7901461786801829,0.6438684073192004,0.7699481281642313,0.5642953417166058,0.1825182278076089,0.8234444588144589,0.8111908218880801,0.43527761302732,0.6230132243752285,0.3781928602223037,0.1053352469721978,0.6350531783492795,0.7921714187176553,0.8533882836918208,0.2127856793152041,0.11880070098926399,
-3.1040246894485435,0.45071664490655644,0.6462432986412548,0,0.7374519428114186,0.16952644029782546,0.5475323796712889,0.6520272138373537,0.5477060610966272,0.7627478800732801,0.8756618084153747,0.4115174119852072,0.48584034832093625,0.7599545367841611,0.7797387140435432,0.19310179688642531,0.14749375818235488,0.3726974128442873,0.4411958803218805,0.7942887832610211,0.2002693617577233,0.2678197099357301,0.6775184449692861,0.5771491611720017,0.7596798362710483,0.7214217950613617,0.624277117471556,0.5442809638287022,0.3816047773505318,0.6779478142283601,0.5207950658611555,0.5096038496579728,0.5646639614483961,0.5136830051859805,0.27100241077457177,0.6981443200092987,0.6243670041703404,0.6759336413072495,0.36959496274014253,0.34859616662436704,
-0.6452819347107213,0.25664679564728077,0.643757025413857,0,0.5187680467279779,0.19696170979466854,0.493825181402889,0.5771273347892647,0.4486144200047398,0.6405059638420549,0.7666468361015134,0.4071337316773253,0.7271498354729016,0.8667926755371912,0.7642786986245428,0.22196345610245888,0.31617239875232506,0.5154852331438162,0.5430076963540885,0.8294296936323499,0.32903667921827023,0.3294844314723903,0.7368852718012427,0.5331744481148829,0.6504094238891276,0.4882581339970121,0.582303346613968,0.33125373631092436,0.5053032836192617,0.5077585675743049,0.673892197155888,0.3946598858804933,0.6514498995657062,0.3234250115948104,0.2994474939929985,0.68724969468841,0.46520756676617303,0.5538958121680856,0.38454467247459156,0.32014367712534536,
-2.818051573082669,0.47491402151088913,0.6229913043305662,0,0.16156618119817734,0.16939568868190272,0.2116854248073043,0.8317272775349959,0.481795477625608,0.619205809146384,0.5515965521859948,0.49882616254275214,0.7738228560348148,0.38496490067482975,0.7152995374653225,0.1692240731044464,0.7403946491602913,0.8729071641224218,0.26551746284765093,0.23243605889168018,0.24421509049206358,0.6543674319623747,0.09114801003000919,0.6399456201165568,0.7751204790463065,0.6377852224625393,0.24154969102269125,0.5713901076534943,0.7569594125622805,0.5158128045846948,0.16176168721018264,0.29188953334904727,0.33117412496481247,0.2904191639840737,0.23663611483766303,0.4361024416544088,0.1919841244053558,0.43962786916607244,0.35062861981414223,0.7363597510411108,
-2.6151447410889075,0.37454441566176483,0.6914000593231012,0,0.8856317236478614,0.18303996776489764,0.27803391119433296,0.9792857910430359,0.38506125639791094,0.6433849121778491,0.7381795141935673,0.42678536752378554,0.8943256336027722,0.2038471063702179,0.25724644717950285,0.09009765104687756,0.13183555197248664,0.48636518575869436,0.582029950580896,0.3410751864284472,0.15655930574722654,0.41240081707956877,0.2959992827911843,0.8536279083210462,0.8842487558218495,0.5948608984023469,0.23893699891918918,0.2626090930822288,0.33026327057288973,0.6371138387258983,0.27803319293556994,0.48660169294691435,0.18943260740540052,0.4176794601402005,0.8500323795205504,0.24348891073552664,0.6605952510141603,0.567592324269053,0.5820218581805119,0.553799234550631,
-0.49261384904784333,0.2904302726888679,0.6369058262422248,0,0.9181297406971819,0.0,0.7459407688625577,0.6893968817272341,0.5782769513717072,0.9534208412048704,0.8751698554842585,0.36808544737595716,0.4555655364742729,0.9006651038576066,0.8336394240931315,0.04644734169531947,0.0,0.3942532901849129,0.4498460974281975,1.0,0.0,0.11053889061152017,1.0,0.5648275988726668,0.7915799482971413,0.6689783667033552,0.8063605274413183,0.5714114142805842,0.13257618022961165,0.8436699742180329,0.8471398073268711,0.4135210511998259,0.6269332639657865,0.3810865946443103,0.06683051059508888,0.65077101033077,0.83207586141754,0.8905563329642409,0.19478085169955922,0.08096924616468987,
-0.8923612049272405,0.3687095538571978,0.6198169758193971,0,0.7627034317425518,1.0,1.0,0.9917107273141903,0.21094299215456336,0.5265030376495297,0.9716653712703975,0.28651932529855195,0.8566902065956647,0.9343631840891417,0.03502195497044429,1.0,1.0,0.5927868545252428,0.8591707786265919,0.7038481036532185,1.0,0.006693038651781693,0.0,0.0,0.2498443965582184,1.0,0.6850772232043428,0.3858257825949228,0.3666038877969512,0.33530753048663064,0.24180390422451709,0.8644989107814519,0.3352099898893214,1.0,0.46854820244041884,0.09880602034435218,0.2982334329111462,0.6954977233470979,0.5762342825205115,0.5459961111060735,
-0.414683822155415,0.42962347197149736,0.5170028600447972,0,0.8598507625199432,0.13410216780394005,0.666067906663471,0.5583069929281159,0.7546684355442391,0.5874613645406175,1.0,0.38831167784349413,0.6303812276491337,0.7739211331170383,0.9229119670323684,0.12536574355922891,0.22305138862536833,0.08547305520334064,0.44571878325225867,1.0,0.15054238442778445,0.17151529950791355,0.8183689337570023,0.7564771589276832,0.6039799850832198,0.6846580493801886,0.7730874739069158,0.6192316201481433,0.04831336519968285,0.7998100423310712,0.8108439402171539,0.2681226228705474,0.6837409049345183,0.4367009923358296,0.344966159277038,0.5293647474457243,0.736726044313352,0.7383478236533174,0.02948472547111175,0.3149599269440078,
