-0.3957449351421744,0.4266608955032742,0.5308484887286665,0,0.3810189970829764,0.8466571143423796,0.04863968362538462,0.7212922652328687,0.8816999605291407,0.6085716538651533,0.527312675777641,0.42069760497579056,0.3054416068616116,0.0019972949034920973,0.07626170324689796,0.1973444741368816,0.8843415191958471,0.17652581387415156,0.054523253265686855,0.6013754872733285,0.14661867756588398,0.7851813181457076,0.016951414136551213,0.7295930840363362,0.516253759752437,0.030630652275648984,0.7280155287643375,0.6406875940577424,0.20145384357917773,0.15215748360656844,0.30435668130156235,0.08520970137315231,0.41112362492865984,0.5980580816979183,0.516670758822705,0.2781556960930114,0.9268095812808447,0.18735080941163285,0.5075873425763052,0.3174689598180108,
-3.0585167431723086,0.4797372562516616,0.5913565539002493,0,0.46420052575912174,0.505656668046891,0.14345146962786426,0.24630820598485859,0.8273039672882815,0.6453073604415576,0.9008349862818287,0.24034330343712162,0.3178520997291493,0.7132300937351823,0.5821595177097724,0.541635629147444,0.1646427569205796,0.6772990863471515,0.3222945847891543,0.46712987718898513,0.28042770826913754,0.7401101667291687,0.41045878643304734,0.6872754058454724,0.6701614717459736,0.16582044423176157,0.40927738303056593,0.37239179084477403,0.9340970118209593,0.5752044164910733,0.23056057205477465,0.03739899640885613,0.25594563357790767,0.34234314580363734,0.11445390682303036,0.18220682784013786,0.5498514907550339,0.25018437496542445,0.4415244423913296,0.5630537594249692,
-1.3934774097362796,0.36258324785975615,0.596718930147365,0,0.09819334244001388,0.24129111344969956,0.4829014985658264,0.6163857679194203,0.3032075805313428,0.2439478197159124,0.5583873623029255,0.2037205616507317,0.38078657838565866,0.19185183490051605,0.31676473573919073,0.17454073292194727,0.5968593291354222,0.4294146978842809,0.9211315656777442,0.2143240689943703,0.04644981142671889,0.04466866912414902,0.8649427543648422,0.17238764136683826,0.8979144946619801,0.8205561385116193,0.2726302810129706,0.9508413550187034,0.752874056967474,0.14954749083246177,0.5634340134883631,0.03965529460415129,0.5320577903656796,0.8626668721583808,0.36864710145127366,0.8175435759488543,0.4552549442589252,0.28240249876188683,0.7826149995950258,0.7791953657147316,
-1.1497912799167513,0.37850957417730074,0.5914533994610736,0,0.16163295889069773,0.00638727605310796,0.22789036174134003,0.7445440004702064,0.6445491062349284,0.5902778367626159,0.6326099672300295,0.7771178628008599,0.41982604056208817,0.24465567964431256,0.19942916880934025,0.18491200283655607,0.7370150517131918,0.6990740185004554,0.495410370516574,0.4985811267291327,0.9599120777763108,0.695515517153622,0.5193410065077325,0.37006830770134325,0.7711221267594981,0.8559948081494836,0.45094286782935,0.06474810020205335,0.45274447455839406,0.6292946693340806,0.23960830291044122,0.7118486853036509,0.19188425971182987,0.846058873702789,0.034245517459296715,0.7419621407398264,0.48019888262123467,0.23354563746938328,0.5204461057058021,0.9429355228765881,
-2.11175843968557,0.44483704349635494,0.5938017688205054,0,0.460206306140557,0.4028120450026149,0.7319902054052337,0.36751070608444913,0.46399828266303644,0.29739309669450975,0.8091843634574645,0.4604540146051992,0.27767083106718693,0.6252794920907195,0.012644183706955192,0.03595295235085216,0.21703381837452085,0.7475631281215729,0.4048066455473539,0.35818581979098063,0.6804975803362178,0.1412604159682167,0.580505944398735,0.39973158779397433,0.49556230672560997,0.5556104412885711,0.13083381218246637,0.6468966799055422,0.902298986145451,0.28733706379668256,0.7213125562432745,0.824237911355513,0.18358233874619168,0.9104111692717374,0.9790124205846554,0.12622930916015052,0.21767788131538512,0.11464127479617436,0.36886962105805865,0.7872155888716537,
-0.11222532055742929,0.3767277784826521,0.5540803625365563,0,0.5095380080148058,0.5080552104934534,0.9584702382404651,0.2015252597549213,0.4642273454131456,0.9247733783111907,0.46047514111311805,0.22201880375474992,0.9982700556490525,0.028600432211649873,0.7193162664891685,0.7819197227102158,0.6975388330516789,0.9554351233176454,0.19508992982730156,0.6873667222442479,0.596383674715054,0.058176892644427824,0.8593167861426976,0.049123548136913775,0.2787340789901426,0.6300139500952886,0.7093667306495623,0.7278322189003479,0.5013162747140657,0.02094241972300981,0.12196423697471959,0.49434986166995865,0.4033258370132602,0.6963995725546394,0.7146200114324751,0.025880640684664336,0.451587346743875,0.8637209626097587,0.48562352215981763,0.520230751482488,
-2.1002928220744463,0.4737497941767377,0.5697985846261004,0,0.5822380198213734,0.5242283077481229,0.7677589682251077,0.8221032134181299,0.08789391856460316,0.9271023199051127,0.5416482000940567,0.8617715937488751,0.9718379391316979,0.03451839308765747,0.7615001373159538,0.9425393384936707,0.010820990142422104,0.49066313888023516,0.368837011898843,0.603064366331126,0.8695618592760531,0.2059043081990738,0.7619456933699378,0.20335432072034987,0.8993289989129454,0.057854561870488985,0.3158069164738556,0.08038647772330632,0.1194840235402731,0.6489453582650734,0.10129003680848792,0.5393727466889713,0.6455040808819843,0.6911335053314523,0.6630439615015767,0.6273935084260552,0.312140630836353,0.4308865521696169,0.8068276831197523,0.6030041481646203,
-0.06512846911477344,0.3294604270494344,0.5984070917560482,0,0.4853915708436204,0.4680002274167433,0.8875690883371044,0.00333244041086056,0.843438195136048,0.5018191977731172,0.21433901280110257,0.5709595277129519,0.7182845031127019,0.47462060639235204,0.6443487939427991,0.2475459943385382,0.8269909103413512,0.5797373414220869,0.06861860190510005,0.9013854896586244,0.31079534017093924,0.9498961641035204,0.2592743869040407,0.11247770665843215,0.0719715389587795,0.6918424182034252,0.8738157200846514,0.7543888254527767,0.8483940955332091,0.7209618264391925,0.4366756307233409,0.6442642958044139,0.5067930247489411,0.9929264693101918,0.17624400127911266,0.6478978177214297,0.8033135606130711,0.6731357970852997,0.7792784024035067,0.1224872497458036,
-2.0095274780499035,0.3882597058841941,0.6549018889548687,0,0.377592531017217,0.7361208964998867,0.2940748162147173,0.7926427503621112,0.8081754570395092,0.1953304562308601,0.7935390888892702,0.5621622586176007,0.9426539070252422,0.1456243178859823,0.5131134728797716,0.8279799861749556,0.5496415075830327,0.5084811896245928,0.5237976421266224,0.08259118979030966,0.13373389394284507,0.8737513759021869,0.5387187942043942,0.08149992025252406,0.6299378641447503,0.9455579053900621,0.9452763886611958,0.19859304877592998,0.3620706310082741,0.7756052251429272,0.06993126383314119,0.9851445412280191,0.823225364297159,0.19203437404311074,0.20425505579818037,0.32606324193349767,0.19741676060079205,0.5889540389635517,0.2921315823832923,0.05422389657107907,
-1.4277465912016554,0.40339813640939853,0.620343779729461,0,0.46315883246410705,0.7138152254032829,0.8890977413096975,0.07589895546829972,0.6990379956499493,0.2096584166294605,0.7544511722861282,0.020139621365188765,0.9084847495848701,0.97254619317337,0.014398370608982414,0.41332383934168626,0.4844500589411401,0.9416336969675894,0.7992742208987367,0.24691939640832838,0.9282542976906725,0.4386276122828474,0.8039470904664923,0.1341809743052269,0.8230949983341463,0.4647269224279662,0.4180895773570804,0.2456589262596286,0.32837850653201217,0.5684653212820967,0.7937564002239995,0.04552263088419217,0.23425598854528273,0.05743596506554549,0.3195103410940433,0.1823155783291487,0.4012691685206886,0.6754630558177098,0.3670207804220761,0.31884366722415425,
-2.3566780085400296,0.3006022959075794,0.6218906892614741,0,0.7899873237066237,0.5311667280018781,0.6355242770133627,0.30933240771639203,0.6605406138405836,0.6940314781286386,0.778076575000839,0.22560670929015036,0.38124037133462996,0.4757195437194188,0.41409205101901947,0.7473915417657245,0.22298280354123856,0.3024458445888695,0.5445139723431859,0.7267479906103744,0.29153013377772796,0.7482143822573272,0.6833951707628606,0.5423150188090085,0.6849341736444972,0.6945857936738036,0.6652594562974177,0.739333685982515,0.3163386744333777,0.8827180727885023,0.365984038531999,0.7409596612820005,0.9687204791478844,0.278597519205972,0.922665465721297,0.056591477421466085,0.8225934035077406,0.40062875335227666,0.041259735231536254,0.9484314898245791,
-2.7029924007316364,0.4895914877272072,0.5762249167205088,0,0.5359507407890955,0.9747374729973006,0.11775327640508781,0.8524568779299483,0.7134073017799112,0.5383729155108024,0.6219949013317471,0.0008460482460620478,0.4847963643574368,0.7397868267181386,0.6642302720586395,0.9028071920622484,0.09114085945573203,0.721196178268913,0.9354426774550927,0.48068299205632004,0.5664630218472856,0.5187972166456752,0.701941932689787,0.4951616390230321,0.7126601789070781,0.15799440766846762,0.5379071380977652,0.5536075191431252,0.02368672100613689,0.5844566040661829,0.2222358603575687,0.5972253476053255,0.5601097905123983,0.47537604216101736,0.6095898547882137,0.751250411152208,0.5830342662927224,0.4191594053363902,0.8843022570174804,0.5553459459144316,
-2.7750682936760724,0.44997722021582937,0.647251463329521,0,0.7362937883163604,0.898978375039462,0.7887239785782866,0.8887762983245101,0.23470048397047794,0.522096856421382,0.025407210910248335,0.3754649606238749,0.11414162213691359,0.7573961857324777,0.7640267701767902,0.17153327702719778,0.23867645220041822,0.38396829019116707,0.06838490911046913,0.7530555604064891,0.4663343196720021,0.7752598305752403,0.2621558351560176,0.06323729102202602,0.48773031227682295,0.377144336261531,0.6963503343711622,0.899391926382148,0.027600328822566467,0.36616849983053146,0.9459907095942681,0.8794160096364672,0.3767554593260295,0.44127910760185796,0.8639691086230455,0.7354586277387795,0.4394249734689454,0.14572453763659887,0.18744549912603914,0.23242964848545167,
-0.9985926319904763,0.4410618062973513,0.5388836149867341,0,0.7612843222389714,0.11414471676645177,0.13352636236236937,0.5135809010931838,0.24368951531798044,0.4891492773868231,0.9202043028729163,0.1338257500845912,0.7648061414903291,0.18540769442321148,0.30818702072383086,0.12262351381248726,0.8649207788354126,0.5932593078784141,0.11499269190186345,0.8352330653130996,0.5624716408094619,0.923463423798755,0.9249868172903566,0.5696060766521251,0.2537507899908851,0.04516051865460502,0.6870428275029186,0.8177502806599019,0.1306089390878571,0.956251018578923,0.3039524402088034,0.3219658320852029,0.8675848005555415,0.32047635244478123,0.5026510176839855,0.7088113638771713,0.5584180653132437,0.20843522151252591,0.6981902550941713,0.2617532661368984,
-2.85553307558977,0.4225481270449825,0.627077967700827,0,0.8295292809325988,0.7298425482449823,0.46934958896066226,0.1663516166463329,0.33003550229352907,0.5125392367830748,0.22434367766014052,0.6930165408797992,0.6005681134451526,0.2575058277825989,0.44595278804514893,0.5146799659075081,0.6759079909079797,0.7518535868576395,0.18511882118212553,0.9314407401943156,0.22343114866317004,0.4360238319947276,0.7403845556253394,0.1762011202987096,0.05641393958126939,0.7762304978334749,0.22611466580447737,0.8941356377886469,0.8735210623282599,0.27561053401749713,0.055240286651069836,0.7206443510768227,0.6557067410586863,0.22279601970966012,0.20648224082544953,0.2644579246948491,0.021825569352358798,0.06475067655540923,0.6746895218154235,0.02701342501097126,
-2.89641688509785,0.3718987450502791,0.640282235514167,0,0.864078254339644,0.7936713608157849,0.8380580840506566,0.8868452262615711,0.32507341628122266,0.36603414265983625,0.7372245239505241,0.6366633744522335,0.3012079765511766,0.4512402857226764,0.8314112634257268,0.6643775647668381,0.33202392033259054,0.7992833566778579,0.5342398440730355,0.7973739902731041,0.6156220493304159,0.8773737256037455,0.9675837100600717,0.2848511271702582,0.4471990559515421,0.6803740018939435,0.3544524448931581,0.8855651887405992,0.034236930117159003,0.5776904327937176,0.6139288022633137,0.17929862295048182,0.620318487460321,0.9877094448096934,0.5397473571246464,0.11476919426645904,0.48607434768708335,0.964381491380735,0.600684718533648,0.983797326159042,
-0.4008279738419893,0.3472799781862544,0.5672346691721377,0,0.3752050506669051,0.2780998003648325,0.7034268333096413,0.12390136567514953,0.11133452270647937,0.23823648921691842,0.7087183216416866,0.2316219703926221,0.9620505668322786,0.4181962865780452,0.5184484481535491,0.5104437008901285,0.589422504765147,0.044570060414633184,0.5682128454521712,0.8191288713677293,0.9208956877405562,0.504729444956061,0.8291382866819108,0.9370008202255452,0.5399804582247723,0.3825267631203766,0.025196320490616264,0.464032415818488,0.44608040571910945,0.3344334831584802,0.6658639817239622,0.15590593147371157,0.291347422837671,0.0241832857760913,0.3806395382462864,0.8676247429186977,0.6385712091615134,0.37447501127490856,0.8199622180205673,0.9135582583044004,
-0.678401487513611,0.43480042249433454,0.5580252850642431,0,0.36523458664847075,0.31962179277640956,0.7047839188470512,0.1153795629245834,0.515572754035337,0.6442415364144138,0.3546499708151599,0.7884057834524703,0.6814540526727441,0.26746433926520463,0.1107011242468775,0.4016600736694613,0.9355926284091274,0.15363852825788782,0.6331552256458242,0.23905714168205683,0.2557233188111613,0.9392497220919495,0.6835488682389279,0.8595120267756364,0.5344014861897751,0.054440614534658205,0.3249121452077782,0.6316662354005517,0.04241169460060723,0.07254886924184789,0.2421033010735637,0.6522686384981491,0.2549891549910751,0.9555774175646082,0.813225377366494,0.5082786649303849,0.3742269778695756,0.5937431992613286,0.26164654313660796,0.9163580105511827,
-0.20942784167561845,0.3823766008239355,0.5333758099290566,0,0.10780803862797539,0.033003461627022834,0.8652541049580785,0.4902599941746416,0.34362781396522346,0.6455850389174788,0.22466786139581862,0.18976958079747086,0.9636355590263678,0.1988254775453503,0.6735788775211576,0.4390032203607398,0.20288786523988278,0.23563974816604794,0.37204910564248306,0.25508105457780406,0.8999760435876937,0.765587207547597,0.7248634833905042,0.1542456445293544,0.6588041396757679,0.21410522487263273,0.3547102487441304,0.1525471061583713,0.7943625725798157,0.14395369212546294,0.7461695629037127,0.7964285241857236,0.8111622700889578,0.3589157651108219,0.4722895236596416,0.03744486530440372,0.8757025204289971,0.4438532298200879,0.6769976187712318,0.34468510757404536,
-0.18617013291393597,0.4125827362654176,0.5281163377724237,0,0.630741414583878,0.8180776913113743,0.5998837063623798,0.1987584619038022,0.2592052384496346,0.5735619439965689,0.2888696046001932,0.40662064840254164,0.42112185961016824,0.817345946657319,0.1720647661301541,0.2932506581934524,0.6003596869331049,0.8162015450097115,0.7260423769683358,0.9296862040096422,0.2652012273191571,0.36912093326401774,0.09778392530069735,0.7436601339923201,0.8465764780830559,0.3562818430832725,0.6827228166786423,0.6003798603848662,0.8145501514137524,0.8762205152635459,0.6484935989159317,0.36855843699875923,0.955503460165053,0.07412473740795578,0.5967741978144083,0.40617692452359233,0.1292663124469141,0.9506512825634698,0.003910274443770123,0.6511634120446206,
-2.8744822664613157,0.4713619482864168,0.6138393165085608,0,0.34036804089887485,0.6012859386908146,0.8650836025581502,0.7964568323102632,0.8215442003889558,0.9850528347698745,0.7707163561568133,0.8839553369584322,0.631970969645021,0.46783534391246384,0.14805929470529244,0.6279940226806325,0.31731332884959806,0.527935414563658,0.7948070417002181,0.12397525798999409,0.4188893964654248,0.8494543281125916,0.8393821751264018,0.9063876091862575,0.865936653333753,0.10734981159955082,0.24929308278768225,0.7454238615387039,0.5181872788353697,0.18419129817063373,0.34569232861638854,0.15578034294132792,0.9237673938532023,0.4830802301585997,0.12129821348496661,0.7469365603397938,0.20558834482450938,0.670858784428311,0.5988893077254555,0.5168119816129326,
-2.7886109165842607,0.4621600312828838,0.6880833869628735,0,0.8154635773877296,0.4309168301461138,0.46325118148045086,0.657779892191147,0.6611438160544987,0.268379568304564,0.3810979251295211,0.42385148048980514,0.2455133329198591,0.3001104491689306,0.5047319880720723,0.2502633932678471,0.6047904721476564,0.7703401166966841,0.38360644598397375,0.465382187115687,0.26146048317195236,0.25993674827374313,0.9155130038476609,0.7031406127240141,0.06003212216523934,0.30299009757469963,0.7601054819527493,0.410905716899592,0.3543269754959141,0.48442414181336124,0.577307501529114,0.7944970734116426,0.2809861838786105,0.3961109874567853,0.9084021545528054,0.49195049656574097,0.167667840223237,0.6761730449598009,0.8732290918595002,0.4420582525028198,
-2.8504118085326646,0.4996715987138394,0.5536299942319757,0,0.8030828901126732,0.5898767437781429,0.12965865761605067,0.18814878042520145,0.10483048536402428,0.8633877154816723,0.3489219461044183,0.2872161336911254,0.014686149683156957,0.06329265838862075,0.3240970147372596,0.030281807049164722,0.48252467905781293,0.10821477356119769,0.23718355078642395,0.34058183048163004,0.6480272234848926,0.24264500399266897,0.5232434662668879,0.8121799379869387,0.29471075223165255,0.006724076134712154,0.20170255170076457,0.818313708711638,0.8226079022519366,0.8635592301448817,0.18856512441520967,0.3894405368825573,0.3136293667693506,0.7426937849888803,0.7151401053227686,0.4084148142832348,0.9701384255308015,0.9854070737877796,0.5310675628497604,0.9094401715291034,
-2.2316528307908547,0.39706187513071606,0.634966925735278,0,0.6504635903298556,0.5549925097935491,0.34017840619473916,0.9986483231812104,0.09244570434112431,0.83006416324525,0.32689686823094644,0.8298374332773463,0.3223606568624152,0.6249627330745776,0.42315161762671605,0.5193402719834851,0.6806290393158627,0.6682963319170149,0.3874045519161937,0.23822135938203948,0.06078006984223572,0.22221374396600624,0.3326644923916672,0.012062389963377829,0.053617594032909,0.589413651736898,0.7649918712352877,0.14225228070877238,0.04117669073614216,0.5600038140470149,0.44391737012920784,0.5032819170180185,0.3214348517922372,0.22947628102377327,0.7919372164637775,0.8049676050385723,0.5390626914245802,0.7898396961696394,0.3874241397261322,0.5410768524013926,
-0.6777558862911204,0.30383107331702247,0.5610839058276942,0,0.47162811062359833,0.33562498214378667,0.5862283957968406,0.05163171624882279,0.5605977104095824,0.8157242573424137,0.27161517633100574,0.44455633880916157,0.6738150773813036,0.1478537898326765,0.6334666862986347,0.08526696215866858,0.4572750112495677,0.9224941649157861,0.2851545546070219,0.07415618005066105,0.518994156616165,0.27986746824320596,0.20661787218082672,0.2854240095679068,0.7957945587396674,0.6948933138439389,0.9166241106150276,0.37146525397370755,0.24780572677319557,0.2987019311403324,0.37671815322256275,0.3319947084496945,0.3337090101347642,0.6545204189936291,0.9173484589929165,0.9834152990867294,0.37873559529942946,0.9667977405286029,0.6557215211031754,0.08916143143589794,
-3.012265584517147,0.4283349866612161,0.6666805498130902,0,0.5313529616663286,0.6779920704932718,0.4923129067626707,0.40812156062035976,0.7184154502944391,0.5768735514042298,0.8733924527924042,0.8564742436172726,0.624947511722352,0.133222481847592,0.1637811778661521,0.538075837612284,0.3733321502733866,0.4215714214406653,0.12400517084130191,0.06871112932340917,0.21353131103659517,0.5309242305419456,0.829422896571079,0.7196491320283782,0.27559419515156824,0.7245884205358804,0.3282030008338084,0.5152905688055648,0.02864791810062406,0.8110756772298269,0.9247814593543088,0.649968088287126,0.17275310641854602,0.3787685519903746,0.9899129136320833,0.15624680941764235,0.47058567657369943,0.1212918699885438,0.04254797906696106,0.0007518381725165613,
-2.73019671552838,0.45256846212603485,0.6215603249402964,0,0.6674906234849444,0.5636068015792037,0.43910949240619546,0.5296567599821516,0.8484458332343215,0.7228063656229677,0.4824912036999941,0.3167243318127758,0.6772587235874783,0.9431194347993457,0.10891166078039716,0.35512773127338737,0.5255114913231295,0.7210424218584107,0.026587903790187384,0.23159812140309666,0.5360654575553259,0.40722796627441615,0.6562958566068128,0.5836752858392401,0.5045305982792165,0.5617420095351197,0.7857959355885071,0.9221843848238511,0.059948016781850466,0.2659631929325872,0.7829216107246851,0.7530290276354036,0.32892744157830567,0.037886754001563605,0.6492475827409246,0.24709348829572653,0.3381452179254608,0.6218873449178145,0.05513764032394419,0.16651724040081683,
-0.5134925435826514,0.36591201608104557,0.5435981759132008,0,0.4782405206027115,0.49897445754844505,0.7743036297084688,0.5043705263227438,0.5258552243183321,0.9852940392459988,0.7366646629298956,0.4347813252613142,0.599909744018842,0.42613842115824163,0.6103492256957612,0.23351231667961136,0.5187764084670643,0.10419722831377076,0.9736868453559144,0.17930265099662124,0.5971300705211114,0.771967456576878,0.6465289012077461,0.7900244498798653,0.17516614876304804,0.2674290681097796,0.15027159824451386,0.7300112669735033,0.46782451944418124,0.7682219397932522,0.22882890804550005,0.9078773884961325,0.5102791644759226,0.5338048394461118,0.5479880993704709,0.7769622754568578,0.5618449789415624,0.9204781857399188,0.5790330443881043,0.10990534554328701,
-1.9933099804666043,0.3560442545573032,0.6358654967884397,0,0.49263892738388215,0.4342483429637828,0.8258940591704536,0.4481801249946292,0.5982180659633023,0.0423955780179317,0.7291177963251254,0.012497157714809415,0.9925735879678776,0.5479701416210789,0.4917636602917156,0.4454093174182322,0.5254960840399795,0.21830496705779767,0.08263794823926651,0.025606835183637155,0.947525202179927,0.7523997872867179,0.7974683065955542,0.21288836157696134,0.8946328206785755,0.604066737254961,0.8545789917127372,0.22633453188770003,0.18247754736026311,0.7390719196719842,0.8086705739857025,0.672901246717047,0.7796757660449944,0.320290294212208,0.7960028162730234,0.8287581554922342,0.8974347192867126,0.07759331160258787,0.9298055234244003,0.8155625369940024,
