-1.4375357402965265,0.4181104553137185,0.5990760340924893,0,0.34868305420364726,0.4581677866282727,0.0,0.0,0.49958420923194147,0.20524316919980998,0.0,0.243223499831626,0.48471684949229393,0.2234508740809686,0.5136725597089326,0.13842121172899638,0.4855236647342024,0.9238748761327843,0.7778731096904042,1.0,0.8854286692377649,0.9533297304990505,0.661886243948585,0.9232787367579148,0.8909460986910895,0.46790841003668315,0.0009707262263275174,0.8063089187069375,0.9038859040350045,0.9967721453539964,0.005085838111227273,0.5023574883786353,0.02534274062229562,0.41009996348728966,0.3180222603436289,0.0,0.8616081253612073,0.9492552420532548,0.0,1.0,
-2.159778838075929,0.40119274889671663,0.6076535578822465,0,0.5688378765757619,0.4535179836724814,0.7061240340632755,0.46254592657686217,0.2404707616343456,0.6094490308671596,0.4767572111819417,0.1323350004805544,0.7712983555125138,0.5293296304649168,0.013298059227117767,0.07711077916836065,0.5545636688378597,0.2602802221557676,0.6199006285929621,0.8375986170446494,0.46840558244720276,0.5255132309915704,0.525920564515753,0.36561089540359515,0.5369144025718167,0.8502637135795831,0.5568766060649288,0.7421430185574289,0.31897415632531895,0.49453234433844173,0.6370212735244772,0.8758405376475668,0.10550827527471669,0.1980380893952114,0.6813388565281535,0.3442313842901762,0.7638095011503989,0.4367895605777183,0.4528888652704611,0.7307951468114076,
-2.9222224624757605,0.44822553580398616,0.6276112109328441,0,0.986260151959566,0.22829050453845878,0.8792522458105188,0.0,0.8708504924188972,0.23099814685518985,1.0,0.681180470043338,0.9348472040112529,1.0,0.16923200881861053,0.12320421608900273,0.6658651812212348,0.36564512549983785,0.0,0.19503337248628344,1.0,1.0,0.6245165217209335,0.852591407230966,0.8819956218074149,0.7736812559762736,0.45522693481356874,0.817300437923432,0.5074749067539209,0.7984955251091432,0.8048733841821049,0.29227378152541295,0.8074584811860066,0.1221655155370866,0.007243667290818469,0.6000225981426608,0.685232707067624,1.0,0.07572435704636823,0.9880536060748245,
-0.8062858055314485,0.3782025151477774,0.6202164493167514,0,0.38007972039963717,0.37731363295780934,0.19199866979212735,0.04943271078004061,0.4541406466583638,0.45471658654960756,0.2600082126156965,0.25235920146121804,0.5543570064433834,0.28390943943020314,0.528155359943556,0.37126721755342973,0.3795366069595307,0.7349740469346235,0.8119112687311164,0.9264127080036683,0.6488724540297395,0.824166723799491,0.5508136697730786,0.7086630532992371,0.6425000689362033,0.4760411010869418,0.25721229861043643,0.6584801935605622,0.6913970604115445,0.7683967063269315,0.15386652497223827,0.5013279758239477,0.06284198513994141,0.5598304860795891,0.3120924441305583,0.24776361058014418,0.5867884055350854,0.6278230047693375,0.1959914225445914,0.8445372474329912,
-2.9342218358984216,0.4798430053407933,0.5720777129300888,0,0.9613543599529459,0.0,0.6260070521463865,0.18910629142118207,0.05945625211550205,0.0,0.9141497057837441,0.3562900346163179,0.9902234499296603,1.0,0.6653617751842449,1.0,0.6678803999930052,0.0,1.0,0.5249597500922484,0.7127467388105616,0.47863568999727957,0.0,0.0,0.4667266233987807,0.8983611887590177,0.8591930600356943,1.0,1.0,0.0,0.13839880501665483,0.5092356664325551,1.0,1.0,0.6182995531913096,0.5416123963942343,0.0,0.6216625309431872,0.0361145453566616,0.08130127088669978,
-1.3203745598240175,0.3706024517267347,0.5978927225408052,0,0.39520207644960464,0.28041643795304333,0.49112504567155685,0.18681873831932813,0.3619174458163493,0.7620935363306522,0.6755972840298732,0.22067478783588934,0.48429052856894494,0.2165544582230458,0.609516816838172,0.6047994119932294,0.3330171905282247,0.49910820708651815,0.7540783951227549,0.6846847004714742,0.2366946911356752,0.5474626202972507,0.46720073137426377,0.24955339276522437,0.31804783399903885,0.4860080439218078,0.6171813374360942,0.44254166853738797,0.5515034371532725,0.38061599063568013,0.543337150256511,0.5605255464725452,0.25500967843342737,0.8347225604024073,0.15763142036979944,0.6918297705434484,0.30077056510392397,0.2844758701812465,0.6808610651247253,0.7517241426574715,
-0.6964984130043357,0.37672017190666707,0.5752096775961223,0,0.49978393446555713,0.5823766501945009,0.9113200479076944,0.1706236298768281,0.10823888524736276,0.8480500250273957,0.22365389412889758,0.033467079052215465,0.8126719098672933,0.8743091492552353,0.07255836946264874,0.212762213217783,0.8125542400683468,0.21337934977889433,0.6460807693464842,0.9302205860795679,0.6798505065575244,0.25659381748137083,0.5361033385095583,0.3896098172918058,0.7378859271097323,0.7737059569288718,0.9147568073865076,0.9135410276627361,0.3265179240898538,0.4472306853046314,0.7550955297624179,0.8062869575951584,0.196631918341974,0.1292689735738568,0.4741096956845744,0.5428150130514844,0.8420112872099036,0.3592149821954331,0.21759608708047903,0.6784399103369113,
-2.319251399466895,0.4963886291170107,0.5968396421638332,0,0.0888455759977529,0.3883479749054274,0.4578445900489352,0.4733613559067115,0.3973088790470892,0.4100164574321386,0.11742125509195055,0.4079677892165052,0.21061087947435797,0.15246573959054024,0.7914050934796164,0.4092959650121504,0.8343772482924903,0.8610928092306478,0.44585963352737346,0.453577838435071,0.2828471260924905,0.7278676665557319,0.9414819680817303,0.723409264751034,0.1909265988433819,0.8457656611965748,0.4918053184170515,0.2518015759714808,0.9041886939742119,0.6946630412900997,0.8928845963635033,0.3699002806375722,0.5580383876910388,0.8307652013710989,0.42821164809379314,0.3339253500461914,0.8686819636704155,0.8142965584133035,0.7388496317684363,0.9773438412477683,
-1.0513656957780804,0.4172142134290822,0.5366461683718572,0,0.12182145385655403,0.5418682040116813,0.6788428570121793,0.907893645921394,0.08785921404939884,0.9638670388893871,0.08397563295875164,0.8531971006061989,0.3861633733405056,0.5461286663693471,0.3692015768192239,0.20419185903173434,0.7475916392954798,0.7648259512288427,0.39887885685880403,0.4568053157403371,0.7340508757995354,0.3935734078395133,0.6760278898419556,0.2844322517258206,0.3414073037676031,0.0,0.8694222580863528,0.09675680552718319,0.468094302045678,0.6924035439507878,0.3782539717146633,0.47926356644970514,0.11254362669247929,0.9048180656154503,0.24553189263275638,0.908114996322395,0.0,0.20311845268497708,0.6255318041903906,0.22208711997065972,
-2.8439387666084874,0.4641540613203856,0.5976721927676292,0,0.1521109114228339,0.8486203099640989,0.5059528212232377,0.37731017458885685,0.7480402149641879,0.7443942571734122,0.45155716003736324,0.7086000898825138,0.44077540608125465,0.7299546183384491,0.9276877241620747,0.8203958312736607,0.6720359914657879,0.5337111226611659,0.6598928431395059,0.6516334605998486,0.6262591772180855,0.5896842113050835,0.17421313213529313,0.3565965624327077,0.3513414942658562,0.2568658239200642,0.5623235594279822,0.6462223490020782,0.7334240215318223,0.8130227216282274,0.26051849870194965,0.5251782852249636,0.42944012274528287,0.41538019839822954,0.5506788071082978,0.8524920842467913,0.7401579283883077,0.36637584987806887,0.8299336603221692,0.1272714618407897,
-1.1615112848056985,0.45187645140151544,0.5734797456603205,0,0.5971430784575935,0.34284220392428827,0.9579206745038885,0.5757236333317841,0.42783236632642113,0.7485735374725357,0.55912627556453,0.4092013518698895,0.2219881464140031,0.06392233148989937,0.8706102862111688,0.8966183662323883,0.3808295301066832,0.0996003554295368,0.15620225888036912,0.9143087671094616,0.15475348236806172,0.7174253277320408,0.32486493720878223,0.6940855463680573,0.3229595302292342,0.744248139757235,0.4922042339192565,0.6466006533285119,0.3233387659520082,0.6108345923247935,0.11088376469273263,1.0,0.0258318354300194,0.7882838128106336,0.05188715528787173,0.9226298866807294,0.7772664749251982,0.6316106129150222,0.6590854646557528,0.41753857041169057,
-0.40383809944482074,0.4282787229620236,0.55937274544136,0,0.5858842131270836,0.33579975973642306,0.9548217496652757,0.5459647865542349,0.4370736040935591,0.7276176395203869,0.5321311963961458,0.4029139412334484,0.20091615224504294,0.04554478628279257,0.9005824469680516,0.9151704176721559,0.37928597222001564,0.05935949504795803,0.11768206739816127,0.925279890094358,0.17101548123291974,0.7112434846799762,0.33892661909195704,0.7010375293111581,0.3413743763985955,0.7215054692378335,0.47179096441366597,0.646476731391999,0.29463702607375597,0.6140859396666809,0.11336733533789307,1.0,0.01924286809221815,0.8289949568666156,0.011934471666294078,0.9252610331575628,0.776828722697888,0.6438899715754884,0.6687069175502335,0.4250393598217981,
-0.7863902067799717,0.3823579224868457,0.533443741428007,0,0.3939609102866808,0.6595625569876592,0.19617705814171083,0.8259898852236269,0.4648988432379659,0.8389630096109663,0.49720708429520294,0.9060495548272377,0.5054517968352157,0.4197352080066013,0.8796080488712984,0.11498117114120401,0.22097371411525113,0.5478479913620418,0.8671144808337301,0.35493753102382886,0.7269248053092393,0.43247362086762764,0.8300045320033469,0.14424595563060702,0.5343676551336358,0.861264278810775,0.3483568274301864,0.5488871927394077,0.4184192264549218,0.5687108178266563,0.257091131864767,0.7914129964679745,0.6247933339944124,0.026478917721256358,0.3911950223828796,0.7444086942382452,0.9002111471598538,0.2477032593246517,0.46653458902955547,0.3034955870401333,
-0.902709415289237,0.30950406194920244,0.6686713100045137,0,0.8330806981497327,0.09252472196754735,0.27104129789478004,0.24688127517172037,0.724049814691987,0.9773223311183451,0.2498054027561678,0.8867058101085276,0.6992808280617472,0.4118521337973919,0.6770302609975163,0.3226124496632529,0.9709778260746497,0.9483721222480178,0.7460947038670915,0.6649361959314894,0.33140212755332804,0.9547157347230005,0.5244071311284682,0.9221878900883957,0.2735079765276854,0.4258902214415016,0.890163320374176,0.8988252372760915,0.5243716393589648,0.8218553495506477,0.07404858331202287,0.4458710952883425,0.4315628028980271,0.6229651492333294,0.8696664270124677,0.36034780087719465,0.2804822789314171,0.9355095589535093,0.3720902341648059,0.4977788392076404,
-2.7839644551551572,0.41516595629580727,0.6347005160252114,0,0.7404777134193155,0.34512985061250234,0.7681886889035636,0.3546331600389095,0.4381943710243723,0.8570797988106409,0.3980483346960666,0.4383578657589981,0.6463817137327721,0.5130683015148172,0.7109782556480851,0.2941564419999734,0.182831469332348,0.39169024010590614,0.2365585005541943,0.39599702418133753,0.2224120091110895,0.2894807946943928,0.5324669619286602,0.7069826288883436,0.14855472729108693,0.8878977193468329,0.784276693445631,0.5992363677415411,0.8625905260788486,0.12971404035393266,0.09569051258826802,0.776055022535282,0.7610588088772733,0.4772931857952648,0.5281714171582661,0.16522251790233472,0.35949301295995195,0.40442823142389844,0.9256791937386022,0.25209941349094184,
-1.3317707748074141,0.31160364030852333,0.6068335062423863,0,0.182489785118213,0.7621319567144764,0.32840681032633506,0.7748945858627537,0.19021111291651427,0.18696400969750554,0.2817189156000617,0.21914438428832195,0.38892291391407807,0.2495930411120857,0.4386208300752362,0.6238609347026143,0.25055012933652687,0.3647078926731131,0.35682886809878755,0.8137091614650798,0.29101861744038626,0.5080466271667785,0.8560168609760078,0.46120182109046926,0.2542076697835791,0.6101785229613731,0.2953044540021811,0.15675341156712114,0.5257044276909446,0.2726306685426846,0.3706498202110774,0.6839727044836351,0.3158262506940488,0.8080618454942128,0.7841384196735267,0.2966529378122419,0.28235993848432495,0.8135495408837969,0.7434653103209937,0.2969615253460052,
-3.0139735471769384,0.4776787060687689,0.6379363626590049,0,0.1456957308623937,0.9178279411623377,0.2771474012895736,0.6178006693108912,0.5199309775224651,0.38022474243090815,0.6762063478969524,0.6186495714312341,0.6810623365102911,0.06469193263643241,0.3743507934455188,0.4985726641363555,0.04698675916072871,0.34738259940753435,0.3129022193227182,0.46795546757675965,0.3174968561826198,0.1256618964657701,0.6289821605200119,0.881418946700854,0.3713752574130159,0.8205346539302754,0.6238568614924371,0.10412636358332696,0.48774418141513104,0.32832596622349464,0.9523304510286401,0.20169186285660018,0.3686805783721152,0.22825573412600425,0.7613707130104791,0.6466925565200614,0.5784174125713569,0.6337326657144704,0.3120055527876757,0.4318547734022637,
-0.01268728606893843,0.3945798163123875,0.5403988921244497,0,0.7914265061764028,0.0,0.4182589400073662,0.1250710353148481,0.1377427730145846,0.0,0.7035520261218356,0.350448050583077,0.9325443898809934,0.9483884964550626,0.6129055875468401,0.8037624392950752,0.6392343303449972,0.10720055609760151,1.0,0.6247148150487504,0.7919676975782848,0.6067378732677485,0.017659233956289336,0.1225088766571257,0.5771589957562459,0.7740582980544907,0.688143529738899,0.9622475309553891,1.0,0.18165660982006776,0.11408458458047321,0.4234160789314086,1.0,0.9127770487630694,0.6080410707607318,0.3583223838513356,0.021163669017915804,0.6786613517263785,0.0,0.3158391003031177,
-2.1670999999268723,0.4163180259834363,0.6652719618584468,0,0.31803438904307857,0.2822076775996078,0.8632185357493322,0.19516227505953848,0.20618458252079816,0.10147109676776071,1.0,0.4789510670364761,0.44182716179558074,0.831537461338549,0.9093274860790612,0.8028703190604322,0.02883665481894937,0.0372196685446533,0.13028733518645136,0.0987494050838707,0.37486364729726923,0.30941539307737576,0.5637892410045464,0.22683023632825713,0.28489482867282184,0.07043687700062548,0.853804861368075,0.8519029969183007,0.7774786694917798,0.5111212034667834,0.2756581945359348,0.23696063693129193,0.6599594443422001,0.0903180614779358,0.3971669572742688,0.25766578993160083,0.07631666049178584,0.28111263927449803,0.3948788270972219,0.3636378976775275,
-1.6814702478236696,0.4347416089817659,0.588115162993213,0,0.7985529134030078,0.1608156059628131,0.5542774089061399,0.601825262980874,0.40831786074383963,0.4559366227664274,0.0,0.0,0.7245623082293458,0.42531028457209735,0.0,0.0,0.5139379050975282,0.5296162601043262,0.4983034629645585,0.47202776890209064,0.5295917367253201,0.5654111110349199,0.9452285363003383,0.9577640806063452,0.1243957210923237,0.7206638118044837,0.8670442872336925,0.8103277406172329,0.29241575959121013,0.5646680521882504,0.2580377537580712,0.7466414087836594,0.765319110773534,0.7585066597989376,0.046428761808995814,0.5910545443085813,0.7641821185552884,0.07342324060615865,0.8675749082210059,0.8781831546166177,
-0.8787227753916341,0.4131023683976076,0.5536007253400426,0,0.3324801739048839,1.0,0.0,0.804008921444707,0.6167474340889866,1.0,0.3457238981674473,1.0,0.2984089104699799,0.21583733752260711,0.11919955315991454,0.0,0.0,1.0,0.39325795267769015,0.893399952724576,1.0,0.4720594312960326,0.9681790565528955,0.7506293395876252,0.007542438539116361,0.5681134686506593,0.2504927303240869,0.1918794537451322,0.0,0.0,0.47621469497516056,0.11617060990422456,1.0,0.5544940856820826,0.0,0.8354891456803875,0.120281140604408,1.0,1.0,0.686687949119907,
-0.7931219194063146,0.4510816366470048,0.5296503377450027,0,0.8303878943649846,0.0,0.39247291323990635,0.08511874024731633,0.14367850513044397,0.0,0.7718320778309583,0.33297473387095444,0.9569426789228082,0.9771993255059354,0.607591023630985,0.8358979927891228,0.6277152161825216,0.0566336964017663,1.0,0.6366323977814082,0.8039003035513104,0.6232959887354903,0.0,0.11740559362258539,0.5868073777582306,0.8173766334786275,0.6666920402921401,1.0,1.0,0.12390864961314096,0.11237041087013014,0.41739889054475565,1.0,0.9073162372206244,0.6225636371711677,0.3105774725087086,0.031920723610983054,0.703359855847924,0.0,0.32828792523605504,
-0.16409041453595996,0.33543606508885837,0.5754193662807231,0,0.49461664517295406,0.6478260982433743,0.9483742220614444,0.14678845103917376,0.10785629468522581,0.9296817568849928,0.17819760674036256,0.019233640197854375,0.7912238696265463,0.8997071627912282,0.04203829864388741,0.11617624795419704,0.81921923929646,0.22304153451676867,0.6182907246439949,0.947031866478191,0.6909543817474589,0.19377350613093652,0.5871584459376559,0.4145817305291147,0.7634072708325821,0.7819574741761781,0.9189048966575954,0.9118269378648293,0.23159651868995967,0.42873897523153437,0.8210700775915879,0.8751758227645415,0.12453251305287628,0.055377766034612516,0.4611451027730923,0.5363680771718898,0.9354481046196595,0.30590258450354646,0.23692578586738655,0.7236760998944499,
-0.17391583680611644,0.39281923798005874,0.5632947230016044,0,0.46851978559516533,0.7081133588105027,0.28739516218222844,0.4974876186725473,0.4988376873239539,0.7801669026588632,0.44590533828682727,0.863697380162038,0.4509327537585741,0.44964201143915045,0.3720088577466072,0.18430299380548776,0.21021959074606755,0.860429046301053,0.4437140671852066,0.6824605089885514,0.7262458953611424,0.5177556331987131,0.7539368441114084,0.672814143151024,0.17001227203994218,0.4630819940990335,0.573930926014373,0.538439384796659,0.19325812241395485,0.25188640818350294,0.37089701441397716,0.29257210446904675,0.7610001966821418,0.41947847618461864,0.26947115307498926,0.605648190453915,0.25045653153521696,0.8611575926962829,0.8188920263277282,0.5691802504102891,
-2.9311812900812204,0.43206150528464554,0.644648010457085,0,0.5691243983334161,0.4618267775043187,0.7597369204498503,0.3459448443059274,0.19574075480772687,0.689810620026549,0.3910974217811469,0.10648804718543406,0.8071599504085751,0.6622852724982408,0.04355108424666352,0.15214659328945568,0.6413594455267705,0.2433470554761065,0.663871804001833,0.8601005450060284,0.5615445582621743,0.4377517931374518,0.5025300495226978,0.38135871084562495,0.6180962597946306,0.8194989304295544,0.6906039030782718,0.8161972678713881,0.370293206801038,0.46686510982559354,0.6564999225843454,0.8351201393899287,0.16821566437162025,0.2020047003528161,0.6036418603847391,0.4280739167486388,0.7698734828135799,0.4187048082751269,0.35423015922788414,0.6798742116518122,
-0.4083981732550019,0.3800173881652063,0.5499502816305738,0,0.5103777706131354,0.6592332090629216,0.9499960208772422,0.13156237229088646,0.0720327973059659,0.9353100053111847,0.13231003520845985,0.0,0.8371186555880334,0.9134383159913223,0.010095460655322259,0.06837955620998855,0.8489545410140102,0.16628134857537064,0.5878183144041335,0.9916130130750783,0.7119744451939268,0.18515791115263952,0.5981434137364893,0.42481443226737914,0.8027713373527939,0.7611815589117151,0.9733196642529883,0.9485477118802846,0.184504031791968,0.4233816179939949,0.848719924747917,0.8844228972387318,0.09856462729043322,0.03606497083287859,0.47038916365461253,0.5388642285049717,0.9389065536411864,0.3592568548307048,0.20768259453008048,0.7629073271169744,
-0.3309540947375529,0.3167627277022865,0.5766707093280347,0,0.49576865069814824,0.676741652001587,0.920200682640835,0.17440558032070716,0.1115453786543232,0.9161061862913594,0.15481832186318525,0.021242734005623126,0.8324446025850049,0.9070867629408842,0.019768872899649605,0.11997452794765637,0.8317234873880169,0.20576893016156525,0.5951672345461415,0.9802634799523573,0.6938354578601165,0.21578796072619125,0.5988696887882453,0.4015571418472327,0.7752870043496733,0.7598998070467735,0.9309217129547934,0.9149398402219138,0.21078880201106492,0.45744811665370355,0.8216489851395298,0.8577162813113202,0.09054235159023477,0.026962333437745324,0.4870623193955151,0.5284651251534441,0.936923372421201,0.3163558919209049,0.2278619900446612,0.7320817897544761,
-2.0124192565660293,0.4703289207513163,0.5538163206198624,0,0.06550488019751798,0.4861752990125873,0.7134768658219706,0.9247886203547753,0.04818141303606277,0.9669838010981562,0.035288948301620396,0.86474312765941,0.4089666638860608,0.5508087305402981,0.3875404304119321,0.22769067028143053,0.8165743604397456,0.7337485221424949,0.38446345948791716,0.46069582874310355,0.7148206078999202,0.3463546569383208,0.6535419362536531,0.28825537854004524,0.38094584633463335,0.017557174339418873,0.9149333270124574,0.02862910635412976,0.5345006961794295,0.770048596257021,0.4067224927979109,0.5206639050763737,0.061380261908513034,0.9022159269858208,0.26428520247167103,0.9343046253045002,0.007806015420948369,0.1620949101823819,0.5557266506183335,0.18270357889391234,
-2.4077803170462024,0.3795481547326576,0.6372475030566713,0,0.7462222299189546,0.4284311976249501,0.028708772856210707,0.8982521264552755,0.28838415095640973,0.4473159336846224,0.32097862758197426,0.22347817293516625,0.08380426203668957,0.9683186632538082,0.9293494763650548,0.9262678983218408,0.8942558956511345,0.6358150933036986,0.397154310168284,0.19967810488570842,0.8037627990105813,0.33434373541371387,0.35618849462009855,0.31161565223311743,0.6651717270708067,0.7374360258019373,0.1201015785850175,0.15784821111309483,1.0,0.7149382755956272,0.44707555770237695,0.30794362681163745,0.6829466420704495,0.40412397149644597,0.2934732429585546,0.5667078386300668,0.9411160952709644,0.20059730237446402,0.6560329170670366,0.0,
-0.12782100340398217,0.35693581902363025,0.5661498166063946,0,0.8543948191694544,0.11935327665629111,0.3266487692148789,0.20027674807757861,0.6691733306957601,0.9947908982845445,0.2608664234040765,0.7999213619257179,0.7244307216466039,0.46595662796388715,0.6241469001116478,0.2944653019073512,0.9693224550272689,0.8840566351743211,0.7411358506416982,0.712841458801468,0.34899433180793116,0.8865641206435737,0.537640546240889,0.8898875621168874,0.3045827275694511,0.478598922808555,0.8986216044157447,0.9066483935080162,0.5113302099804121,0.7683515200963481,0.15444163678708617,0.4945323436435852,0.4138314710797794,0.5439458865827392,0.8530971149539311,0.3801253688188179,0.33474664715819114,0.8879546990591969,0.3326556460240336,0.5336011233932221,
