-0.03704110785575143,0.5845406859696952,0.4840016206371452,0,0.2784676224605478,0.5006641240095956,0.718995518616436,0.29942803038629284,0.046410078063389926,0.4517273195436191,0.8277304747031504,0.4868880375320417,0.02074758461242876,0.38187919194415165,0.30847975220880186,0.4988024933868823,0.7073735385988792,0.21284906991325192,0.3099616387743964,0.31627514461822004,0.3135378329543007,0.30874142964726303,0.9312665210876825,0.03102198449882576,0.32953373436253197,0.7938650897594977,0.5642709772294389,0.4606430761817446,0.505079349570067,0.6551812679039081,0.09239168244033591,0.6722472774781434,0.414501621539321,0.37817996038509627,0.41349768042332335,0.3254365119073318,0.08898725463373858,0.3493992069827758,0.14643427709817758,0.42145244536473014,
-3.022649674619763,0.5381212204351473,0.41618455299868834,0,0.1665013066075225,0.47047252764952274,0.9742972213294984,0.7738895997228039,0.5265361274127613,0.13993608686712944,0.6275850906744715,0.255330680083503,0.8082871459038928,0.6130907406626401,0.4229924874800822,0.6128938550310501,0.9810980816309759,0.30905864373564795,0.9802113021255604,0.38561336674324975,0.3443855546948631,0.5701019231801264,0.8782283772055702,0.4818171232235581,0.8581955125846489,0.01737250219826536,0.41424130656225944,0.21025159775902824,0.6118228415659072,0.36458003789310534,0.5404367897677279,0.49074272198529734,0.43616707886026196,0.025862287708522724,0.1775048544314497,0.7168492621972433,0.3290179124708411,0.287631892155635,0.1832881830201859,0.14714681570710164,
-1.993535524805845,0.4926281015094163,0.4178947534576341,0,0.49065981230790645,0.5794960201236268,0.11148944899112712,0.1398534186570829,0.7524985133203275,0.07017415491564627,0.06419591416503179,0.1741474475761683,0.711025296080202,0.40122873851327856,0.4382525418825036,0.7421964709510162,0.8008100917258992,0.25968611485633686,0.3095152550012684,0.28039831742597543,0.2699467995956588,0.00793385205901831,0.25111864796620875,0.46157916434515267,0.9986648791410427,0.226451016358864,0.8614408666528809,0.239076185319697,0.9175146269403389,0.5678119610133923,0.33397003698392147,0.3260080440339512,0.13234192398488354,0.6838022140615443,0.6481114946478133,0.20300498032871395,0.7647704373857227,0.8642993250960338,0.32486715800654564,0.6152699667832437,
-0.6388794668342405,0.5619732850247874,0.4354791273198338,0,0.15716644839890703,0.2457469282196545,0.7427074019487195,0.009953959554725,0.5350565121700778,0.42151685274693096,0.76869891009021,0.8543361444817269,0.36742201106306716,0.47597811846644245,0.7357627483249498,0.777442616069712,0.03767772587243179,0.9924629691252861,0.2654669775284153,0.9125734378813948,0.2661229766986428,0.48200700369615324,0.6846688452037958,0.08163003112201384,0.8324926798678993,0.5782596448153107,0.3012675409045752,0.7468715799019096,0.43380130330438105,0.44035929383723627,0.3387942951414368,0.8168998980250045,0.3602816874939315,0.08612925036298458,0.3829182972508085,0.17072764493645864,0.2454722256549533,0.3345308745038216,0.11321709343211006,0.6725926990192804,
-0.057159659360733306,0.6039633193523924,0.4647398050719129,0,0.32172285077108165,0.7690759124206752,0.3512865200820038,0.3365965797681313,0.3038065263688119,0.4992366071034898,0.49494819182772054,0.27682859179707664,0.0602571678173478,0.23037035032010234,0.27698875482273266,0.4718475943139211,0.3991687800383714,0.027047342732889224,0.17363516188677564,0.3426056601833638,0.6957404455380084,0.1979596182440011,0.4823673084510778,0.5189348535074664,0.24173585783030493,0.3709649416218871,0.3214067704715923,0.9134791035290382,0.4831919963692508,0.3098303523316486,0.6369787407686619,0.34866382231025694,0.5003473262060874,0.04644250904720337,0.4250387167944122,0.5497373230559613,0.9685245404442058,0.5246454223014376,0.856758732623174,0.48691087148365886,
-0.2919321853292318,0.6320470907682464,0.49928047744324383,0,0.950472391970051,0.5882341586041829,0.7742591427701344,0.527021897425414,0.9884445454656366,0.9374544628133675,0.050990657681203255,0.4461626459948709,0.009563038662673606,0.5264791388730078,0.9626527618205077,0.717532994111006,0.6821090258744902,0.3651741044031137,0.20608952771470346,0.5922644326906928,0.7314755166697036,0.7072124102804573,0.6568748415361086,0.6940021859312726,0.3397713113785341,0.5974190151873873,0.7738307571713223,0.6336678038728415,0.72431167792248,0.35210694181012514,0.42956020863201694,0.29547065127753214,0.8454463023240448,0.15256201276377912,0.8769667334459414,0.9814783800067709,0.1617556503898291,0.12546344924665453,0.19491270707086283,0.5176531318267744,
-0.5367575125528604,0.5925491197047041,0.4566785686060617,0,0.9976302499285334,0.6688217767533103,0.4178600871286827,0.9706878023771679,0.8466558142001546,0.05203522475832345,0.9048295553944032,0.5924634178135146,0.38040370151430625,0.8199627003025121,0.4907384784757406,0.9166134472691212,0.13518849331605998,0.34409975560715356,0.8790096465018573,0.19562865528477535,0.05503591321827206,0.4250692258117139,0.8297657025360219,0.31242293887187556,0.6578208142591931,0.5667498457706118,0.3580678348982509,0.7053059375886417,0.6890176654245643,0.7209473808949861,0.6570695024482339,0.6513506636806884,0.14749474634182091,0.2899447010334105,0.43579798907532363,0.040117960662148344,0.21975168873228457,0.07421721975390638,0.8868955690296155,0.10910948779548557,
-0.3283938168037097,0.606618790069746,0.48950103488069296,0,0.5988386775463522,0.42213215421108263,0.8541263573504729,0.007900985166030994,0.4692594545907822,0.9458144954460984,0.6122149244136532,0.43839193786129427,0.5140287976072326,0.41003418597301733,0.37250086830871665,0.9212257782675654,0.6404069843444083,0.1913070385863328,0.27095211978918565,0.28661010496108796,0.678854608548628,0.23632321897105002,0.5702934941214736,0.6258660934688668,0.5084027018050185,0.8012751049233422,0.6203493249159127,0.4532743347785486,0.8468172590000163,0.9600904768005182,0.1439739660998568,0.5199845223591951,0.8482537192041195,0.2281864053806879,0.9571112527938763,0.2894055982540732,0.6402324624288803,0.6091675502906575,0.32694143558132716,0.5592169454828331,
-0.765317402265176,0.5940259306194158,0.44100857369208074,0,0.5780467438998087,0.7529424045509894,0.012926128432112383,0.419397911645486,0.5934456331441904,0.8186545119830162,0.5521722506552619,0.05003983363473585,0.7655668048457281,0.6293618437396067,0.9443125114436242,0.9110357563516525,0.38408683914171515,0.5685171677270892,0.5028236828709937,0.6966192944022753,0.5654098446790105,0.1299799949820899,0.6928620448665738,0.8186618044134564,0.8404877309328632,0.41312478178384604,0.6551301386187547,0.1795452663258642,0.5473367139998306,0.7655170578524789,0.27442546332164697,0.27447654048181114,0.822971230559688,0.5480078743546742,0.4819323599986467,0.5871046634034541,0.4796771122617922,0.29794942268055513,0.17101684985128762,0.30923759603363465,
-1.8514774256152786,0.5912858700665727,0.40683044379669137,0,0.870732140436524,0.6076887529967234,0.3019018875180747,0.7698666709435023,0.30240106636977704,0.3849059021396709,0.3048086581270113,0.3778721942112415,0.10795330565137129,0.666181317758691,0.9375050830171472,0.648134146303888,0.9798620508814497,0.4305871294522867,0.7750032334853985,0.9139742297115365,0.7635823314678114,0.8922402002813233,0.14945897742583547,0.4810413980006911,0.25763088860574557,0.8927876764315333,0.6197330124835508,0.08262324088537065,0.9433151094654213,0.2683535289809411,0.5268049236503475,0.5204494080496501,0.9036258783420509,0.006272581131564814,0.3155148262489943,0.5910229680423682,0.1158539258596818,0.6745065368627347,0.1359662788052889,0.3396167243641929,
-1.5881833675968164,0.6191074274391185,0.3844796040218877,0,0.01098785933116253,0.14140771996133106,0.9256786593364595,0.6529798876274683,0.4547943973940638,0.3636402064455956,0.1305380647126635,0.41217756048085763,0.20542494472789974,0.6000153630685481,0.2407084275444542,0.921011542724296,0.26171445393486825,0.6640270417351506,0.01053982188282454,0.12684886846443777,0.49241651927808583,0.5232067224792595,0.7158788909100764,0.11832449382895671,0.5735074897166268,0.9505557832885655,0.37506909567401425,0.056131018406241906,0.8580717821231384,0.6757660643045527,0.06827168084479573,0.5584460359176107,0.9978202647803357,0.3055972179567339,0.7780002225439119,0.6811724507871394,0.5327759669175061,0.12339226149216909,0.8515354559644902,0.6617093415698717,
-0.848226267718442,0.6226133690163264,0.4039421787590222,0,0.45138559326250094,0.031660480572142324,0.046844776921314946,0.9406679504396472,0.7241080836170503,0.620790527235155,0.3904018623630322,0.794928954861772,0.44815217593134926,0.3843844490876941,0.416336625625079,0.6307354610931167,0.4212656311627786,0.6744452749166522,0.765595931689662,0.878466950238877,0.9160920139760094,0.5743072408164795,0.5127766287018374,0.08759557326828571,0.06712010989549577,0.5665383876802739,0.023647515139084807,0.1039388562542578,0.38097944083422175,0.5311572270785865,0.3798943783313399,0.5559908940030597,0.21437456829934665,0.5858152480436493,0.47769140583200553,0.6632621562527871,0.8302254722089601,0.15028471040630942,0.8393538691469681,0.10417170810624954,
-2.995710574619705,0.5015651618255544,0.46737008351020887,0,0.682159007801804,0.7452719883185426,0.5662686592359994,0.31547268521317506,0.10668942543905335,0.4234191442276034,0.9972454798549938,0.3289365215925959,0.7703016543602806,0.9519076242519893,0.908591258748528,0.24021490005995372,0.9000842766668726,0.9950746097756907,0.31470573969175974,0.4230155417463133,0.5306198796546918,0.9833015425762872,0.49326499136651547,0.11549564607505369,0.6904568504493241,0.46238992825816694,0.2744816779967406,0.7387190600049156,0.4637052416782149,0.2443550394070192,0.11737751918962758,0.0021040943443738636,0.5256887594937081,0.6785288739037909,0.3422846445678277,0.5401528774072611,0.5135890786611912,0.03393484737170738,0.07783095415786179,0.4458656662790762,
-0.01336487497846306,0.5710850727257556,0.4765812944307597,0,0.9380250390996173,0.7777683253932094,0.8268845458846539,0.542143582946113,0.7070629021927324,0.129162355302459,0.866809831757222,0.7463340472144667,0.5352983257682584,0.3268491703672072,0.3324129311253803,0.5300991244984651,0.40008862510637433,0.17135204264854298,0.057810372258445986,0.9170680218580314,0.8694620166699355,0.09058852930174355,0.3283611191743717,0.422138022884778,0.7699748774110056,0.7593980458001156,0.44956766770136514,0.9649588350875785,0.15534062711873453,0.8836426916562903,0.3444915895576157,0.1918144029927703,0.2797781422004315,0.3521224664797411,0.8431330935506076,0.9611807352940696,0.7602415276728137,0.7187091570262621,0.09172842535667536,0.09763899496845063,
-0.30283945508375554,0.6728522072667893,0.4068563311902586,0,0.1757118072273196,0.02375489815841947,0.6284948802770133,0.9954113874415315,0.2539755659379941,0.61089111258014,0.1456755362626806,0.8632775323999428,0.6804952344442323,0.8224611497218983,0.02722216387571874,0.6625496649224876,0.7268136402260787,0.6862293998486962,0.23815630672777288,0.9134801390188464,0.09452151666318831,0.336533559249493,0.8883071712553241,0.8043227318239918,0.5224087229998565,0.3606468709262025,0.06684306206893664,0.05498754341755463,0.7719322996990954,0.3382033760581483,0.4786412437138621,0.34284506373149704,0.6899966966415995,0.30254620224462514,0.3590086361437299,0.1690731375692146,0.9599885755239371,0.6353340931872216,0.19187062097495666,0.0182423949922218,
-2.9043711483533823,0.5096627739610763,0.4504256236112054,0,0.4318905063129491,0.5033763066888373,0.7083953934257938,0.026192133828132902,0.4642869854705399,0.8254903242153642,0.9632071874173723,0.31173797986669705,0.46982357818763976,0.3875250997655665,0.8292984809310278,0.5204858556908776,0.49621169166774437,0.6267147261610675,0.906881265636503,0.592360488032921,0.7886403164077533,0.509853429060144,0.1083982447778854,0.3881829998029622,0.8429256059673548,0.28254628819612004,0.7942783046159719,0.9928537804762235,0.5886348981504047,0.48938410336056926,0.16585946234604787,0.37614849122227345,0.6444916838199177,0.34799471379002134,0.1561858823177471,0.06527370583489367,0.7613079405820357,0.6896598677330952,0.04172514072943567,0.33186824738340914,
-2.5191606256677677,0.526982310052983,0.45091390416153804,0,0.32832542618030525,0.14025747198703897,0.24081879466503853,0.3276294872673635,0.18000681202015667,0.49309778032863627,0.07508446481691211,0.8283147720019619,0.20081363294970433,0.6064229441290822,0.8692357159493411,0.714437961149556,0.8444488032771555,0.27626150871130306,0.9509527534292388,0.8733490550207329,0.8631924990926162,0.9964029274635858,0.4605720533561536,0.48872184835958765,0.3762077775846737,0.3404043540529176,0.27864260235014593,0.46421814033917685,0.5159309369445753,0.5480108734391026,0.818929509254856,0.25086479562645114,0.5850676059843606,0.3922755657137452,0.22742796547170474,0.9504355242797087,0.42340540479488475,0.4326267870164995,0.3314345711024408,0.47972943604180174,
-1.361543475746554,0.5783346200113245,0.43960759263689303,0,0.3262182473111561,0.580992980579857,0.9950880597285785,0.4751656218951108,0.7651453160122349,0.6430849889013136,0.816079955542993,0.41082951637388243,0.8504830694255192,0.768264660300949,0.2860999990296931,0.35970381807043994,0.4212385023818933,0.8852026288775184,0.24207043158957509,0.16399675822372495,0.8607801386385191,0.8906924630559215,0.6027401803804826,0.6246598576339759,0.23874078254573317,0.35827702059000277,0.24206083215394358,0.670390046043052,0.18477267919124207,0.2325697638041344,0.06266629638194698,0.8899751450391067,0.24710719663724734,0.8315922622038484,0.6228546591959719,0.44815804479303833,0.6897005948580837,0.2771645385718722,0.732067584427281,0.9634023658889952,
-0.8648837544868032,0.5863393799775108,0.42342842757207233,0,0.35248353506069774,0.3703791799664182,0.4475810560338178,0.739511420860612,0.9558609129605208,0.19477597012783043,0.09325402853548537,0.4355218099915287,0.7382380781765494,0.6547567113081827,0.15144308740562595,0.041594192971646904,0.07041021229307098,0.43429318950271634,0.4057394068549224,0.7970885016876461,0.38654624986213726,0.8962353899690891,0.9194476408272307,0.5633153879391333,0.9990940438825482,0.35042699233553476,0.2992199581032665,0.5024922098104664,0.8033761746381013,0.11481020807381781,0.2458625958185361,0.48826710238462867,0.8656075459603869,0.749087652268887,0.6132716353761228,0.5128631329645061,0.22039906223314965,0.24461688302889295,0.07480263163845324,0.19567674381655564,
-0.43325585431689717,0.6668778149853689,0.4565601669222839,0,0.9494322805695607,0.5489331390486751,0.4332117220766799,0.3879782671363057,0.13371238242010164,0.13136668418559083,0.29167321277321323,0.18123735871152336,0.5763335613752627,0.6964102344044233,0.4753468931904794,0.7866134329979834,0.007193869917449303,0.17529131724860492,0.9052526465526827,0.6344379170716461,0.17595270454362122,0.5772186035116246,0.193837353169782,0.05269528892880926,0.888454980075631,0.500058098656123,0.24271666158272365,0.7564837276806584,0.8079372552912051,0.9194701039395493,0.5948851240558667,0.5235823042630503,0.5823748144118613,0.7998327581214674,0.3964729527224431,0.4734840204474492,0.530494174132051,0.2115458608547437,0.07973434626831744,0.03973435247986812,
-2.9276765054682086,0.5192700430413405,0.395161801392063,0,0.05552077030020952,0.21580901962944665,0.9463054556514904,0.3914841695537874,0.018172448992332058,0.8009422524194583,0.323434664685157,0.0027538146494981985,0.9573122618428904,0.1675234907090456,0.8904586420584457,0.6455527314969557,0.5066291717831782,0.3075334023531282,0.9148974781206861,0.3867685746410783,0.07352902205022549,0.991654777745146,0.937957989277969,0.9863076198690948,0.7286484133770934,0.29749512549049595,0.15182242214085429,0.3451315566757194,0.43205282320718164,0.7308725481764883,0.7328266996143122,0.10103533798265696,0.6535099030205196,0.2361623864509833,0.6609570039787633,0.7537849379254786,0.4441082599143371,0.8254340967904049,0.46752613401915377,0.17183652420206352,
-1.5874010283358735,0.5819369116112728,0.36015608082309997,0,0.9487861255532958,0.49855062880275625,0.6676089814806555,0.8260222419878871,0.3094510252550393,0.8145554386676119,0.26179032851228534,0.407815101929874,0.07231232991213743,0.22118530567755967,0.8887978792551344,0.9601493735928656,0.9902106152698127,0.9952664054930281,0.9303959103635643,0.9657590951704343,0.7154724590020778,0.9304937469499429,0.11484772130813914,0.8770826506239184,0.14604215352383376,0.10819542088303924,0.44900616317070785,0.15132814452764187,0.9441327895154219,0.009536813899036267,0.5120846347898212,0.37470582437570943,0.4290701503068537,0.44638075963138435,0.4620759334229,0.5103673132970062,0.19279597640952884,0.5062988769042226,0.10120407058354475,0.2855776674859485,
-2.0011022277496027,0.45806636933006245,0.5652106883497333,0,0.9902479312551891,0.5935313583498046,0.7603582542642059,0.54476135273799,1.0,1.0,0.02774850007476199,0.46239795947679513,0.0,0.49295573895634626,0.9776150212488176,0.7078131051429142,0.6624644290071431,0.3016832558706596,0.20828240234603707,0.6153601464622154,0.7317737605715249,0.7538263140333372,0.6841454391840496,0.667126328519936,0.3230271167903921,0.6209461107136565,0.8513850468886546,0.6697135994212374,0.7375439936304852,0.28856415265543917,0.4017002256155087,0.29298890139813133,0.9273566247086558,0.07266854423173667,0.9157138631806758,1.0,0.10181703992131502,0.10479008462525485,0.0988091940857306,0.4972956703613274,
-3.0340145803092935,0.4957078902420426,0.513794823896476,0,0.6735731887993313,0.4490444540181438,0.3873784773530635,0.3957298757529189,0.4824943412207994,0.44843522965951044,0.22658438004408965,0.1994967458212405,0.5410841535905392,0.6431096916042459,0.3833485858591794,0.4934142786548866,0.43232377893750096,0.4621522432288296,0.6455470863750288,0.3184526275608425,0.22448282161625258,0.36194979527210613,0.2605207157264527,0.4179947612113438,0.5299830678629945,0.6876871118729817,0.1481355920551919,0.5094851795903862,0.8880742199490673,0.5848034691758441,0.6807515726791604,0.7264034478882702,0.6425106251703981,0.6695003222523178,0.4378225388883934,0.5584316664304844,0.43934039015303905,0.16461513132579886,0.4117144295137175,0.48445976493664145,
-0.1911670976654335,0.45002638463354544,0.5169643392040552,0,0.0,0.17232920277247019,0.7660312788604804,0.0,0.5880695157833586,0.32901873216900696,0.8843894913524651,0.970989815546689,0.4488370663545545,0.5390487306577101,0.6924911354029805,0.7377741552546729,0.0,1.0,0.1075726689821753,0.8911099857773175,0.16017388252110515,0.37226534495741365,0.8291914456235122,0.0,0.9918410808799937,0.7093366707665347,0.2533757982147455,0.8734904950692366,0.3196661476695428,0.530886842783896,0.30661280549770226,0.9304606534915524,0.33394330864188065,0.012425017320359569,0.36370651354003036,0.09996965921995901,0.27659167919645317,0.29225375912007134,0.11443435767288877,0.7717616467880776,
-3.0838330694730036,0.5001101040783895,0.5889067901312612,0,0.987468791217284,0.622902114392422,0.784266819764077,0.4909000953065477,1.0,1.0,0.04741675901240615,0.3951183550675622,0.002299977375723088,0.5154248066709927,0.9910354307208958,0.6855548296715092,0.7268067959588677,0.3514482999236319,0.2121563701717993,0.6169268099711103,0.7156535658065392,0.7467486689639562,0.6606967051431156,0.7307367472091313,0.3553470235992237,0.6423397684556388,0.8397944768226359,0.6729120924311941,0.7594070222747732,0.3150411011330441,0.39082826770674517,0.22188208836229828,0.8360262475603767,0.1485178180319458,0.9372331885748848,1.0,0.16852039068295682,0.10179339377074025,0.17906159989561152,0.5480499048079065,
-2.272329152754985,0.5202293262775002,0.5340144975589187,0,0.3478428570016906,0.6234526727057261,0.8762965521101738,0.5464449052216614,0.6956294786445001,0.6387361708586835,0.7625462521578328,0.49696221582244116,0.8592248831412252,0.6779567558406727,0.29028769905594315,0.4576537536804957,0.4997203443214242,0.8312374451833614,0.2859926523272853,0.17313037333646572,0.7636354320195241,0.8274644311233522,0.5726201054942134,0.5375333529358617,0.3052210413817121,0.40650392411796354,0.3652636565366062,0.630165554810028,0.272666419658665,0.3038392362709112,0.1444232145573497,0.8299524006511998,0.32806672885557336,0.7784497917792708,0.5453310662907809,0.38421306603475197,0.6953700786435226,0.37329454119894756,0.6608185118711154,0.8739194435283971,
