-2.8982306499924597,0.37607167045176143,0.647684937639273,0,0.06912391338054,0.06286472057637343,0.4952341266706513,0.9078483291981467,0.7745642709995021,0.04099577392621968,0.8785157523567595,0.9045893057272526,0.7092472092490446,0.14191384294304887,0.16824976352286636,0.04973003883301534,0.9685038928954398,0.795988521783635,0.04030042129635209,0.7576717854528557,0.8957037254690959,0.5619094563851563,0.960862087207575,0.9832144029255098,0.4102152028143076,0.6313421810559171,0.029497351755144393,0.7600310176712464,0.4655220819199006,0.8076422937285755,0.39945453904588024,0.6448332612709543,0.879489633470575,0.03851582341621589,0.44550791308411297,0.16390614426089514,0.7398725367187391,0.8710092225882783,0.6177009527557291,0.462124493921646,
-1.6570064491279097,0.48037913225066653,0.5437596585033793,0,0.9647680948848928,0.0076197738402195014,0.31768575513690983,1.0,0.9731173786607371,0.4347842940368801,0.0,0.36683672809912155,0.3635022821990952,0.13657225280810026,0.7137419269005032,0.282453543155946,0.6495934435031957,0.5594744736027644,0.6843670774125187,0.7321470222045339,0.9111892227946037,0.7643089094782277,0.07685952249771699,0.5197859078210522,0.9881804312563136,0.33032368064827067,0.27699868169774905,0.0972227931427748,0.8266767007804832,0.9067617480303819,0.15447379572302522,0.34375417431356164,1.0,0.9192781559609688,0.5187925513830715,1.0,0.25808634085692594,0.45831573945758325,0.8198725459330404,0.004935184701193279,
-2.9597560082338275,0.5185456568894864,0.5643095001768919,0,0.844008328295235,0.3073467209399022,0.22223105464052498,1.0,0.942409733291784,0.44026829686400304,0.14643086716709655,0.32427857749936695,0.25116414419430155,0.13639784111734218,0.6887264479586029,0.3263231619670219,0.5723416159643077,0.3658942097496774,0.5119742655942775,0.7646207424407412,0.6962160881983369,0.5871090135103358,0.2683269287594739,0.6674059850509748,0.7851805491882613,0.4156988023757698,0.46601982462224384,0.2210173539292087,0.7931081969908197,0.8484793029516445,0.23776853704719994,0.27437921761622125,0.8185296310454347,0.9132578568571125,0.6283887995435514,0.7039921243455001,0.4153229482157913,0.6460482834529948,0.7541470076959094,0.14199662723524537,
-0.6482459482586009,0.3666092034242836,0.6237031650114924,0,0.8390625262075418,0.3138360965892976,0.22643044646934876,0.9951488476396824,0.9715536123542869,0.39138514550316994,0.09618017961051685,0.36606376131956664,0.2769681153842601,0.08276468185707068,0.7126619996841945,0.3205922237519563,0.5692495389189747,0.3565285359668413,0.5478356261670059,0.8060609310060811,0.7003788374507892,0.5701381764478339,0.29917497041711083,0.659159223111548,0.7651939956398051,0.43089109706453116,0.47609054989758476,0.19979136753435595,0.8260745267617187,0.8497944983310435,0.20044190790846597,0.23492309210136747,0.7974400148132961,0.9643534713424273,0.6723194721453816,0.7496561686137383,0.35718664200881955,0.6337610031341298,0.7520854561942477,0.10376599648150037,
-2.4455152300577123,0.4300900162736296,0.6601438244670387,0,0.0,0.694463489787847,1.0,0.0,0.6175607591466248,0.24307159101073647,0.6662988407758668,0.23119305018032102,0.4217994975290646,1.0,0.32580815753868575,0.8232253422138779,1.0,1.0,1.0,0.0,0.9914000178046273,0.9825262704649284,0.6236523739184079,0.6164757156939927,0.0,0.0,0.0,0.0,0.5379681972626428,0.0,0.0,1.0,0.350040318945927,0.10127622877180328,1.0,0.2794865146629499,1.0,0.8444498486734572,0.8726576265704028,0.058091797386202376,
-2.86491173360814,0.5258970689146566,0.616848091612236,0,0.9431825851426175,0.3086503525276137,0.15551289635747675,0.9992080069003315,0.9925996195925441,0.41677361255910805,0.007011492011393797,0.268501672847869,0.180176809579307,0.05992975471737003,0.8038223396523729,0.36601444320792104,0.5500051788018224,0.26149321064578246,0.6012091616036179,0.7886953709378345,0.6441400184869337,0.5803747925836983,0.20639062971044875,0.6377714501232744,0.81714804725063,0.4169888245045773,0.5293246162222218,0.14179609197969673,0.8861276603399502,0.8681423728603014,0.17508643876805174,0.18578554688975274,0.7787275033390745,1.0,0.7046036316632538,0.813805649392886,0.291343761846933,0.5913515678857674,0.7674846442165827,0.0910279197406811,
-3.1272298375729837,0.4634958399066839,0.661579785041685,0,0.15024825933671088,0.06880973542710495,0.47994940609718645,0.6704912970593915,0.6406633906696867,0.27847036576192574,0.7287734198625149,0.8151735430708122,0.7726725207913532,0.19536285552555224,0.33802851996260824,0.1996352616561809,0.9872369421631295,0.7865025913659065,0.0660611933041093,0.6627521073906015,0.8277482184366399,0.4755378822515821,0.9767022007350442,0.9042955888324704,0.5276780562581234,0.558192342364454,0.08485321939637158,0.8377502307553413,0.52177239194415,0.7853082115323505,0.3237924633984614,0.5027358924324034,0.6027347400269009,0.18531523062304484,0.6596774705427455,0.342159259534395,0.8500607019659356,0.8464874905706774,0.6301115840640413,0.5545967915147879,
-0.21801363503774396,0.4193542192059734,0.5346346285619443,0,0.19741780746230458,0.7350903943480726,0.47044355470725036,0.42237507037160515,0.5965980992867832,0.6956543125214063,0.6351222069897422,0.3263469448537314,0.27898340881573663,0.8422415470551429,0.5415192471479505,0.8165976456638528,0.6926560463544913,0.5451327535025429,0.5699768204105105,0.3071431377196209,0.6788072681332972,0.728880843135543,0.838117937012731,0.6854540887168051,0.5818222444509834,0.5787254116612128,0.11478152264857905,0.4166268375970246,0.5922699532030465,0.44260510547488435,0.4730385234708441,0.5210121617195961,0.22685865122398985,0.24355875577459737,0.5746753059214824,0.24408437099828773,0.8079054505646652,0.6169803214146035,0.6593511422330521,0.47089931507366006,
-1.7277124284030443,0.46271491225897066,0.5635106986727099,0,0.5606285322158646,0.33949752374378495,0.16881259956863168,0.08610730667625022,0.679501893626285,0.6475178950806976,0.596812032079001,0.47027855543703073,0.8831778639463755,0.5498815955747486,0.9042993283565167,0.3111555278728782,0.6435756337664672,0.41471954273936895,0.40264596556308346,0.21411710312586307,0.44289276924165805,0.20138164508270626,0.6142822935678977,0.3605449930917899,0.6811191435176456,0.3980703240887124,0.6164814397509196,0.022177735660578887,0.2336681557816235,0.4070425662861826,0.30177588250062054,0.7666208329644271,0.5334163499382789,0.4669582437662914,0.5563895435964326,0.19084662824967685,0.6416013109040851,0.8389693319409327,0.492805361606532,0.8863187519995088,
-2.552232394589738,0.4123748802079319,0.6802539878920624,0,0.0,0.7432316337560682,1.0,0.0,0.6190644082109111,0.3177445340721846,0.6994394158107866,0.322185881067919,0.2978996149078332,1.0,0.28168057662977597,0.9646508593668164,1.0,1.0,1.0,0.0,0.8213532179886033,0.7459084429912328,0.6568804813912865,0.5330511274680241,0.14135390057677769,0.0,0.0,0.0,0.6081715465666485,0.2233458127933509,0.04248036138279982,1.0,0.42144155134588807,0.18126900673209254,0.9439215049144254,0.4332174493512993,0.8571633489616282,0.8782796262689008,0.7527583035090887,0.3031135400054833,
-2.6585337822282264,0.48550195613526487,0.5828066290619845,0,0.024241309022135813,0.38957074609546455,0.9015447621433417,0.4333372292953701,0.9865061941255486,0.7988684328206926,0.933820632610936,0.8972299103019418,0.18688815689597688,0.5165058476052705,0.3384377686444171,0.07034447650380438,0.19915155573721746,0.9985537069882852,0.8777573387181916,0.0,0.9000439007161964,0.5176464738124918,0.6795177369039366,0.911379855381039,0.30239269197704105,0.003837579375937207,0.9260214144912542,0.18479178294837123,0.9768398175219393,0.1684485842942674,0.9512438482994348,0.548977851263041,0.3848676499703684,0.5708615675261308,0.09150935991129688,0.9535223382066453,0.40746339720806707,0.16304295269307006,0.798026632350805,0.5846082305187107,
-2.1337394138145576,0.40520330220145045,0.6443357843912221,0,0.1071322241159189,0.09397925733936693,0.43487474989023717,0.7975354916738404,0.6488129273670414,0.13525501981200952,0.7724629019216765,0.8001419930041467,0.6928664502693124,0.23125861626743374,0.2877450984860724,0.1416187589110945,0.9666324468754977,0.8286329509691088,0.07527693502397942,0.6806794509863668,0.825411404235896,0.5372968719695624,0.874732013351951,0.9497557843568403,0.4746096868597001,0.6525041706071909,0.057015483136446096,0.7746491540213051,0.4915924439413911,0.7071576378165931,0.39878514972783613,0.5852628485184602,0.7787871702051182,0.13252580753487747,0.49515699128740237,0.2776344779447903,0.7878111887854075,0.8286185228725796,0.6219128116344889,0.45470136818048107,
-2.694883931094237,0.36261479525464996,0.6852410954728597,0,0.0,0.0,0.5829253387041596,1.0,0.9176504274730797,0.0,0.8576832436363494,0.9418882992191759,0.7649050006119098,0.006810672391023204,0.10563819686217124,0.02823199184010191,1.0,0.9044381922714049,0.0,0.6909457329603939,0.8578055021719238,0.708670572507457,1.0,1.0,0.40736692160610644,0.5732847941634842,0.0,0.7196666668409182,0.4983596693317403,0.9456817727863863,0.45364591115174524,0.796744740225712,0.928598480980902,0.0,0.5407115742290602,0.11577207808455117,0.8172275988571739,0.9586799820818529,0.5268960896401143,0.49936582516540445,
-2.7541228727395106,0.5273996266416459,0.5776480196697348,0,0.7696204402545678,0.35161095088448574,0.2939684480223964,0.9303066534974886,0.9117875906875293,0.42879328843827424,0.18517415598397635,0.34044860101943264,0.2967150727006417,0.18031495851495466,0.6744980344751565,0.3755246309650789,0.5935381060407467,0.4087384876310498,0.5639013684165904,0.7408505914561807,0.6969727346086529,0.6036202313775867,0.304460740195536,0.6256398235721446,0.7307955341847733,0.3695432238022552,0.44417098759951323,0.18571856113696095,0.789510796200699,0.8065708229889433,0.21147033707199472,0.3309904886352422,0.7705921787337247,0.8716342512301039,0.6767731038963918,0.6799979668988043,0.418910058408091,0.6701374540018635,0.7363490489680965,0.15150540163697973,
-2.6144367748451893,0.44674603623031156,0.6231693042852733,0,0.010109382768406505,0.0,0.6861389003051295,0.975407658414442,0.6355916700547984,0.0,0.8208802443026537,0.834117357782591,0.7685033602928941,0.32391359484877214,0.22997518882774237,0.026245874687256823,1.0,0.8401730514236079,0.15157334322848154,0.5273052320260738,0.8408779026216209,0.691395669333138,0.9225542766135673,0.8821759386315835,0.5048056630362239,0.6089329343152761,0.0,0.8198777420135326,0.33383991708755034,0.6227136632606248,0.4812163938187973,0.7778910482627313,1.0,0.0,0.40469289437588013,0.3849472198586209,0.6838584817508757,0.8323841751935818,0.5874051409609555,0.6166376253628405,
-2.9035678768849227,0.46106108963920317,0.6115717376703725,0,0.0,0.900904004069853,1.0,0.8397485852188866,0.5002956358661572,0.0,0.9424322579495111,1.0,0.14917170557970638,0.44621177286057345,0.6395809997429538,0.5778483844033294,0.05131114514384906,0.07217080940505717,1.0,0.5728086877920622,0.6604139846746236,0.7297120856071821,0.5989213970189566,0.0541747919756554,0.6415349005343307,0.23568508735538307,0.8780979220697036,1.0,0.849067938180044,0.5432327757473384,0.3692466175339667,0.6297038595766982,0.9868883795097118,0.0,0.0,0.3868607453487386,0.8910975235770253,0.8856567080227109,0.0,0.3918853107015596,
-0.26354520837412276,0.3656949465284712,0.6095580434653946,0,0.8425728491845461,0.8927899206908517,0.2158206564056535,0.6289970535474593,0.41983713578476684,0.18855723944669106,0.5265260825101025,0.4998842235390975,0.10209709330034578,0.33552472788301196,0.8549551305140783,0.5870020163332772,0.6952622526864461,0.8133618160626799,0.3340395150782939,0.23577902213558125,0.8258521539797746,0.5214731830415346,0.8477744110666823,0.5557567634379843,0.8221103462574466,0.7438419067114813,0.17224079734388695,0.5439835305528493,0.410756276116179,0.6002265232026321,0.4641143225942318,0.7135430026080463,0.7404709452160526,0.20780627653268688,0.49358682303196183,0.5589756841163722,0.32037807422101194,0.6817418284004562,0.288121201030021,0.8799483471472277,
-2.320905397099061,0.3131677049376637,0.6439398965103683,0,0.8884238538817107,0.9147562640925063,0.30000561320396146,0.5131922375197352,0.43222731259237474,0.4208601540829764,0.4130009392924021,0.48691406793938097,0.28367687456060786,0.3796259056219474,0.8456877613248259,0.47498683356491955,0.6617431150914861,0.7579123945397045,0.2758063267759503,0.4110287856761743,0.7006449865089179,0.6312334838472493,0.7855146019417716,0.40664371949531475,0.7201496532866898,0.8228756827756241,0.39753003002583476,0.491537515353903,0.4770851245658935,0.535654253444535,0.4609688366259082,0.5849448574344254,0.7871044854004683,0.20674937693539547,0.5568118631009353,0.45204198897805614,0.40528640321989323,0.6142243794730404,0.33761486488285297,0.6576517188246045,
-0.1395141938463117,0.3653245444373048,0.581424713349533,0,0.295983803105914,0.8298771823085546,0.011607707628301376,0.6424661941989169,0.5932380668557309,0.9901574820167564,0.6369781091571963,0.34006735702376156,0.23419520487831558,0.7938802093177386,0.5607590970182112,0.9058364327089621,0.6429101234958721,0.4020292333436616,0.3637848553981669,0.5039820262459471,0.7538132372376675,0.7174916516905038,1.0,0.9639756130248848,0.8362730342398188,0.9601652600550123,0.12795086887184928,0.7936221355587332,0.6542666689471404,0.5440503475017258,0.7209428583775049,0.17437027451448528,0.05556839860659017,0.3185154433514477,0.16465218486285818,0.048375420981690676,0.8672505523267559,0.3993620939937656,0.5830161858432775,0.49808520654372695,
-0.6456313003677703,0.38233350292905155,0.5791150229383412,0,1.0,0.9470295160311155,0.0848610961565497,0.6206051278573098,0.3454533595119189,0.20481521296240643,0.4119358878333198,0.3612008307786784,0.08238762040223531,0.34899203016159697,1.0,0.5770185139043464,0.8208571463042827,0.9515238358307506,0.35813730427732793,0.09313710369137948,0.9097402410380175,0.6162942846541406,0.9889186764530941,0.6080740770560662,0.8748883522894767,0.8407111395868886,0.22650057819309294,0.5175309734386871,0.3177759567178564,0.5252732389411783,0.44591872657415704,0.6616077206376303,0.8371523738133747,0.08074213499594043,0.45915073090803116,0.5259976207545399,0.363620502879712,0.5912448917497071,0.2627296468218851,0.8791124044461877,
-0.20982461547831333,0.30995471297416605,0.567131134775558,0,1.0,0.76107507313973,0.5043964433799158,0.3316096841395343,0.5472798173410046,0.9805801913360819,0.04086635446090832,0.6145827692764514,1.0,0.27793001594397354,0.7435561999308419,0.0,0.5490090821860445,0.9278507195806716,0.0,1.0,0.5197461654978551,1.0,0.7140023333899819,0.0,0.5328341976835219,0.9894328475589028,1.0,0.3219596817151863,0.763470326652609,0.3003875866640178,0.26735392775329186,0.523755920007295,1.0,0.0,0.9346482127693022,0.003966436970351102,0.6712981027792717,0.48079292022379894,0.5840769612265951,0.0,
-0.1986810325757392,0.3826970405620878,0.532272421816535,0,0.32082231214447865,0.8061470445917768,0.09731782061831212,0.6598068984496033,0.5674604376856203,0.91765860650208,0.6112133159636419,0.40071784078220957,0.25593322846000305,0.7687703397941065,0.5535407312758108,0.8171314368099962,0.5873446840347704,0.3385333934786078,0.3716094452393031,0.5494743548373305,0.7834847857559116,0.7255606998392194,0.9380690359835627,0.8652960818072739,0.7832278175875527,0.935696138990767,0.2179531573249403,0.766221486547143,0.6567611970420641,0.566742652430523,0.6587350516099018,0.18932271027332062,0.1450631558817996,0.29627738332657494,0.21446839965667552,0.062304019260535706,0.8339476025007726,0.428976871311862,0.5552427226436135,0.4187077282022996,
-2.9948876800576003,0.5049268022321117,0.6034434414506465,0,0.006751016589314099,0.4150903242289689,0.8862356266700436,0.42920108938118373,1.0,0.7930164175418289,0.9379830361348976,0.8950919930134131,0.17384920288366,0.5089822783591914,0.3251697171604015,0.08849285644676022,0.18450983116720818,1.0,0.8743883114738087,0.022850726726119916,0.8997181655411587,0.5154078499634344,0.6976915096545037,0.9033662226438914,0.3113616655312238,0.017569270605643204,0.9173324884115142,0.17923232886771875,0.9876349747131827,0.17881948891967694,0.9564947200551219,0.5459235877036056,0.38546435849759,0.5747758428117576,0.07343287175084683,0.9381765472232404,0.41679308900615875,0.17215986962104482,0.8021844825833019,0.5868845359776115,
-2.4951569923179244,0.3909183722885519,0.6610467661379864,0,0.6228231541755377,0.8265909104488628,0.05905757679546164,0.5164911146534803,0.5243280323819781,0.7823884803088043,0.5255352741974308,0.7938486461620892,0.3454155233590455,0.07144400347970341,0.46270473433153647,0.9151642429505972,0.39509462218712715,0.7072981417963924,0.9138343028753332,0.23840397399843133,0.1388744565874951,0.20094293223155424,0.7950165118373814,0.0,0.7747242729500522,0.3884615906560983,0.7430157108360279,0.1299923854414022,0.7791876481501429,0.8379278078508587,0.4080068686377209,0.5329979504519827,0.9269809445184601,0.18821353803402824,0.3043364682491714,0.7603128308040076,0.46791589490392027,0.7877855493924302,0.2794140196266946,0.9491084927663929,
-0.180575472146856,0.3704742639120349,0.565221417607101,0,0.6215986473717428,0.3495116316030285,0.3903182258330852,0.8428660818719782,0.955347840960477,0.536380729159533,0.3541240589541127,0.49172746738938933,0.260711699296746,0.27379497458140944,0.5900947128522048,0.2672026704488655,0.4634970852770639,0.5213662221231681,0.6130996483780455,0.5618423234017469,0.7496337968348747,0.5831395537551164,0.39896001896139494,0.7568605232218895,0.6470552592366053,0.3101130991611674,0.6075407220622614,0.21223227798413807,0.8372983451020821,0.6383531443666317,0.42923373646588336,0.34537871012358357,0.6595909927068726,0.8153681465980349,0.471686442522379,0.7614793148252905,0.4252060592872965,0.5020080591327467,0.771316328275678,0.26884677857420725,
-0.05703528329300078,0.29960017500835606,0.6021921685390446,0,0.22519889611518232,0.8309775109731747,0.0,0.6703625351878426,0.6114532732630743,1.0,0.6272390858870227,0.27934694695217793,0.21154587981178488,0.8443718609196575,0.5816517292233416,0.9775155764893181,0.6632453403572148,0.36552973439046366,0.34127288548554563,0.5063766044418364,0.7859794398874111,0.7930897713411408,0.9913529852435006,1.0,0.858380662976862,1.0,4.9606485741440776e-05,0.8288611190812205,0.6698608528330956,0.5500697517909074,0.7916122810253582,0.17257277641101196,0.0,0.2762238744259263,0.14102412826965535,0.0,0.9282328583448599,0.3757380890361253,0.5450736854948852,0.48135688714905167,
-2.1211809266856667,0.2624093212273473,0.6434773941941682,0,0.049594628626230194,0.08671224705002845,0.5895369884145079,0.975622819949987,0.6956008006291011,0.0,0.8842913935237237,0.7311612869890167,0.5996842336440061,0.2190686146482439,0.2217638181408637,0.07652436524623152,0.9167365366108821,0.6782840516003511,0.13637151079351809,0.6867023502112393,0.7445810950183204,0.6598668077385569,0.9260168536485562,0.9605218688571251,0.4560223600720325,0.6135563769726669,0.04025439758901184,0.8250001400209916,0.4915772623612301,0.7028994290579462,0.540289585442658,0.6383758449023539,0.9563998617905215,0.015596958491889343,0.48594350149216853,0.35590021675735867,0.724128135442922,0.8652920805766993,0.6315869126816853,0.5279790333126536,
-0.6734529860993453,0.38912640016958355,0.6132793217566234,0,0.8634051873861628,0.9839202314717417,0.18864281983306058,0.6169004324373406,0.4715319980887291,0.09360306252076218,0.46538884230955085,0.5554655607566731,0.0,0.28822631352866607,0.9324035071749525,0.5980027619230546,0.7308542035347931,0.7973183230594447,0.27094503850997936,0.19943898309684555,0.863293651752362,0.5455983430299841,0.9451600451707345,0.49273384848760454,0.8568866723617111,0.8295561997475431,0.1344122616964339,0.5655214378835907,0.428473226735569,0.6263726739438176,0.42416101916330834,0.6964329656862255,0.778032747695434,0.16972340791904442,0.5452767484696354,0.587867913352511,0.2526316532284199,0.6955739800861386,0.23672676051848146,0.8960905484599146,
-3.019516352637054,0.46733840488874406,0.6467559353558618,0,0.15980800147865232,0.06444894181690225,0.47380362500114426,0.7072627587393471,0.6109063412448108,0.261790554168968,0.7106120066638426,0.8286259029025688,0.7530786253379814,0.16197738595502223,0.3305707943845478,0.22143287549312538,0.9711588919906619,0.7663045858704137,0.09769154034171534,0.6854007908778587,0.8232709371032331,0.47729801557699664,0.9390215080366549,0.9117469563709967,0.5338188217795394,0.530659902731524,0.11986027046182579,0.8395124634647447,0.5515886364392385,0.8237444329674344,0.3196635747365805,0.45288885121352807,0.6175827970870604,0.2083164551469368,0.62283503745187,0.3478228900408436,0.8484446133389287,0.8436436304557984,0.6241661921209172,0.5114184080655106,
-2.84333788406982,0.4054497669440352,0.6659114892596366,0,0.19078250082195547,0.7296532087267288,0.8681294929336232,0.7887502022013655,0.5708148129099548,0.09075322781759222,0.7125661331953739,0.9207161201212212,0.3916554829161569,0.3324949240700943,0.5864601169813933,0.44308033528314483,0.27878233617646325,0.22900793488285215,0.7603253942245672,0.5684599633527904,0.6921555627849618,0.7904958166785898,0.5865022363443727,0.08379810889181076,0.5408188581671758,0.42622401836982293,0.7843049988266506,0.9095247737344544,0.8207698179064038,0.4417278114686653,0.37474027176172625,0.5882037143890031,0.9157076888752261,0.16690799686464095,0.10296738761014265,0.4474838317315434,0.8556690870761382,0.8937172362331652,0.11566964476486538,0.44649989481071767,
-2.4363995425318294,0.3278182238773476,0.7325122009786632,0,0.050400596010523595,0.08851291955932114,0.5728516182439224,0.9465940962896566,0.687575766315947,0.023143601614072497,0.8755325367005351,0.7477226548015059,0.6322386464642287,0.21148177916197575,0.2370751877166407,0.10443085105673816,0.9371894879739459,0.674570747042577,0.13925057850724396,0.6865153880072029,0.754494120948755,0.6390356338308845,0.9317698218314218,0.9432758039297799,0.47947132021987976,0.6159305452214627,0.0417245864815229,0.8396920950385068,0.49671297806290826,0.722733609787513,0.5027324416956661,0.6245503191618299,0.908676128094274,0.041362973252281485,0.5268593211395184,0.35759053644701255,0.737138809196492,0.8639037196016719,0.6334776495068992,0.5179492097246573,
