-3.0247997808121165,0.46458658175355677,0.6126369168581604,0,0.5461789816860277,0.42738706207305843,0.12261208966063375,0.7866343505043447,0.9604374219180374,0.0004941745155214727,0.13498431312799275,0.8665649007782606,0.9876490158592687,0.6477576978448786,0.011783097775331597,0.017076391041965233,0.4457611868895104,0.8549626007265357,0.5999134379023835,0.7214036205031844,0.43065628841017334,0.09281765412722054,0.7603133563166384,0.2913048377438068,0.9144241218638309,0.4731436956316125,0.41089190861267677,0.7051735989335491,0.7811955924348274,0.48389308947897824,0.17607259868710923,0.2782508834663707,0.005191738269083368,0.3664351214290771,0.6824294295614924,0.9547814809897671,0.6884791281195106,0.6891601374420412,0.8914682476798705,0.8132067947620656,
-0.6525718987865754,0.428786377990294,0.6359399823859414,0,0.9075907110191379,0.31414859516168114,0.6441410165320413,0.982540240391971,0.3079531784995323,0.5090222429170225,0.23808751508032178,0.84812963721529,0.48356982684125904,0.29015199103226563,0.46999731622713004,0.9964031909476293,0.9905015151889136,0.6263967585706878,0.6185687079693867,0.6787472971181132,0.33233175556468386,0.9025107758453743,0.2870424084531975,0.04492691041439367,0.23647782301301035,0.7092370092461792,0.9228599527320589,0.3344589797554164,0.9939214987803782,0.5975534336757088,0.15914892859831387,0.3878420787745269,0.5758533377848859,0.6389755614144803,0.5026447403108875,0.308235067238413,0.8840158808396541,0.895619977752391,0.29231338890739667,0.9819742766207449,
-1.0339092656766071,0.383008490429958,0.5905818133075008,0,0.706379587689983,0.4627965375723304,0.456236390412876,0.317468546602067,0.14714112251540623,0.5561773652560691,0.3477895544409556,0.4768267340573743,0.9145147755397334,0.5080195565520844,0.5927405342756494,0.7189137146976002,0.06296644482356328,0.20330834165270284,0.2985781458032978,0.9712004437868353,0.5538757597470129,0.04352350609794098,0.5271829518893104,0.03560924632147289,0.07669318713375484,0.8870472280039543,0.9527273361727896,0.2933480754142994,0.973012426644298,0.12906752833631885,0.06501598285069998,0.8808144883793341,0.7580314801491858,0.014073400781000944,0.6949132500482417,0.29189497896009986,0.209169634808136,0.8936418405286678,0.1326926159574291,0.6451334166064772,
-3.0916190623388395,0.45222299658347875,0.6522431915419279,0,0.8999908005481833,0.006573642549082215,0.3960491017689737,0.07047610148470929,0.9023842236145514,0.3945922124936283,0.8176109202879316,0.3511699422558181,0.5831316058765897,0.7623178390608873,0.3718458586897241,0.5494227343595393,0.7765149924936553,0.17381660314565373,0.47681964469313776,0.01792957557997432,0.14656363598101618,0.08006565791432585,0.66891191654004,0.3490689329878591,0.23798908592971102,0.4044426499054561,0.46653749617379237,0.8444079725079667,0.7081067315752956,0.38251051882810694,0.13709091736613788,0.4444027110053336,0.8584803133106031,0.057047330328718115,0.6042986296672521,0.7330504220695333,0.4407767250419764,0.3179310542142024,0.5659060394443887,0.8562050602462999,
-1.5975484788148713,0.47117768254888537,0.5631306176982084,0,0.9800530013403332,0.7926680627163585,0.13235219891248784,0.1392347996095773,0.8130836035846706,0.3010334978952989,0.3625104635248835,0.07859173404393283,0.5634219995313151,0.6033004740026217,0.9055330686849552,0.3493916955816543,0.4264058099970096,0.794500745316779,0.029694103145934347,0.846765284681073,0.6445558584710689,0.8335254471842873,0.2812629510612318,0.44423335139022535,0.1417197571331541,0.3215494542259848,0.42501132584952306,0.0014061192736178896,0.500386823265006,0.21320019936308443,0.7562464919805967,0.12596228946759358,0.77163055775279,0.36463245154288526,0.48110886032940103,0.514099122120199,0.7672708223828693,0.8184723865895216,0.11766201274812016,0.9310064009681482,
-3.038219036890388,0.4738485407120839,0.5830378192534442,0,0.662295033042196,0.8914273322796378,0.5548181408371341,0.008331976302074162,0.9836391059359053,0.6984680608151194,0.06880421454737662,0.4078800727616174,0.4184399563445774,0.5803019625701327,0.5067264450005674,0.3933552090229082,0.7867852329717085,0.008521814748468026,0.6684300263685918,0.031560075891653216,0.12233994100247703,0.728280319344084,0.7287263472797275,0.5533525177641846,0.7939955064316695,0.0921671448661322,0.4894855915259476,0.6627540366321621,0.1595122843252822,0.5008627845040766,0.8260913718013684,0.28073236067709106,0.7198157138500588,0.6108199671179116,0.005962221188753225,0.29716064492329675,0.04622610399805949,0.9454135341454398,0.13405249519481444,0.18582161106474604,
-0.09533955835017349,0.34941159910804304,0.5520243792093897,0,0.7631017373312327,0.07569597247851456,0.1987036328355677,0.3695700582314595,0.2797771574880472,0.8106403430053913,0.5538200044115844,0.859622649362885,0.5122864973049244,0.6566400113550236,0.6306412301925697,0.4937576323126355,0.9987100556128476,0.6223811102283304,0.007139609030663352,0.5399382916668178,0.9613431740348765,0.4894391437322355,0.03142676236422037,0.65667982399317,0.6285675861062955,0.6657312514963233,0.7526448149162659,0.8693577017177692,0.18546577200242498,0.5877276113118439,0.1576881225765009,0.49113303005099995,0.014350317750956632,0.6489618171000221,0.6991986564725041,0.18804985568458443,0.11737711085368263,0.11164929703813264,0.08053299928675972,0.11904209014593614,
-2.4939462588561256,0.4054907440541347,0.7065616494669601,0,0.9091137811267321,0.38321779053101923,0.8173489994499991,0.10984942020969612,0.8267203668171955,0.5336030978992533,0.011930480888912465,0.08691762524952307,0.9454483186930549,0.28025466829172374,0.9882466701231177,0.6712539155524286,0.0651984923317579,0.1732336394616758,0.40623843078482047,0.7425780817198117,0.5516703003783315,0.8047399475493693,0.2676412983997005,0.552370832132895,0.2690603914312869,0.49897651408993215,0.48347711522211645,0.6827307265324402,0.3278651033514516,0.3476550068105777,0.7018056910639143,0.9317467127444458,0.9130070114098217,0.20898507752153617,0.6197025639081015,0.03091624522753178,0.9117322601012149,0.7268252877088032,0.806918261904374,0.2876651734350123,
-1.314955316964269,0.447340085146874,0.5535840332510967,0,0.2544197770922184,0.20477356157475868,0.7331842767436468,0.4473885693566838,0.3858991401721492,0.4403968340801937,0.4906042840541873,0.9697237895045101,0.4132685254640768,0.4737325219495687,0.6639590491882136,0.2366062444344641,0.6004865273270823,0.2885438989739677,0.12829500000286953,0.37927928315211457,0.39580409989657217,0.07908608006495566,0.8055029138337527,0.6197608647226913,0.36638507895911143,0.105637877687775,0.8094553455431023,0.9517389517315329,0.5046893874544975,0.6771288612012005,0.6199499090678728,0.18601092400788954,0.5192455413478444,0.36094834748784355,0.6998471371575997,0.339742560431065,0.1363353340514286,0.018887868810822384,0.6697646780358366,0.14457193283998193,
-0.49453219137334214,0.4060807684334408,0.5524725475365048,0,0.9281455356509682,0.8632102470494275,0.5079956165040939,0.7603777973754271,0.7517714276275044,0.4315767634841077,0.9061942026625467,0.9322636603752565,0.3152265095446525,0.9609074047843648,0.5894410682628636,0.10974068611275534,0.8533552634564574,0.09144896470541919,0.8047283917017162,0.452289049857976,0.2604565001588477,0.6753792781203485,0.13879536334877218,0.5402582821873716,0.4164645467301954,0.8572805152704411,0.162683411402456,0.6902944150168558,0.19583486591380217,0.011065415392785272,0.7024788939917396,0.316645919074095,0.17729473671609697,0.42726771721250234,0.8369589413610797,0.12336923064215632,0.992644995451411,0.009954090442586327,0.3925106918830751,0.9943877376172797,
-0.2847317385657513,0.3399557656085023,0.5691255312422858,0,0.3435727850535304,0.8421725966366986,0.7099578059365469,0.21360767502509503,0.14534290617107648,0.950692684611974,0.9270291865791909,0.47696259656814644,0.6586555215882726,0.9356695534893426,0.04360628351770879,0.46725267032018003,0.3399379386576865,0.22069995166732415,0.03379698382238616,0.5199095284726153,0.5710807890110533,0.5516833934272553,0.46525976210791986,0.6231350308597771,0.9896030902086982,0.8307530393913628,0.9127322208222703,0.7898594154852321,0.41681306987528544,0.294420200885287,0.027534971120100615,0.048215059458364795,0.24295210541282153,0.40796898805266935,0.4114811295158529,0.2977374249870347,0.8185474159856796,0.6330294351769097,0.9693505319673452,0.1944625264826665,
-1.8101970118527495,0.4029718168457112,0.6046413239081453,0,0.036458470584512126,0.27676024829349377,0.004749632018114958,0.35914522323440545,0.38370491190488853,0.2607734590719899,0.3608903990257669,0.4762854069647544,0.029622054241772222,0.2584169270312764,0.8074314006274088,0.619343076650714,0.2588670749638565,0.39669796180428163,0.24406034681081756,0.12116333689473557,0.22118977674136864,0.8977334294500605,0.7043965311322731,0.2819740208583632,0.3766259492631884,0.8148791855869837,0.15501487033916306,0.2563238819111918,0.7755628253317582,0.7084640701507701,0.8676525005239247,0.4377922063654005,0.17462476159187745,0.6023889020196724,0.6623132917680691,0.1526557987615783,0.7701811199979148,0.8396750675102004,0.22539256010799047,0.0589725424713633,
-0.7564197181931405,0.4447411762573285,0.5251065153089934,0,0.0916458246061117,0.11825889303483372,0.8342237176559392,0.8969117828620553,0.7463672770261018,0.5994408750219413,0.019247675200464776,0.3353989892881477,0.26359256465587744,0.7313927922074595,0.7771632667466158,0.03841151053339087,0.6522969150935692,0.137618260019423,0.5180906850755818,0.6866047088057079,0.3425711557337249,0.49907174061551274,0.35853881694762113,0.42286012781708693,0.5440004397932193,0.3333162843695763,0.5245641843834576,0.7576480040638237,0.8158554453076322,0.42561329922600544,0.2883761801270418,0.18557918906621473,0.25746260937172905,0.37285751067937856,0.20922653790690326,0.023201551635997242,0.26375852780044085,0.21357160205991343,0.9775124497548907,0.3736251402838239,
-2.669555206328713,0.4063858515752787,0.6774500428357907,0,0.844861049083327,0.5981099699103313,0.38520232833496115,0.6877592881281089,0.6574027250023988,0.4816669149611402,0.6235202686701199,0.9294258583650492,0.008938242435227894,0.2770930080731814,0.7054942548099383,0.7678443813779532,0.035019558182056376,0.5226593338057636,0.5876107317739729,0.7209784422089361,0.7140177038810906,0.6388010063053521,0.43855988504785526,0.41957100885931453,0.1311613064299546,0.6111490033298999,0.8871290617145101,0.7845357695229962,0.9296925625929101,0.4379319220741461,0.5379685044304795,0.9456772668695523,0.6592997364603376,0.05016771678143739,0.39780587560874836,0.20570308906437085,0.18855842554001434,0.09203601572547027,0.9455207719049582,0.007665205895187266,
-0.7530866571161432,0.3579149383548124,0.6319483890755951,0,0.09330185617565545,0.585582643022314,0.6757797097965745,0.40998067192383436,0.5630224139992627,0.22689929479203275,0.9685035203688003,0.7031420644346044,0.501398797141855,0.27459889675560667,0.7088007609713082,0.8336587976633878,0.9125795095361944,0.559866863274662,0.5394691970754544,0.1809219012594775,0.7541366690141618,0.4787258786398516,0.08010391456827881,0.7108302964545824,0.5562390666956982,0.8757401458578861,0.9636203904224787,0.24636551035686582,0.5149190112655635,0.8738019693332955,0.5881283676539878,0.5354266211419098,0.2846567613509796,0.6344332687642251,0.9015328947892989,0.9356580446181223,0.18463194859872178,0.01658838620666736,0.4794815444415549,0.5939591107005541,
-1.0019159613633337,0.4296732399164214,0.5659031624588253,0,0.3692952729112977,0.976804000725239,0.6099676609404374,0.8073579386165806,0.1903021642415843,0.7833373440917929,0.452482226250262,0.7200643575371762,0.900595199428393,0.6752834097475807,0.4135194006502919,0.2670798436398445,0.8359079436720166,0.03383765777214742,0.9436693878602798,0.2636971175054207,0.9174375619917836,0.9445260327703126,0.5727610958934432,0.3005237060852447,0.24732331621556036,0.42321390517622204,0.6217685234610324,0.2469241707921931,0.1736585023033369,0.002323778005435151,0.9595917030356885,0.4941899300810675,0.8074279818084268,0.6289905420443189,0.06647916033426038,0.7003338052306048,0.27896580273672444,0.5218394033616922,0.9535218273996058,0.6297823279353811,
-3.0925137969664886,0.4159257259064531,0.6516342437495818,0,0.8636100355798184,0.6263039227610068,0.9414874103469747,0.9094061048179664,0.7201665090259791,0.3701804562169517,0.7253477688514336,0.11845190905987268,0.24732439697688613,0.6568316531484414,0.29405153525615424,0.709279740997465,0.6488417890052574,0.22338828050001636,0.55143953969003,0.11406139413918814,0.12132589311833875,0.34575624478952094,0.6026115631266595,0.30651653722870653,0.82725416858306,0.7090094310044343,0.5987851157439489,0.036230328009913215,0.792881665695438,0.08852820291648833,0.6382934395354868,0.9406981668472939,0.42100009197102495,0.5538936111060958,0.5799543870394384,0.33882436920690484,0.35475954785198416,0.26146022809399616,0.16194450576696884,0.2563957837284436,
-1.1102957786601528,0.3673572568678824,0.5551018529024789,0,0.69212488115114,0.7854238770507628,0.4802303771029519,0.9082494897945044,0.6432780747294944,0.8715997633415011,0.06109509170528682,0.2617530082821935,0.9927127170225613,0.5457781789405253,0.7748839527926813,0.04745490901936966,0.7764592545193836,0.46460360871866946,0.5958875555800265,0.24559663177753177,0.4414566147759612,0.5311636349627005,0.8592144590081424,0.689640885079537,0.17679426229555817,0.3884175974032671,0.5729391407958916,0.17255568621674977,0.7153839816053781,0.7380820572721012,0.20855111979730168,0.00637408045750798,0.7311248132032662,0.557968680317202,0.4658795283994648,0.0018544705661701633,0.012781258176990384,0.3867968277874043,0.5699613091354395,0.5294287430499475,
-0.564986815400845,0.4145773701780133,0.541105424324228,0,0.23911839056072914,0.6836351094930155,0.7995424461761941,0.847547782511193,0.17799057486670944,0.6077071774586709,0.3135561634141668,0.945564628925701,0.5567430829340926,0.8984338329591566,0.36170538215815995,0.600129562603004,0.44603975657638684,0.4286026004145552,0.9459339113181102,0.19772713288844623,0.18118889714182174,0.9891239297699306,0.7459565508898809,0.2793712093642734,0.9838337806105809,0.19634755730156406,0.9494605751783909,0.5163072813407381,0.17707078679329757,0.3436959683857842,0.19928538403480434,0.19315241985690323,0.6996867859658682,0.5939978648786638,0.6120226185978666,0.06490526490925874,0.3545398183538705,0.3645690267602254,0.6519585172151442,0.16862468321661328,
-2.6252738957990482,0.40318618857328126,0.6423133117201186,0,0.42247043470715495,0.07702839563924835,0.8009695321958537,0.21715882136843478,0.6338517126327824,0.030182992055514224,0.9800242871796633,0.60446770618576,0.9066373932417522,0.10256069198795781,0.3279294934025274,0.7961806857549106,0.7966862304375733,0.5838884488564101,0.8745115879241312,0.9866057633658338,0.7367639500246337,0.027554425096980695,0.9199728604333556,0.16617067279217135,0.24099418378817472,0.19726034107959256,0.5211151856569306,0.9571416035852224,0.5929312983798535,0.3800724528571018,0.6569747035558605,0.019202502688973166,0.5100756350300969,0.40836881338591247,0.7628521283079551,0.41797219378892125,0.8427322314112383,0.39781766541359753,0.8925284190355923,0.4956285908573036,
-0.568775921261561,0.388633677072496,0.5500728531404849,0,0.7874699497221125,0.7710039581110116,0.5867847513526998,0.1910792974276906,0.9913566311385952,0.04341118346784034,0.49856163679643983,0.960306753647535,0.6966026757031522,0.5073436957491231,0.3604682394767039,0.8773761129007278,0.07292020577192837,0.913404132251384,0.6829479388256051,0.24348769732708642,0.3735698348298325,0.47319224870911636,0.0028628029882371564,0.7471737485498277,0.249779187290195,0.9258134771461979,0.35392458759681944,0.39020153946705316,0.026135485976047312,0.26050886106717464,0.32324611318084806,0.8278131068797543,0.8446588041408084,0.4190396575306463,0.3923874881417666,0.48897285618673536,0.025867131007850652,0.30741422618040704,0.09507524508125453,0.03642684721634115,
-0.61322527006949,0.2866174598996158,0.5675820482442445,0,0.8232631120106424,0.7049804832376925,0.5561176491227534,0.014641751059689456,0.3077206631246271,0.5202629216887236,0.14051113837441986,0.3362611772848514,0.9950861609807761,0.38172503910305067,0.8999160583574399,0.2351909473670637,0.08142251760901176,0.315988712563828,0.6009564340730028,0.9080408026355734,0.8443262130000263,0.2734382106914446,0.47612944202128804,0.5929768981522349,0.9130010918863115,0.34167852432523715,0.5861688223177676,0.09444487736506701,0.8157010093562141,0.20912025112467947,0.3953161633796226,0.15483106637234956,0.7621254849337504,0.33347123466857564,0.9792267869365097,0.6761532852071555,0.39415372630259904,0.771642059339557,0.05218268107613855,0.013759727522281273,
-2.9799398460058346,0.3278235416618604,0.6421610960478551,0,0.08315007860314694,0.65781817223077,0.33260450621356275,0.41022403117910344,0.419930459364954,0.21612978905799396,0.5343451189443584,0.013072020297476339,0.9160607625210581,0.06582332829729054,0.10036384599843906,0.8246873766520637,0.46201880665015393,0.5373301068069067,0.7470251363661431,0.6962312833426182,0.4809232870841007,0.965215924909157,0.5489825395361091,0.6777705800628475,0.8024349450971385,0.5479341130536601,0.632594514027968,0.8036265941601562,0.006829838123954768,0.7663697388877957,0.4093427480209134,0.9829664887028171,0.007690992315908973,0.2686270627082187,0.021950062898677958,0.7758737304081849,0.3955287834627408,0.3336063707843182,0.63443377050601,0.6921871817004974,
-0.16808931370547597,0.37407929144545954,0.5180222244476604,0,0.4133980249385114,0.2865292396090503,0.3259151830205653,0.8054865729948274,0.4878393856945924,0.9936540757904068,0.47324558345341516,0.26140919200690405,0.07176742139488079,0.213564272700017,0.04288054345871384,0.8959476228169299,0.3113952613332842,0.6217458335134999,0.47134343802896606,0.8888532545647687,0.9643672364695114,0.6459409287431831,0.4445554833533629,0.22394893159203644,0.3781563628973027,0.7405577961774397,0.673260934670464,0.6135385887621029,0.3444991726626607,0.8979260773460744,0.12179374429947698,0.09662547887151196,0.07548634181006197,0.9610519454729665,0.5881988116363936,0.8702750163347741,0.6179925855023867,0.3188230794646302,0.38192063608207516,0.36575041163247335,
-0.23130094046605776,0.39219911712300065,0.6254364068652255,0,0.27194163865127907,0.8054881899952833,0.7406609537564447,0.808193867277552,0.5245796140758215,0.10751117900201479,0.5291230660017228,0.9117342286998665,0.07060987730163171,0.5434230110073475,0.09248552421989653,0.7253863322574055,0.3494236527988174,0.6185830829724069,0.7598629909449244,0.1788163579235159,0.7752796060992723,0.17241897933335792,0.8791268590155721,0.18972628368901057,0.9121676748751086,0.5373659762697591,0.6646727731530678,0.5547301035351466,0.43486726242322815,0.09850704920661313,0.8261077920731,0.9028322878950403,0.6366345833991701,0.7105626506306039,0.7075200237475434,0.33216660581383806,0.48380434813162854,0.48690098723661945,0.1335439397969339,0.6238498828081742,
-1.1493270976951404,0.38748587302948634,0.5686374139983668,0,0.14475938199139715,0.39420798797689527,0.45539666131071677,0.548935305360707,0.6088529078576814,0.32639493016073673,0.6735349139409308,0.39541676514242863,0.12728348738491035,0.27412383365585835,0.3401847647740207,0.5750836638552356,0.7031016434365471,0.6820281927318179,0.42570964439022807,0.12767314568916643,0.1409852428520938,0.19270494188239917,0.6293103642487136,0.9829451572171004,0.2059746020943205,0.8709295553780382,0.010248446757722074,0.6021196693162739,0.822357711835845,0.018585800490358406,0.26057532788082194,0.0944695058254118,0.5625223784782497,0.38422974830444334,0.3573577371383019,0.6327418201194083,0.5627754415973637,0.4746986655310149,0.3189473477228749,0.8066412026230187,
-0.09581045793452891,0.4333503655038808,0.5061834348353348,0,0.6134214865342095,0.992546411245115,0.5544261499262193,0.6928445736000323,0.8465538917802606,0.49593420799938237,0.016624481981572292,0.9990622011575239,0.6058921742041409,0.09657208234085113,0.40248793948022843,0.1570952541054026,0.149792572453326,0.9214592039351671,0.10142777336468178,0.8564807878098731,0.8390227420275287,0.023685514960310128,0.2358029565545221,0.6833015112174222,0.7556859734005663,0.0682840642408995,0.3670336761677966,0.977983016779359,0.5408656305636554,0.01986920370602152,0.640392490709692,0.13023287086065538,0.7600185335722638,0.24670561633746269,0.812220481133767,0.5718474097260141,0.03173377734832428,0.5204088570443831,0.2014164766397386,0.6851772477305493,
-1.7762194951435188,0.4191897781918102,0.6007693125642616,0,0.5036960982452582,0.26274998966757224,0.5685194875429077,0.6432956419022019,0.8627051150530178,0.9114273462260898,0.2772230434314594,0.7996173663278349,0.08379819631484042,0.1266330996796331,0.8644081670094703,0.7574392100828068,0.454476392914254,0.9109755341492797,0.16106694084393003,0.525802261994238,0.6303372685452986,0.9649651600323015,0.11466638111872107,0.8816019542117759,0.7535631035847177,0.5986820337409559,0.32725214371833955,0.5167828090175753,0.5041572206348399,0.6469464725667912,0.3443121980483723,0.06383661432768095,0.9538399520508906,0.8902005057016867,0.0665731387747851,0.74088992277727,0.4137213402198572,0.7954471294441012,0.1678661687582067,0.08657779826733547,
-1.7417364058680556,0.31012612268760514,0.6180969682081173,0,0.9997263165281226,0.977118577965825,0.703675885105907,0.44350332557328687,0.11693433295789968,0.7240207838774951,0.5848398106003576,0.3941660556600546,0.9927688803402019,0.5759804460552913,0.085369830434742,0.2947144147320936,0.5549576329494286,0.13253876670191367,0.731021165684175,0.38338579202211887,0.8355836526946999,0.960695433602784,0.5448086648760143,0.6241919972101149,0.8553352054058585,0.9816507746659897,0.8236590311369847,0.371031949453827,0.32209824224789274,0.15384551335264351,0.5369751334578953,0.519040426577298,0.9697398253606744,0.9415457023897166,0.4479368381844391,0.24717958558420117,0.5187104823672372,0.868145673945816,0.8330539414127965,0.6567623177270483,
