-2.782618762529776,0.5242290607583543,0.5455894460884095,0,0.8430955345739397,0.4518267151575434,0.9627252549595017,0.3852047289734597,0.3483827571494055,0.697019966223192,0.670670703635821,0.5091443407212196,0.8604327872553146,0.5245946380105612,0.659939296777269,0.7451267746603338,0.7661920379296985,0.20224707532917857,0.42908403572302306,0.5725998379490213,0.15406051448172697,0.7801381168269909,0.773523845132789,0.307257436683874,0.23338482833836033,0.08250035010245439,0.550940360699774,0.06291052613161754,0.43460947596603516,0.2156127828150589,0.21666463342704853,0.4705376557909524,0.6690164512271926,0.13691312162594294,0.06161938258258824,0.9554150339803714,0.09893234083391483,0.4221619726039272,0.594512117464238,0.370070330787618,
-0.1405092799028137,0.4505340010157694,0.4947924791901314,0,0.21961962666242948,0.7602846099845383,0.16872356818507794,0.6899908242225269,0.5626288790612349,0.8561669050181723,0.9499770161945833,0.6193718717424537,0.2528319637908312,0.888498994739861,0.7353702739095611,0.8644040325992262,0.17340296808916736,0.1757212790979058,0.6175356151407335,0.10420350817283056,0.8240239738957718,0.8718048094901758,0.6898409388747625,0.06024657631501647,0.7291961327615325,0.32504116927349813,0.5325172508505613,0.5508233968845819,0.7538001923576985,0.7485330833220594,0.8093182803305021,0.8527970221921753,0.009642411305406755,0.9418694980643603,0.5383721620837005,0.7705591587587449,0.22633293615573136,0.600600191543532,0.30144477514845797,0.07781385621384476,
-0.3603231041213677,0.5346129217412411,0.5152327590349753,0,0.47921726702595946,0.9442965546971823,0.7211559257386435,0.29214154326554936,0.928275013481498,0.28949151167403436,0.8313733659040027,0.550204663015422,0.05710252336685229,0.7707943652181816,0.6614651135264596,0.8212442457137444,0.4214154506762569,0.5519330864837618,0.8843764837731591,0.24247368303926692,0.7042093137165079,0.9790640013840688,0.6396992721891082,0.5653412078413583,1.0,0.9843773844817567,0.20920161667151202,0.4374532072603236,0.6957480524732034,0.3943423827171932,0.11806665280021861,0.6260475701243972,0.7254998528366222,0.33898624656273646,0.06988075356403241,0.8631140262440704,0.3196112977793059,0.7966885115676922,0.4672027755733678,0.1207886947678682,
-1.7330414788183832,0.5297799426850559,0.5622834776572346,0,0.6520719410214431,0.7034816815824648,0.09895563735865538,0.34886238903295336,0.4881224642075488,0.23711243580073438,0.7995636746912533,0.1693724639495869,0.19368151920608,0.7668764994941595,0.6155882760729663,0.5381147000018924,0.5298503218913831,0.7375456427413872,0.46317397961558143,0.6527330682774497,0.5489212918458527,0.05029109348517915,0.7110396425098557,0.7017607380701469,0.40338987352561984,0.8531782681911687,0.6899603840603661,0.7433588828522046,0.5470661569211819,0.8068013712181069,0.5747718541285656,0.4566428277506943,0.16794813043528328,0.8307339105780818,0.309130855654286,0.8424711790399225,0.5056920407404011,0.7642140177176765,0.4091908512398948,0.6270392504297468,
-3.0516754322350974,0.4976453620813533,0.4717999130470701,0,0.8418544834850689,0.17206248327453372,0.8616928123420524,0.5804828771837632,0.16761226932897816,0.2095285455794577,0.6254087968243491,0.7950842622015856,0.2483523007193904,0.39783785940328237,0.14152295792792421,0.6958753774746534,0.15385437246544767,0.3753926826752574,0.3263139061247988,0.2629898092291733,0.8312557714582701,0.4482943862246084,0.28746998960033177,0.490183733558592,0.9268396350951902,0.32648189611695544,0.8289430353678534,0.18833350108479216,0.521355693388157,0.7675445912022485,0.0795198926940393,0.8760088986905776,0.988362507346597,0.045791424126924135,0.9463434401119503,0.12814678686851513,0.8717523146768039,0.7111874871301122,0.28241228301820415,0.9479734645588326,
-0.5985627347863256,0.4314465233809372,0.4927200021597166,0,0.6960351260295287,0.7437386575412598,0.6427327873395445,0.6178440420583378,0.3847036942812323,0.7572989381656082,0.24848763817577185,0.21448050377737576,0.20020096643973803,0.5029319050199816,0.8284490374367778,0.313504649103286,0.8940518720373978,0.6745722281713473,0.22235590497052105,0.22036641631179227,0.7159630930468266,0.5980703976238486,0.8586032764375444,0.6481481400780076,0.6585399266034605,0.6463726603460618,0.4552594535616827,0.421540527971318,0.6086999201931177,0.5187957162854766,0.26789980587667056,0.44069122261717186,0.8724474022314556,0.7891423370070568,0.49996781098237325,0.3596002873948063,0.8177688298749718,0.6053235360699424,0.4093936960593609,0.872144338773744,
-0.13297781648235008,0.4543423193854869,0.5092687779571989,0,0.41894839545683177,0.4783342493702118,0.9170164479323831,0.6143474266540523,0.6093094288959915,0.45166778065100904,0.8323191274490621,0.20397394477058445,0.8423667444647249,0.6009882797094602,0.6725095102435579,0.8343339209854029,0.9792927131319171,0.40683895150566085,0.6852665635245746,0.26715859236032113,0.36867886532879224,0.34304725741256253,0.23173783856379082,0.16027298700027726,0.1106940105888913,0.35653134706421713,0.06914000235978099,0.434735793961855,0.6869491126673374,0.3879293885972145,0.8103598360472288,0.39935992903719475,0.8180051612376501,0.9786002907092675,0.4489800995744362,0.3406941834774459,0.5095751530134298,0.76543425577566,0.3276982292076155,0.8378033905867436,
-0.018124287591071847,0.4343115052202639,0.5076822327943428,0,0.0,0.9298393959276927,0.12397070774276671,0.689663393094042,0.6126250568517868,0.7643122699770265,1.0,0.7338971692145451,0.3244381201655475,0.9399048247556011,0.6936661798462553,1.0,0.0,0.0,0.6099958938548857,0.0,0.8651945718887095,1.0,0.6919613331368074,0.0,0.619612355497257,0.1911222952824057,0.549270171647191,0.647370023945991,0.7798319637751249,0.9506755418170955,0.9977041635196753,0.9505102091056794,0.0,1.0,0.4563625663173052,1.0,0.08345109708950339,0.7244372024635211,0.44554892999583817,0.0,
-0.9253426496608548,0.449148440879184,0.43428705325723477,0,0.5283785594239612,0.5278210520245941,0.6060427523150355,0.6514341486833823,0.23803115915899326,0.5852331917526867,0.6676109748171511,0.3140059633703683,0.36062131586576573,0.6062992014641158,0.6144532477258253,0.543573187091377,0.2952184129842262,0.6127041031609539,0.389546248088514,0.5415653167344662,0.6438565891273124,0.46850190415881643,0.28223623175814067,0.8530902022568898,0.5147138391770855,0.7066844454280993,0.19709692908588097,0.3949869661949179,0.5271528355235777,0.49697046389545585,0.40890672784975063,0.5178533344257017,0.5457818345251515,0.6188423589179164,0.5105237604033136,0.3992439798913025,0.39665833825431684,0.633680540062946,0.20956016723351256,0.39179748218643734,
-2.6797606007440273,0.4923362300137611,0.543423156240091,0,0.7912638633246503,0.5005255536846362,0.03128698091803058,0.21190573478199054,0.23041532475848495,0.14546541219307582,0.9016690236122655,0.1260351369168921,0.0582985377348421,0.9189252476969184,0.5160928205384758,0.5752294847558603,0.44367324338195474,0.9159790881194475,0.23371684799276266,0.7225326747142067,0.6386893507613333,0.0,0.8100436103617455,0.8740769117592809,0.2563671560769262,1.0,0.8511030318532166,0.9897075067346501,0.26048259091003656,0.9623166272869972,0.5863398250864434,0.1179452234738358,0.05899921037631705,0.7929461910807073,0.27595303411964145,1.0,0.3586846109337002,0.9590046427988057,0.5293209686351574,0.6902879777818224,
-0.9257353150802345,0.4779145294430967,0.4811446559110541,0,0.5102971270126135,0.48119647391865733,0.40638762923950017,0.6502649556845363,0.5244275349794537,0.5900087190674999,0.7528998857892629,0.7021307169132337,0.4993695048654388,0.6569609321125051,0.7319078311413575,0.7844217415372511,0.3073910357173386,0.49325562151978625,0.44458789434715273,0.372516363919524,0.7864483831137318,0.6717921463270586,0.575966464256416,0.28822536968223994,0.5686410603268764,0.5257894747847474,0.5470104780163095,0.4277935772885633,0.5741799414580935,0.5920916284954967,0.6157513173402537,0.7624068514622304,0.12120587616377365,0.876110655362455,0.5582674865640102,0.6743107114892244,0.35697070546800663,0.38829763862372063,0.3298334821334882,0.38369483993059356,
-1.6819890561058408,0.5539721634219138,0.5469133704913098,0,1.0,0.6766464142026382,0.6598204715787555,0.1409359144083719,0.28536169197271033,0.7476554089489127,0.6047403288776118,0.8866671462206618,0.5775396381575554,0.7237350022076771,0.5833351988630616,0.05508351045997339,0.4041629103437742,0.9469064203502876,0.2714110943126119,0.3347898952484307,0.22588671350129647,0.31844202445386716,0.7876394719351403,0.36999482219480806,0.6163520144464888,0.9425522730251343,0.16024930963596004,0.6870772807382132,0.5712970451761136,0.6571412761906644,0.32654798247772,0.8327833641462549,0.16912451004811685,0.38996281701916435,0.34558906906104175,0.9360023364788909,0.7170465668619987,0.13673282460690012,0.6797903351979734,0.9643115230818385,
-2.198381302475828,0.5160269009115546,0.5246905824041065,0,0.8048661629507168,0.7977135137733492,0.37295870214241866,0.44909693809545126,0.42298160183996547,0.5919970090572109,0.41095806750657216,0.3235093433019572,0.3048526357598411,0.6326462727926528,0.7137877281354202,0.7889047499566674,0.3999191548939224,0.8923256370027024,0.5513816870028718,0.45083426428725226,0.47694675491853544,0.41480803133581284,0.41366049167365465,0.36818899509426584,0.7421155498522112,0.5076510296849284,0.3959828034154568,0.9524248536126302,0.32877993877246653,0.5529948586018935,0.2452330271512585,0.7707073401492226,0.4095693209790494,0.6427083725797534,0.35234411067409943,0.3233158840544147,0.2078495800186873,0.7241161024927456,0.8099586706443015,0.524142025316371,
-1.9146409759028793,0.46714453485533564,0.46391097921420404,0,0.838350982320466,0.6951906352883908,0.6235441240966952,0.8019158229695218,0.2672484005602659,1.0,0.787857997490327,0.21233683003083262,0.2841667856353938,0.8044424760391208,0.8124538852204716,0.3677443910905816,0.31654341483001713,0.8542689101171405,0.3464644361404316,0.37577040087598745,0.8608390540447611,0.6043767865298265,0.3445261193595674,0.8828661092694794,0.8736881993039277,0.7446998442390431,0.1681676060637963,0.12690321144519828,0.7677537433755077,0.08163800367412836,0.4630520118798958,0.6475477302388012,0.45417190613721914,0.800508798952963,0.6955260722258105,0.1108593866764681,0.38117247964566797,0.45733137089641085,0.03223483678184633,0.4597215777837681,
-0.09176370929199319,0.5342867292378088,0.4999247273530487,0,0.20083811752065472,0.9009634060184843,0.6341986928422392,0.7859909372087317,0.6369437388423277,0.17173889336564666,0.4250694769212268,0.8764577452166643,0.4077472999328789,0.3688512764348267,0.43747402215517656,0.09357312035931033,0.2639621503487852,0.3079813306581544,0.1769914877508644,0.02619343112719198,0.9122311495507056,0.15645155148199305,0.2906556544085924,0.029887499692389952,0.0007650242047315004,0.7797631806767265,0.4036588187265181,0.798473313367679,0.936737573405164,0.619060374224588,0.6660892047944711,0.9085911696060169,0.9364576555268832,0.021399653147975484,0.9948442032223639,0.6336241039864512,0.07710880476500065,0.04770726487641042,0.7653568853687096,0.5261827733863071,
-0.387282763786594,0.48855061374241376,0.49605153237218746,0,0.2030678018688696,0.7932391307460156,0.13806262672231948,0.7051736028887086,0.5078644099867107,0.824413435315677,0.973069027466811,0.6281649976918382,0.20320187042765264,0.9010255236291201,0.7501137748771483,0.8319026055951453,0.13079455853673416,0.1720212487148796,0.646181786520319,0.10185552027689103,0.9018501942324046,0.7985592167091335,0.5987327041973561,0.06772186220661791,0.7348634356266622,0.4251531923982256,0.4983540023247113,0.6112712659594042,0.7511798076367074,0.799346654405287,0.8288932119093383,0.8390634087742316,0.07569237494313047,0.9322477822832721,0.5882842696910592,0.7479435074475215,0.2909193133320268,0.6155437683699125,0.3075523828291645,0.037570865942401103,
-1.7070878168830859,0.4623802538004787,0.48482247171210974,0,0.9580586945036138,0.5892555516329976,0.692497282099449,0.14057919437361602,0.284721373089726,0.6799209745912245,0.6338224386050927,0.8367872567553429,0.532416076199261,0.6678280681274287,0.6679846299438645,0.15987546818832682,0.46452630533961753,0.869020232332693,0.2873336689990213,0.3506300618565437,0.1808509155618755,0.33308940168688966,0.7185911171828296,0.4593305804086898,0.615904889344272,0.8794906239334391,0.1611656896762249,0.6704025080201119,0.49405804995635555,0.6521386941420989,0.3589123234171357,0.7486403170913112,0.22934301083144168,0.44368377787364205,0.3254697805597395,0.8943701924517831,0.8174051172119925,0.1828732775369751,0.6704046750938496,0.9616331312514922,
-2.9437967675301797,0.4792374852335975,0.4389956134797888,0,0.8804410634203561,0.7286003609735963,0.8240262006148216,0.9047408342145006,0.02769574630272395,0.8873834113546543,0.756325369335876,0.0,0.3835518440218927,0.8212603676771203,0.7453699072863177,0.4305604994423524,0.26372493429680577,0.9803257593793943,0.0,0.16266194392681366,0.911344821842181,0.5411017976502464,0.032005807960320626,0.9479369123549084,0.7179101286977025,0.9763354182259696,0.08604442509446555,0.1919426325627253,0.8895468128709638,0.2454116622035285,0.6163697740782714,0.7041733473981577,0.6714703289434423,0.765288591763229,0.7129039730623208,0.14940427438356732,0.36130382411366774,0.6818416751040909,0.1621118003803362,0.6499867336020104,
-0.0031228223835350066,0.4216300570151889,0.5297441119348285,0,0.4710014240099286,0.6173402261351617,0.29818802362556407,0.48271682346166206,0.344810374490225,0.31295660979896234,0.5319399979938957,0.16576338527322404,0.6198203689681296,0.4877607451735611,0.6065560298854181,0.23178318667587425,0.8685448849275353,0.2895311251327084,0.10151586128235143,0.7558254964905431,0.3583041635059596,0.24323105694082414,0.2975788578921956,0.5221072386851121,0.7398701038452463,0.7956806754539935,0.5067296916486846,0.8079226105649482,0.8035985464710123,0.23455194206364566,0.06322686522571638,0.5350054083014956,0.9526956798543628,0.852523843482052,0.2558407388636254,0.22583173809208068,0.4970311253141487,0.7829272203630044,0.1724860119204788,0.3577588612493646,
-0.7501122789756934,0.4433292150890061,0.48080692479245735,0,0.1632608336936616,0.7223928707248715,0.12225303767238235,0.43505654029083707,0.1549318421077283,0.6410777833147172,0.9562051077282476,0.06014587692592409,0.7262566807324339,0.3688729797613041,0.2963778285623764,0.5908262316912865,0.5672950080789577,0.6933217499621203,0.8876351799565813,0.7155539792101071,0.20029952400967665,0.3115824452195174,0.16429830604817616,0.13628989433126668,0.4511750034187337,0.5306398447780644,0.32761064058972317,0.26829387304773433,0.7828180625133073,0.2097573801801542,0.6267147176426354,0.7351166834962882,0.42276736958571987,0.49296507293715364,0.6029266914987738,0.26169945002564826,0.872844710425987,0.7919848779660698,0.8005096340570818,0.7219858571659815,
-0.2685531936745436,0.5029601216940903,0.5011060952737653,0,0.7412852788536921,0.16915465542947278,0.7331885512982927,0.5486667884877136,0.2936749621062555,0.19003186180880977,0.5638459460152441,0.7459035938899132,0.29580202681396583,0.3699349407266879,0.27542941464278103,0.6796376296452201,0.24397979591587257,0.37612789223935206,0.33656730650641165,0.3424239035418333,0.767645634176048,0.39710504694086024,0.2910205977029497,0.5434399556690875,0.8857343844118782,0.39946904470253913,0.8101117203909844,0.17369105472808946,0.44397052295666434,0.7637321768685666,0.09207095107720495,0.7423572546438891,0.9018582287437221,0.19398927752062048,0.825441699851523,0.2456060357165726,0.845642101897178,0.7653201895881743,0.23411089510354552,0.8356408167100603,
-0.6145512553836471,0.5800425358818396,0.5524276609422113,0,0.722273424980799,0.7723342008681909,0.5901067540477264,0.8088090139677644,0.9123769604275607,0.7936419376908905,0.8795986289733603,0.1950190763375993,0.6072311935915942,0.877904950974286,0.4246916222185239,0.2827946653792776,0.9813832329765793,0.2182106899416953,0.7430437583877363,0.7418392509794935,0.17466130713295722,0.15361548886799956,0.6416184694614215,0.1261934686201836,0.590353449803912,0.198343135272394,0.5189468163472328,0.6898573047296367,0.5690407494898436,0.7105577021171772,0.8065150015450718,0.6119309292862394,0.0,0.9243544486737184,0.26037512319567085,0.4273538918976898,0.42510636229197657,0.25468057035701497,0.11409074654562296,0.7083647954828519,
-0.05281079536174316,0.5511214867730029,0.5175560272227832,0,0.5367434186911887,0.0851482901232416,0.7142275774411996,0.28007994534252983,0.37995278983589337,0.5258681453090075,0.8532230182407099,0.7525649593334577,0.7771625093605783,0.6479272554077986,0.9197436513023834,0.5269192424758462,0.9800419268786972,0.06999439802231769,0.7805891061942366,0.6758508652987287,0.6163484397198127,0.29904562509688404,0.30472414674962933,0.719603952885277,0.4959545997470671,0.5825410517903173,0.7831736038126116,0.8432730830319537,0.6190800874659548,0.44782069904052585,0.20986048138323765,0.6190410318664047,0.8338267456678161,0.2124123670301456,0.09826765554165201,0.37391179850147743,0.1478430822809953,0.5782070923568828,0.35655528761378597,0.5198963013811211,
-1.2339595828981138,0.41885343860964236,0.4599517866143692,0,0.765566119687586,0.7551575929912355,0.7127617835235656,0.7818530013020284,0.15335930637251133,0.8625834981658103,0.632097561224732,0.10530026499912384,0.37798040570752217,0.724707049396428,0.7114140620251128,0.39355007534691977,0.3156469271824416,0.844740185870027,0.13150310146761957,0.24083539933406642,0.8092650099638679,0.5980691469732266,0.23261588342125694,0.8355284769574403,0.6541386705736255,0.8364653186779059,0.1671868827428368,0.25282099711410294,0.7571674144301049,0.3110248628460096,0.5884872368974332,0.6932360578679251,0.6492308639420443,0.7487758187902558,0.6645945969515025,0.1895622678271871,0.4645086121554352,0.641326303858517,0.20650884028204472,0.6145347438470553,
-1.839361244080024,0.519720289768038,0.4682530960126092,0,0.6179827741985883,0.9543692805121096,0.0,0.20973185885883316,0.38598627806157965,0.21523054115479087,0.8646909544854195,0.0,0.0,0.9114131455767832,0.49143627693459213,0.33968637855900075,0.5149874201926897,0.7746759824227559,0.5162929644165163,0.6697356179752176,0.47931062983234046,0.0,0.8343212301786855,0.8476077078156871,0.4059848813927943,0.9563383588555825,0.8038563742570357,0.992319318312663,0.63645579917773,1.0,0.626019789799586,0.4080402746700342,0.07955730313158486,0.7699188347726518,0.23428196806823645,0.9976279712233829,0.5247028508423239,1.0,0.5034994158209518,0.5149315588991322,
-3.02637931939376,0.46185636042014444,0.4442889820531901,0,0.7703562563826624,0.6888395140932083,0.6580596821082388,0.7787995883002238,0.2711195067559898,1.0,0.7261673967235645,0.26987549342806494,0.3322989382323777,0.8360751083556133,0.7247452298713871,0.3535137077685917,0.2669899358655768,0.8314644700243882,0.38812363551363116,0.40656081045680614,0.8780188832209231,0.7246040881752307,0.41532503894481954,0.8699011559737455,0.8148896427171053,0.7362963662371314,0.12611025365864825,0.18806974181402766,0.7005729930667437,0.10903534618774713,0.5835013227231466,0.6626034584999241,0.5155042468326301,0.7122270098612978,0.7326799184899053,0.10987822776703,0.4893135379747626,0.4174754676791278,0.0,0.34665532492063317,
-0.7155102830410108,0.5632579045528845,0.5309028889558537,0,0.7533582425448265,0.5291693211807271,0.10919301042504112,0.2801319251889732,0.21447038601182392,0.1670602761051672,0.9179261003760624,0.2327837958042759,0.26163079452415033,0.780044392222351,0.6123581721394906,0.5145913693474135,0.46424825654618407,0.7541324211270202,0.34075513964992893,0.5901817488264568,0.47696216945641284,0.11867552042686197,0.5145620114803305,0.677747232071311,0.4255650258122455,0.8885266910725024,0.6806405911939097,0.6536781987972013,0.4348841011747561,0.7664893710625799,0.3867767398179667,0.3390891605759705,0.10896420053573443,0.841763032457304,0.40619510571267087,0.7314871226424942,0.27578957849481006,0.8853870929976754,0.6113204822086734,0.7625658192427953,
-0.004369851435526026,0.4653489596289486,0.49853371026642396,0,0.031020998271806086,0.8430178841718872,0.48838375729902744,0.6336254556199015,0.7895328227375726,0.8408905844547236,0.17413902181712898,0.45773637753825575,0.44769751564275656,0.7645856893258803,0.27770635206710365,0.824260023128897,0.30960944222007336,0.11122301175974239,0.8574103908474852,0.494751142578172,0.08540965757302024,0.6571749179037973,0.6946549692609065,0.6679427259657016,0.45471335836670695,0.786125368259469,0.8012819781089799,0.24945610444584113,0.18599294517668286,0.27537452074005836,0.43355479357582727,0.5247616503382316,0.34353399140703855,0.24848419737971558,0.31283487476591787,0.5289645424184851,0.6482033121592046,0.6020408052175977,0.7531248474878064,0.2583993875595739,
-0.5637808674703699,0.4466886447372263,0.4636195003475503,0,0.06275744656330386,0.46363645316835495,0.6148529372207442,0.3696771628265714,0.799572681825774,0.8780846155508619,0.7132926540240163,0.30886888282289027,0.891603969398914,0.6017484967358795,0.10944688782498228,0.2318702992649084,0.6450645035090732,0.23744590814729535,0.6695537438492043,0.5602792628874614,0.2399230368413817,0.8975882508608286,0.6924645780422822,0.09195787238576633,0.4308777967079426,0.28414079687201227,0.5958235665732885,0.7531103111840036,0.4835273687355862,0.48157733501686284,0.5171042168540882,0.8433989873923694,0.715338381522337,0.2740298445207452,0.9368844690098214,0.24260663696198884,0.4778819889784365,0.7072147972789735,0.3680526251401183,0.11860634447534471,
-1.5034888112634452,0.47997482805595654,0.5527444472841133,0,0.7912358407801944,0.6660496917464909,0.15260103477497816,0.39426430270691676,0.251567602067627,0.12814630112811498,0.9469446793184301,0.2355289994702813,0.39843945876656056,0.504034880178415,0.9359047233580655,0.3131826865211626,0.4164388949232909,0.5796296780994,0.438342089613672,0.40541336310256165,0.16536693088338641,0.2378303518301329,0.042575034666847734,0.37078334415739006,0.7566241609792913,0.628499731127768,0.6075313698998019,0.18501417879560036,0.8277523042839541,0.39096359119717083,0.04309221551173331,0.7478678558158665,0.13280566319013967,0.9550038378763045,0.6685062505425845,0.212042150158468,0.12014831084984003,0.7233994264542444,0.6716721548753493,0.80192632822924,
-0.25400099887818567,0.40007024977958067,0.5206908521690342,0,0.1356086238910398,0.7692233294110602,0.0575842542180144,0.47874716853002136,0.0863632730604347,0.664363535281118,1.0,0.011895696395451273,0.7714400841308611,0.35754418273729616,0.2588717926010208,0.6389232171594716,0.5554650315841032,0.7383770588289597,0.9345033624727584,0.7573755733367853,0.15682371293838365,0.33143497834002195,0.12531695564257017,0.08986101930530027,0.41669466685832424,0.5675232822524976,0.34272336664212816,0.2757886899970861,0.8169637311185458,0.15043024772355834,0.6294784583465326,0.7710575203286372,0.3657622177668368,0.49633710969986244,0.5938447964302427,0.2269640482187558,0.8803379600590389,0.8243831553786405,0.8691521917159062,0.7035057271360954,
-0.32174968626761835,0.4705686750570573,0.5331367062793267,0,0.7411754469728267,0.6691749458485403,0.2094463873869778,0.4637478756283631,0.40433792928121043,0.1928198690288431,0.9520061518393054,0.255410591431663,0.4852403075208133,0.4468230732410342,0.921820242254595,0.3705675203429043,0.4691775958441795,0.6058440428428356,0.4006530818685051,0.48827861007745393,0.23214277276951997,0.2894727275571483,0.06105592647753563,0.41900206004478474,0.6299856037859365,0.6059371645582428,0.589717264878035,0.20027454598615196,0.8239955860756384,0.4294545718094814,0.058658218639671716,0.7833750726690973,0.15717028703168343,0.9498762746904345,0.6681963517272501,0.2890045803607,0.22043168656605844,0.7346297808584779,0.6481545636570623,0.6928323344781023,
-0.5125140881368054,0.4070459825487607,0.47597131925334013,0,0.8949954375759223,0.13916219602821606,0.6381532578939358,0.6503377333934823,0.6172462511569233,0.1806330573413894,0.5901800145776549,0.9466072766160115,0.7981516171498685,0.3564864310885545,0.8602597123554344,0.8631157060994322,0.38586730089161053,0.8126786020807371,0.21353296251614415,0.7453886663915952,0.866625248728341,0.35977818305405107,0.49387759819160804,0.48745675936225663,0.44280943682996127,0.7598513336994643,0.5892524041801498,0.1899142704659391,0.23363694048800812,0.35411423818570253,0.30538261842591496,0.6540829146073279,0.10783177829765021,0.9344701297551042,0.4758417398174117,0.6420708588967057,0.4814805252507348,0.17127091198115385,0.29822901595187623,0.7781840947709098,
-0.2204219392646635,0.5849990194790836,0.5059779211683474,0,0.7719035577276538,0.5778876733929234,0.0,0.24891273665703234,0.2571071454424487,0.0,1.0,0.25130419402179804,0.4151244349375385,0.40314531726801306,0.9929026821051067,0.23837073610741266,0.5194413838194233,0.46301277943410074,0.5493028021626719,0.4786003496315212,0.0,0.12138559695547713,0.0,0.25951316744467434,0.7482862847837678,0.5668432513492948,0.7722261515159129,0.09481720733466358,0.925439062534212,0.4277448939538965,0.0,0.7421267696413076,0.0,1.0,0.73745755624168,0.22068871434573636,0.08429085835659553,0.7199132269394567,0.8010465627174346,0.9042104507470696,
-2.726436257170034,0.49072874860908816,0.45440501289053237,0,0.765215934946162,0.4050992442142975,0.0,1.0,0.37409317299568307,0.7007358080848817,0.6557351814947254,0.19150292106506656,0.09764112968886135,0.6015687837458353,0.9864054388834799,0.49110356978715625,0.4180776616747372,0.0,0.3976062122933468,1.0,0.9570154246811569,0.0,0.0,0.8786306312438767,0.36237583722408007,0.8449354008860867,0.7382915678195178,0.7300915333288837,0.789444372352865,1.0,0.576006869751145,0.0,1.0,0.0,1.0,1.0,0.8987906222094342,0.8805402916170931,0.9816224918838792,0.003871835904407317,
-1.4529856055811106,0.5823992849334862,0.40814857110619024,0,0.5215530864394177,0.7536234049921684,0.6224674079196291,0.09869438220926868,0.5345281101657969,0.8954882771357726,0.8292448861511812,0.6526996799697413,0.29579258121920493,0.06536273355974694,0.11392467890065888,0.7600169783951883,0.9374227745075587,0.6206937548082468,0.0574005163314526,0.03420086830584018,0.4921258756524637,0.8644958318527393,0.8620098597762548,0.7397552898598525,0.4988425983093873,0.6555940750470395,0.893355604142733,0.08641897511149083,0.5024968223965588,0.5629064082250987,0.34346881117974315,0.7837963638976747,0.6885799697977342,0.5113473571031804,0.5697192985621048,0.3248302270176639,0.4822010642345747,0.2928432032311835,0.5634978841743356,0.9056373608029934,
-1.8739255582055023,0.5544844148359176,0.4261306577301232,0,0.6165181359069509,0.5211705758330928,0.35878732444069256,0.7800715919063012,0.456710827525303,0.6020751942075734,0.8638118492079223,0.7009918440352467,0.5232336629049872,0.6493361237675352,0.6893022291669268,0.9567260721095359,0.2344961545045901,0.5470964933048286,0.36738464286971717,0.41212638159167925,0.8633529680274808,0.7750750805319618,0.6414433541964895,0.18780915244015647,0.6026717009663942,0.5604189460530858,0.5847930141691654,0.4487416436380922,0.6321836385138404,0.595010297522777,0.5554410361574565,0.8278812100006376,0.0,0.911778426793635,0.59532248780515,0.617438408346089,0.2245890942216367,0.3824660301880367,0.3945723117613713,0.29155684142033683,
-2.7875398760296757,0.5999024548889867,0.3668199665573572,0,0.183261513447844,0.6380551345255485,0.23722623561507483,0.5529625054985756,0.4774302510126143,0.6711622235856864,0.7055063328568718,0.48450468530488267,0.45035589306184326,0.7107127543805711,0.6862795903655596,0.6194718146910317,0.41672930211359815,0.22371737475746736,0.5389426865454683,0.31927744848159284,0.67388458518811,0.7661465154519231,0.5132585383709429,0.3443006824423905,0.5571200356235099,0.5273293725049544,0.5798654064142464,0.4280974762150262,0.6222436401364164,0.6331799299139281,0.7661818068245597,0.7539473594453547,0.16644899851853814,0.7240320403783045,0.606318389008742,0.6122799020838178,0.3726219319978143,0.5163030656686743,0.33207541107014427,0.12072995798391835,
-0.9471412910946315,0.5390788203771534,0.46095445570870064,0,0.6416393780029547,0.10323244451790373,0.5920467897181427,0.711450322956895,0.0,0.7874687843299114,0.15243699508803227,0.3640744714942579,0.6852791721471119,0.5771403878091118,0.2419610181253775,0.1593766010757967,0.9245059470576459,1.0,0.45513787623465124,0.20422507135979426,0.022616992116422444,0.8342075111533069,0.4690607936527508,1.0,0.0667917857329843,0.6377934708187442,0.6022357784140041,0.7746102806318769,0.9288666617561442,0.8954238311970065,0.9394075479727156,0.8732463202916282,0.7585632588251789,0.4927880251233199,0.9859804073061402,0.3262945505833718,1.0,0.04683008943244027,0.4320352889127702,0.49300565780852446,
-2.4312410175713057,0.5211196500584934,0.40597042373241726,0,0.7680741516287988,0.7686204579971367,0.7013313699981732,0.8007583395886371,0.1524740634988865,0.8716087605859695,0.6328224664677966,0.09637882746337705,0.38252776570842506,0.7274542257550102,0.7131802924772964,0.41155336140600635,0.3105594865125548,0.8588133763895802,0.13935847877902366,0.2286162428666207,0.8172130048733313,0.5973960932549751,0.2249544011351791,0.8463228860102521,0.6726681510898997,0.8408993697619906,0.1590500789496843,0.23698070266714805,0.7570968472962449,0.31453241312028324,0.5971362959241666,0.6907299440784328,0.6629709244276231,0.763631107640356,0.6820068412655123,0.17600902468227064,0.4488469633608677,0.6464088159063736,0.18968611548390962,0.6050704656777827,
