-2.5567058907255467,0.4085470996660198,0.6445454023105958,0,0.838307148741978,0.8841677590739614,0.46604219156811144,0.5520452924236472,0.47196399887432505,0.6916113266606854,0.28234775816592217,0.3535875526710148,0.36475916957736065,0.5491395075988842,0.7719746493970027,0.8346283621511105,0.4042829963293233,0.8892136875789711,0.6332839720538501,0.3946252192215963,0.4220378503008271,0.5251872301135796,0.323395600633524,0.18441652347934745,0.8614772273338122,0.3702888978084654,0.3017690531352305,0.9603818337916838,0.3402348881447329,0.42645933376416734,0.14576812696493635,0.9482157092474385,0.5125173935995038,0.6066072397864697,0.3619711822105245,0.13910533199942177,0.17641483660350876,0.6597916061373313,0.8746894560270578,0.4808806961343123,
-2.0180332559482945,0.4450635916378583,0.5772114427799298,0,0.2103207818673859,0.9069352521918841,0.6270481887563925,0.7953056857977285,0.6290371813475674,0.1784957648593778,0.4411250146809441,0.8589713923920187,0.4092356169381709,0.3510275872123415,0.43653520602669094,0.10747236234047564,0.26874510352861203,0.3026985533364317,0.18210659820468644,0.041998032493465454,0.9098128679358454,0.16889332503167442,0.2907862951979878,0.04904499275261398,0.019200683954243458,0.7740738342276823,0.4132632254620098,0.7898677020259476,0.9238618725122348,0.612884431984496,0.6606967403701508,0.922116424812471,0.9544924412809311,0.0276924993020371,0.9965704698584821,0.6309254912047656,0.0871361499698281,0.07626686723731024,0.7591681346599563,0.534562478891838,
-0.07047864091702138,0.3660527020504307,0.5470656356465671,0,0.9798466885786065,0.6316698363724755,0.6229664846679149,0.16656553072831304,0.3632268019767151,0.6897573095954591,0.5642739905607321,0.8420620853722804,0.5524455158613362,0.6785455579557246,0.619225827297308,0.10302676683258105,0.42600030516052767,0.874326091808365,0.3048440862191897,0.3684893113544392,0.24626059509820253,0.318476575168128,0.7514449855525605,0.4271715254091556,0.613615961789214,0.9259277258909286,0.2252941075442615,0.6410910385156534,0.5232779447493342,0.6658247528410332,0.3099213199631303,0.7454774431064844,0.19477943936262865,0.37804942135741004,0.31093507488970074,0.9336238105556135,0.7483216785706365,0.21044839791812087,0.6266801919775318,0.9174803220268777,
-1.3086738818947852,0.44685237499408337,0.5382887160173732,0,0.47056473890758743,0.9408461094100454,0.47081913147160437,0.7657841509050459,0.43707324893883504,0.7924736454051913,0.3587385018251288,0.6085412814925183,0.2788963705379246,0.5933143121993938,0.3783471336620702,0.5596091680234236,0.7587378692837814,0.03465163831413176,0.5872067328427154,0.29942930033901527,0.6145581886018605,0.5112079691587539,0.21537244485818707,0.42607706284953395,0.7538130899141439,0.20513633411184307,0.7265128953954096,0.7500212895562282,0.5404759299035565,0.09548992808212087,0.6577794103371215,0.047818450925152356,0.038199504225035597,0.6207623290434608,0.34365295669213247,0.06642865679038334,0.3995358512323596,0.1858855865849518,0.305735212904795,0.38919859549802105,
-2.8639187868431386,0.38423576535758935,0.6587350871693226,0,0.07033017980442169,0.2897589216215367,0.04723113099391929,0.21746826457347712,0.07533173873264487,0.16148459208264898,0.10943602718140222,0.10647542461107073,0.8503402320360018,0.5652116064476472,0.39208545304851017,0.02691723930826473,0.9742607294408416,0.10211030708523405,0.3747254333838598,0.6820426368816727,0.2958520606741585,0.6838163080320988,0.32836161028760524,0.7968523970816095,0.24198406105551473,0.9836804039500204,0.7723891696983968,0.3270669720866378,0.5878651269947202,0.38264920391560675,0.8824871345120077,0.5051839944645885,0.34957545116794253,0.3908236504363777,0.7640103433640746,0.019062887221360625,0.5224095466681553,0.20754281587694012,0.3300194863701149,0.1483181580251659,
-2.203944266906339,0.41254696256350815,0.5799080352070247,0,0.8712049975689022,0.3675162658854563,0.9095825795119342,0.7663403602169035,0.013865910761047484,0.3279636793463777,0.6549063370497872,0.6887237507795506,0.1508421725275193,0.6511652813417158,0.7717296047387405,0.8522868290709812,0.505435131898871,0.5815718922358019,0.22363686508984237,0.4915321611971012,0.521817773660484,0.2815575326629983,0.9134850366068796,0.30722580575862,0.20302014769771826,0.31720071481573076,0.34634523492581326,0.7731494208452387,0.11063890491210804,0.2822716071778245,0.2920247136453179,0.6913365393184274,0.6162940825014439,0.025575773467828133,0.032986698040514906,0.48795602341803623,0.017370985989683563,0.9759868001479124,0.27024887686301224,0.691808300632261,
-0.3838631492368211,0.29892969293169813,0.6506872053264025,0,0.19938273277104446,0.6871340609381866,0.23811716367493319,0.720410224030908,0.5897015233086255,0.036312320665316644,0.3333793347548908,0.28165296880272617,0.31130628599128884,0.4295261260701785,0.47899549358576754,0.7518144257688932,0.6944463808796083,0.22653548040575044,0.5118210722705938,0.6408702120937859,0.9088247013618732,0.6367999025786499,0.7332886601269332,0.08152180202858939,0.5757179551033064,0.7175155599715921,0.8970386462841389,0.44330866918009626,0.07706376151680827,0.2116537405613742,0.49282949590482905,0.47680442505059917,0.5041053129640385,0.8362745856078655,0.16136334950693,0.1358528095299214,0.9306074275880659,0.7944678109857408,0.5149799165149606,0.7470875151727961,
-2.86972979134021,0.4737229333039898,0.611787397643678,0,0.7328603606920742,0.5640042869593845,0.809083712162343,0.8837880762584965,0.6872288534840384,0.9809990792282477,0.8300192639581554,0.2514358216588344,0.6876635282492206,0.9112488766389704,0.336168765822637,0.3129855899770302,0.9153496160347695,0.23523967476991514,0.6122186306166443,0.7237855401241412,0.2178085098966518,0.33752314563758257,0.5303224756257197,0.2213023580090936,0.5711426191115401,0.1809566003205434,0.38270910689234194,0.6922619405365882,0.3483444909045521,0.7260743445375069,0.7523926300620654,0.39864494749016355,0.059948830163694566,0.8371256540304031,0.30664278309483717,0.3406248487234944,0.3344723836937884,0.31720084221016487,0.07937912319037577,0.7629596039562522,
-2.5014923435826573,0.43785836094653874,0.6291757883895451,0,0.07486283596377019,0.149009480784832,0.95592653272889,0.6050857883900113,0.5510275379811749,0.8024678290497474,0.47889343089056513,0.2970996621606198,0.14412072301208478,0.7952320217396827,0.056636289423656394,0.8573174035778275,0.25267072266924484,0.25145869746309835,0.42738034080742937,0.7758547144696036,0.46648022323672833,0.5448474488396623,0.9379467133919244,0.008636527552123963,0.4777131788437313,0.9766793538544232,0.5523276541935439,0.9330136393333932,0.13741561906017008,0.8748254975866571,0.7734328940121843,0.8099778919338858,0.14885997901045234,0.13235855151417242,0.04346056391184472,0.7024995973937068,0.42496073868603057,0.3077151833744771,0.0578260502470197,0.5053149750127471,
-2.70944973263989,0.47218872177377547,0.5679410578789397,0,0.6176567870876927,0.6717345541356385,0.40650081608154365,0.8440485173850217,0.13354317385404513,0.24006452928319,0.9188350961943842,0.6339508451773117,0.9042929419741922,0.4504113765398283,0.8237267928991319,0.9677424448937454,0.7322978407341668,0.14683456100449543,0.4351510013067438,0.9792391369299136,0.15273597589873866,0.33156510824340935,0.21202109807824876,0.8851746751651738,0.9415506277251781,0.10744225823135556,0.17857511546275573,0.4502521595421567,0.012814245735818242,0.3303619348376353,0.6110048944284658,0.34090288414238945,0.37900548526876565,0.18580281919173525,0.9458448127881757,0.4325785834135618,0.286266514272308,0.501511421140236,0.5875157098690685,0.9837168028934827,
-3.0019431255994675,0.4028571226193294,0.6698947054368974,0,0.7134957143542905,0.49974568806192987,0.0563560476340651,0.2183320155742704,0.2188979601303883,0.20205325987252765,0.8471750753940747,0.19074251685116594,0.14336726469148042,0.9084757806240544,0.48805219520613086,0.6094019837469543,0.47875401315529464,0.8538222569466548,0.2523903342059458,0.682330768197927,0.638846871066273,0.05199143275809448,0.7575637535384198,0.8247299775912843,0.29720098993336375,0.9979877005733289,0.7633042899687895,0.9039488637318105,0.26735519842314703,0.9563459664073392,0.5865457455132259,0.16803737663770613,0.08324054225115685,0.8105849654546406,0.28443711238290526,0.9936728158416868,0.38379192335396073,0.9624681041012154,0.5678350383546624,0.7174598038228137,
-1.5103182276643445,0.33087380289936347,0.5981277627807593,0,0.8912220951016483,0.07460423416020356,0.6826995304957683,0.6682422789760164,0.6128534531414911,0.15176740125677357,0.6093369219797167,0.952506783687281,0.804357369240498,0.35649921802779216,0.8944738445698964,0.9074908837081513,0.3676269811829429,0.8434231136875482,0.19871894223668407,0.7651653278287228,0.8827202387738736,0.3443768585279511,0.4971038267959099,0.4980495349493478,0.4533502324527757,0.7556788418208182,0.59109028538511,0.1903425022700619,0.20319700244894867,0.3268386266874119,0.2841635596576667,0.6722254306928751,0.09197802606760985,0.9622737558485278,0.4773781291316185,0.6099750454641665,0.494860148397277,0.13545279534626575,0.2853521017693612,0.8235688105469954,
-2.0705889196620846,0.35015849455275533,0.6237310153991088,0,0.03777222748784248,0.9811954850505362,0.3947493033469759,0.6619134169332176,0.7717698177828952,0.7849328665287435,0.007771242339250417,0.5798592836494239,0.3403494620251645,0.8067571510723062,0.3008066902534994,0.963052982002077,0.156165013489462,0.07225886458971742,0.9355215736937683,0.5223242534041305,0.019256719084744245,0.6080647663612684,0.6908245550351251,0.8218352506470618,0.4094349280314178,0.8838176638121499,0.8158888405532121,0.11908052164835758,0.07629676645045991,0.2364914554926515,0.4616411679322473,0.48329738738355066,0.18146897248247507,0.25676472249770677,0.1928982197950968,0.5782154943335674,0.7491967097784278,0.57405791905169,0.837884254227541,0.2670623454419645,
-1.5231423856550521,0.40560089459986265,0.5349805433639742,0,0.8267713403707986,0.9309117682259886,0.0719731818580176,0.8435051075721691,0.2908571675379211,0.8487009782333896,0.5454155249283321,0.5813687892979288,0.3440877123753995,0.1240602823619219,0.20118060012479755,0.9602687197557744,0.9016560842560394,0.26606259553277567,0.8388852863432348,0.4540602788543362,0.07724722162596331,0.30031857576691656,0.8342688896172147,0.9255115787224234,0.1957992720419427,0.08111727654457324,0.5395439143973692,0.11607559983355809,0.41033960670651415,0.7853499819332865,0.7566067723864235,0.240436389125528,0.4961644985762975,0.4110351066591247,0.7583898457671657,0.36211902804285323,0.28127508770047716,0.47652472885485564,0.07529554253685034,0.16196128998556258,
-0.6002560059096679,0.36371916914028857,0.5907097850405726,0,0.7886842180905033,0.6161901896915798,0.18636677123729117,0.40438044870048384,0.23621043715442247,0.09961861360806035,0.9848941541819585,0.2629294172486205,0.41382269903448143,0.49655336319205756,0.9446971137748356,0.31547363114948357,0.4346951016778213,0.5513740575620439,0.4187063654007033,0.4344833291913378,0.1634502761908868,0.21434075245643536,0.019523686492245118,0.3453822051749752,0.703281582003027,0.6044134063590312,0.6077140865106287,0.15486340544766541,0.8353309511973706,0.3867521188966424,0.001540785270102596,0.7468077011498132,0.13938322037298323,0.9944578567486283,0.6686799947589263,0.2006384072659111,0.11942600966500216,0.7507963229878152,0.6368340515614153,0.8285493255243448,
-0.3410772357336883,0.38544270321497026,0.5573373857224716,0,0.7802224729916949,0.4586691695485213,0.14606870620825718,0.9913073060734551,0.3259621503805964,0.6770904833445215,0.6704434712528277,0.23450581055786923,0.13203849526025202,0.6202281104813641,0.9553693191440497,0.550494926064732,0.385375911951892,0.1393434123043542,0.34464634970691366,0.8859302284597584,0.9124772357679061,0.03800139616222198,0.002237489563315931,0.8026660963053915,0.3589366317263508,0.7665413665867982,0.6165037902519895,0.6572578205024402,0.7167976070479077,0.9830755115242719,0.5559191671662154,0.03148180956825952,0.9398257859240967,0.016815784140215673,0.9363725828755787,0.9216755576951673,0.7101023311339695,0.8961536366879713,0.7888426618092459,0.13661953288595585,
-1.4491845978032978,0.4275385324320801,0.5645038268358757,0,0.16807674339823608,0.36665028952805967,0.7017834043033784,0.5464326615811734,0.778184283068708,0.7436305856138349,0.04662535609969343,0.5539435690802412,0.4767019342725891,0.28293284411462594,0.34195455739987557,0.3455034420087356,0.5867842874074037,0.06616854961430063,0.20836433777304286,0.9214716804890368,0.42642889062840383,0.3750779319699441,0.3135917349543138,0.18690553379829633,0.4390491190909305,0.348132398295948,0.16849039627826634,0.44079176934875364,0.6704754701018336,0.2205828953439185,0.5689592431966134,0.3790744158224394,0.03776970538372304,0.002949141224695473,0.442524625200566,0.2867922828382967,0.430290062642528,0.5310303115458407,0.610998704274584,0.41955099106506866,
-2.9543532776917734,0.48910002151607884,0.6005101946293304,0,0.9402409923526927,0.458039076099484,0.054824617121412844,0.17792896755175736,0.34132827822380607,0.015530100113544831,0.9873839555097579,0.6140347263643307,0.5044819253048911,0.5034392950940713,0.009608238358272625,0.1708940761494656,0.7545695238821954,0.13845501463977605,0.045686251407501155,0.3778036547953165,0.17727837155843462,0.06529233813157487,0.5145911057242907,0.1753584596269987,0.13672656464802546,0.3001968329064145,0.400044454459616,0.8366960019549844,0.9262329886534225,0.5842027789645854,0.8463876710564395,0.8849278089129362,0.32046312759408535,0.8660422886140045,0.24242099952647478,0.30920582612814884,0.5136576548197074,0.23243420629427736,0.1536242588742731,0.47925192005279826,
-0.9315680253659601,0.39316308030419617,0.5839186311633978,0,0.5188384860597357,0.761843869680515,0.630527823355397,0.07309847192446173,0.55461091822467,0.8870638476652201,0.8690775751411596,0.65988401116203,0.2924094073068594,0.03381510223850015,0.11276363683141333,0.7775282059689691,0.9628489532216408,0.6431434445205998,0.02860606716121794,0.008996225791210066,0.4787758680461356,0.8699143582699783,0.911288271127516,0.7434793861659603,0.48108576749837106,0.6951136067343284,0.9139664109747627,0.05927056957929211,0.5096006184073106,0.5960424611607756,0.33780603803443454,0.8155053094684361,0.7251686447147455,0.4968072762621686,0.5813664492593636,0.3336034919899269,0.48535042802914363,0.3013566206300803,0.5810809254687614,0.9493934161010485,
-0.29304300829728064,0.44386364340365336,0.5210702778855351,0,0.6259736132071756,0.11385110241229024,0.45111555363571887,0.5509750968923189,0.8340459791406977,0.7128428565896509,0.3720967805308777,0.021232596765630607,0.055805659424203125,0.12183318668845167,0.770361708576577,0.753708859963996,0.8918970485304392,0.7562305902366063,0.723780760548556,0.3050703221823756,0.016829420963471398,0.7341982335631221,0.34794972638871935,0.017188094873578197,0.42189937083331985,0.04464978861526625,0.1841189283966519,0.2601485619424684,0.07341400364023098,0.869611521132654,0.14199358333573964,0.9874277605612328,0.378729645094949,0.17042945078135563,0.9734002009064517,0.626772032152431,0.6008038978656419,0.6299124310357922,0.5455101946137593,0.3864788865238813,
-2.923168690714528,0.4563484290286202,0.5971347769505216,0,0.05189348484181844,0.6831884367401618,0.2038567553446594,0.12668362077261275,0.6957328562787961,0.6267240101261753,0.5401846702706742,0.8562608859099656,0.8657730724680929,0.6983583238195569,0.1417394756154574,0.17479368095010195,0.0015042682655285189,0.2856395876219263,0.9936987847116497,0.7357147332104496,0.009690698613572968,0.939076603254219,0.6600965825756413,0.09270627598634085,0.022174348774432917,0.12691601505808936,0.4420699334275734,0.638809346054417,0.012650260186956142,0.6260487648982445,0.9804353131815098,0.9998061845640172,0.39503861888718605,0.4685850230243441,0.9978309482960369,0.13663147104399742,0.8911741409283208,0.53465622658486,0.11598925813850369,0.04549066088232423,
-0.4450923927965257,0.36934813742334544,0.569508469845761,0,0.4584045037951361,0.9344802410591527,0.708588585954606,0.32947500783254957,0.9079818994077467,0.2847574311640053,0.8103269854557645,0.5713314840258196,0.08493554915433577,0.7388638954583112,0.6242082036671968,0.7688019286049562,0.4317010361106046,0.5446426812954354,0.8512551177441967,0.24801819685277848,0.6945217745098966,0.937880905751884,0.6362931358123822,0.5420565422963391,0.9620168533770647,0.9675731461938236,0.2106163986344608,0.46236629817078934,0.6906128401702984,0.3973102116440075,0.15568987651171085,0.6376282049906492,0.7548687826630431,0.31028723786054035,0.12638657461766345,0.8516377638549542,0.28871893143222016,0.7527004582161515,0.4727637172021055,0.14161715488803628,
-0.7135744129184212,0.272740075046295,0.5617268084624095,0,0.9267847417670784,0.1913634499997684,0.20866006855238395,0.12869980107105305,0.037835047793885024,0.09541218077071678,0.9790366429623705,0.0650047247084573,0.6780139537189047,0.8556217785199081,0.43637043550562193,0.20020870102568622,0.9537765295000862,0.9618571747729306,0.5694099315420414,0.8579028225144942,0.4559219229497997,0.4090683859412847,0.6189247862655409,0.3573765206567401,0.8757219417134138,0.6840052811598242,0.5604377969373039,0.8094735838956998,0.05949978552408852,0.7870421425844154,0.22317618356182345,0.08117900657124277,0.2615410711217381,0.36104929452132417,0.07922077969428898,0.7772634073290893,0.22891867972498992,0.5525533697691724,0.10812883027578102,0.5223435675358641,
-0.21282753282392702,0.31103529135611074,0.5696595938078431,0,0.7894506449050402,0.17370584645663367,0.20325817679110414,0.14382520933524634,0.696158472553426,0.2708721645734956,0.530621166252061,0.49170146208425436,0.31634860641274243,0.03271215244650105,0.8599742585538391,0.14833390681750314,0.4575166054315599,0.7821498344845026,0.6225853460323404,0.43548932179757427,0.135180667285679,0.13012094544039576,0.9259025124231457,0.03176120519951653,0.7509739664584989,0.6246094346760475,0.9969867468216417,0.7434194891217225,0.02534362811874802,0.580596901056865,0.4923392171865587,0.5106589418019296,0.5103434975832768,0.7113332727798831,0.09284400738244913,0.15008471249862088,0.5204734932034101,0.8309306146563339,0.3463416714804035,0.27831177291163944,
-2.7590481567278022,0.44979481179721786,0.6432783982773548,0,0.5383953349863793,0.9746686435185398,0.1592878732706341,0.5091479738527107,0.9146528472044034,0.32964724652134725,0.7230456942906892,0.14471493750747,0.23958523926263475,0.5086919575795651,0.7962757483301388,0.4009942908008024,0.6206817328602049,0.5746011436153631,0.7855177007219442,0.6314988795310056,0.3736731793322199,0.03905552987058869,0.612547557097243,0.4759498321824357,0.5658002314233961,0.6005352732372379,0.5603519446388654,0.47143548498788557,0.9963608816056224,0.5746995312863153,0.5590713173824794,0.9127523251106539,0.296568777179288,0.8428912280383538,0.3518428117869057,0.608725795159509,0.6843646901320081,0.44350602317931664,0.2080077277107184,0.460182328644953,
-0.5726475949097931,0.43534359710157294,0.5908866875235338,0,0.3011731910441836,0.21868361017998805,0.9934838527730906,0.7522741789285842,0.2789094660957443,0.3511684066247468,0.8131261963512328,0.7082505958577524,0.1607338011666264,0.29290362907656686,0.4072608102361147,0.12743818339255242,0.6605130969603256,0.9915724977833983,0.18869523306253755,0.10533630872902477,0.9134077245398708,0.5498988465125721,0.9698578706975778,0.7359144408921794,0.4388996986951358,0.5578999034263354,0.22564252333771784,0.03756242641182583,0.8119863446456671,0.6514393721909129,0.3920684759441273,0.017993899978367534,0.5232797733552634,0.6906861956793818,0.862452383535187,0.02408804634706352,0.9580793908627572,0.9905350958294192,0.31971069038913225,0.07022344732172392,
-0.369402609222508,0.32931360403462373,0.6217538954020478,0,0.6388452294667113,0.7861688858792731,0.9966775969145092,0.26378172152975554,0.9666091570246839,0.37486357907152423,0.46625944768312133,0.9055569562648863,0.36132792911060185,0.6271931633719872,0.051694365725640345,0.9175511207307075,0.6226936983757906,0.6776952617617655,0.8595152796525227,0.4317996531715417,0.9199716632413256,0.8619350506967682,0.08513812294186285,0.6711287041516139,0.6246501598305884,0.7254317604063056,0.6527349977696769,0.14898198291576137,0.14042110691429688,0.6588191141696935,0.6033379893794059,0.02642811116767818,0.21609776723285234,0.3963483501151156,0.6400670534573579,0.6784884866591928,0.11577852582705972,0.4555094866156273,0.1571047327630618,0.1176163797800871,
-0.7272906072397334,0.42517719166518514,0.5333212647613524,0,0.4605581396298801,0.028928219984655668,0.11095249457435574,0.6913812642722181,0.41962092211737323,0.42020714891259214,0.5345555516050203,0.3631222482739793,0.005525133940462057,0.11564967082643385,0.5223290817517179,0.44143006771255155,0.6873119620113932,0.46073302764885016,0.4123398548064221,0.5890568185589897,0.33659397791970413,0.26996702054196065,0.16118406224116222,0.5617163178886729,0.2984962848034315,0.3168729926174384,0.6492899439180617,0.0265158336555692,0.13906247270617755,0.5815208432388661,0.8253515491214325,0.24258786421427692,0.7187788577421119,0.7915452531031005,0.4522351685940442,0.40709188604054636,0.6875945229798531,0.7729863316400225,0.9492201308744826,0.09100163734643907,
-2.774466212382118,0.4264343499910528,0.6032513492051043,0,0.13100452389233253,0.18426956271633876,0.5213862863896339,0.48646266397595794,0.3687230133201441,0.2782136071355492,0.5889153042366222,0.7058075765510432,0.15166829586915442,0.331402334798896,0.4725994333071535,0.8094631315308746,0.2114753156330762,0.30800803774253904,0.9017564439818531,0.951866873727743,0.4097428863711494,0.3672886996000767,0.5880637320692726,0.9280099591117944,0.24436807560611895,0.3522795034639631,0.25674130883684254,0.5258267800789297,0.01212187399698883,0.9210193351958156,0.12652812260769541,0.15882566639584217,0.34918243181958597,0.25292524840089126,0.2525921621910714,0.8464142700684402,0.3773120334020691,0.5775861579944626,0.2899912609001568,0.16140865636166768,
