-2.4541259981350168,0.5093029163925493,0.4764632870359103,0,0.5230594119858959,0.40841259043167194,0.9401872919896356,0.9561837790495872,0.080239947066414,0.9963924567156545,0.5172979695430134,0.23587590455946314,0.07556122905547619,0.9177947691351844,0.21266950592164988,0.2960078514829352,0.9219590765087917,0.855313377156917,0.7614444718243389,0.14273856528749201,0.7025113860022849,0.6496479698327201,0.4736355674383341,0.36289203361176803,0.9393258098532058,0.7911892892447919,1.0,0.1420744014466784,0.7618712456815472,0.5342096468167957,0.3073881953259279,0.0,0.20273349276034355,0.08104759699635708,0.9816864038554177,0.420183444134026,0.535490623773511,0.0,1.0,0.8479125411342743,
-2.0813828438289725,0.5234162884912336,0.5650555539842923,0,1.0,0.22871633669539593,0.44395762549017675,0.11961476930590895,0.8211219983682735,0.6484690481609701,1.0,0.7817923342498,0.3642265392348649,0.023302629057921603,0.4293199322033483,0.23753141900378044,0.17520789900616113,0.5909502404336635,1.0,0.0036047686377104343,0.6470227800678999,0.6879979013504812,0.5859296094367339,0.7912020844855425,0.25803881118107275,0.9952370242497113,0.5809946031536005,0.7375356008101536,0.6258256071748501,0.09390685074931426,0.13281654918613933,0.981196145558054,1.0,0.4176613717717013,0.2333567557737198,0.8643693498218313,0.26601875087579824,0.3310204122233372,0.18226265152242263,0.0,
-3.0739959655701155,0.5009735150170921,0.45800987460423265,0,0.7897613657026412,0.3713423544827636,0.41700628679449214,0.5333341637943566,0.9996342821828236,0.824012999632128,0.4742675075352786,0.32980245213049,0.5495507872318218,0.7572324433629173,0.9141182432536227,0.859486397713577,0.17054225059412248,0.1602039794867077,0.7753863750359075,0.32673552268414285,0.04026322360878646,0.33034724072424804,0.7652707812795373,0.9075147200606647,0.09352700017965196,0.22768274397688423,0.9874496601061445,0.1650792665698776,0.5926029394189576,0.153329587509283,0.4354098795544124,0.7639263332323805,0.6594616415504608,0.5709351453359404,0.35254418480944294,0.3976270517236478,0.35268238469938373,0.4842874953585842,0.5915869499507996,0.7004537174025612,
-1.780713524776155,0.5675321229106404,0.5662749553682255,0,0.9509537160855918,0.28651330409155507,0.4588019634547293,0.24208383084318574,0.6210464504788016,0.5389336874903459,0.9259157967686349,0.747652996246248,0.36891444628701914,0.22992165778845147,0.46857434828087186,0.36491481384423785,0.29762072435655296,0.5857504374060519,0.8754612801967826,0.11456278745351736,0.5992891453856942,0.6234459667697273,0.6226962991738281,0.6875365296650742,0.31485556667263054,0.8605717928184843,0.5788329598271628,0.727840591941321,0.6231112823578436,0.3159204380514214,0.20998435502804647,0.8044943339463997,0.8597823441381653,0.4659916267503839,0.3958674151853977,0.6612389665063916,0.3495485543432025,0.3807581528356416,0.3569410875015394,0.15086724373003563,
-1.408907472711828,0.5288003532071568,0.5282983477400658,0,1.0,0.11955746568596834,0.3405804605326979,1.0,0.4124850672341126,0.706487500550408,1.0,0.6567046768512544,0.0,0.61007589758542,0.5973855989749175,0.0,0.26643301847543127,0.042683169501292306,0.9343888760939054,0.0,0.987816011532719,0.36093975505388304,0.956056565871828,0.583864993864456,0.13663116197616887,0.3280179563710432,0.2267960668935074,1.0,0.0013811582444423487,0.443610322748769,0.37366847354405985,0.0,0.9196348803447082,0.6855333752323881,0.6259700272469153,0.7278987222419089,0.8724673040328186,1.0,0.27118073778598667,0.8867656203294203,
-0.8391106174433829,0.5414775399658929,0.45264998934875394,0,0.8680430471284829,0.760207760333605,0.23999485912658847,0.33465844643606274,0.0,0.5106293209695836,0.9334855741022483,0.3181741206079957,0.5414281870645703,0.3314531138276078,0.7398722431010671,0.5799667380023416,0.3101858671043882,0.0,0.8442156750490712,0.8580822789263446,0.2383380052262513,1.0,0.6055234020100234,0.0,0.8778716800367173,0.199957242275725,0.5769489730303105,0.08769947423647234,0.9408508112424572,0.47555295862816716,0.274479731100688,0.894582769999653,0.3121628072196941,0.6168095102590747,0.8310617070223199,0.837175197385187,0.7695436770306351,0.12727790543345552,0.7271939179408209,0.5308435921476913,
-0.5427231332777716,0.5870787111962718,0.5136692105170358,0,0.9476978745303376,1.0,0.32451995904513525,0.962982006936763,0.08896311549731029,0.2439735416605882,0.283947538184392,0.5699876907260375,0.8923877897629731,0.9343264671072604,0.7341692139037765,0.8066794228331613,0.4374871235220077,0.35363180430257835,0.4059409523954062,0.147481417139404,0.8760513199145555,0.29666855978058976,0.7049699699176927,0.7624998808270177,0.713594306732762,0.08183277589766406,0.5608745501180659,0.1155884900234593,0.7957533361345662,0.8245563233353306,0.4709772118833686,0.2421000611868317,0.4808518132290472,0.24859293737306826,0.3488981827886545,0.8833976968232184,0.25306501025986033,0.45657115123550446,0.9398037536107052,0.5371464925505746,
-1.4335589440992953,0.5630497073777646,0.6040461647379902,0,0.9747628461667341,0.18861003640362595,0.4200096808380364,0.17173274027779073,0.6504689394985809,0.5417755488081055,0.9131813626282185,0.7658309466059895,0.3252711250110499,0.15965809717185203,0.4773064959368294,0.3180142031622618,0.25632036890543614,0.5988507216623384,0.9172970323758782,0.07754818892000181,0.5416090271964656,0.6696022130395687,0.6067576909369412,0.7530748549701579,0.27749639638383417,0.8747089811079822,0.6462093503643658,0.7425525657113291,0.5917596589939201,0.37316170554280276,0.09151697807558463,0.7879444550470132,0.9391839809814749,0.4379514187812935,0.3420679352645995,0.6389571439787614,0.35344371984577555,0.37022581469804655,0.310499104752758,0.16007874874195435,
-1.1126561817564267,0.546265946403454,0.5625531356365162,0,0.9006603918682096,0.345049443498881,0.41551954653208245,0.2597367714039801,0.5499391284955198,0.5538754392578985,0.9059977905411841,0.7023957364309231,0.4114810136368532,0.2317261234084862,0.495105149042501,0.38510478868389175,0.32706831462431424,0.516502980412522,0.8466224455753993,0.2483093294107387,0.5359393743485672,0.6415061939414911,0.6098900290356326,0.5703531562259336,0.43060118721415397,0.7133493406649662,0.5846939172943758,0.6332457556000508,0.6698136264619236,0.3820140672813765,0.24047764723407955,0.7867713703020803,0.7652818045828037,0.472566109825076,0.4508559448780376,0.6629024004208346,0.4161921538637268,0.29749172929105083,0.4142471585107553,0.22481408421918142,
-0.2949984845648419,0.4597478017005429,0.5082582272409758,0,0.9257785275489965,0.3881126796197444,0.7982284291597053,0.384967112420085,0.3829985188251531,0.09797615569878033,0.9950639587813995,0.8238914877870441,0.35138248598582666,0.598920688847364,0.5720235603170056,0.7784205662310577,0.28737941594629024,0.06857653488060571,0.7163830984373298,0.11188092617918756,0.24662421936267456,0.46189648336810596,0.6126531469296254,0.6238063757136074,0.10002185040386771,0.6777623640394016,0.7236071856991674,0.4647933018646995,0.2423366925157884,0.8679113149464937,0.3751433177600585,0.04336739446697482,0.4069893459414295,0.9289644463961994,0.1198155037745787,0.252081604303482,0.9266434461191194,0.8600875460656798,0.6831480293296385,0.30151228733587854,
-2.525756807165155,0.5143517674278956,0.5377248143014753,0,1.0,0.28061524009694827,0.39702988863744365,0.050679341620893714,0.716417584231938,0.4660286694376693,1.0,0.8457023364676052,0.49161289819945125,0.0413365236975054,0.5638942178263775,0.4244955974313952,0.16083001027279722,0.5728466673963165,0.9584415677240196,0.1575803100410965,0.5190998548399187,0.703333022686094,0.6002274645868713,0.7451119309421046,0.2595240292797907,0.896842702427866,0.5424843902407096,0.7911094324118204,0.6764484598596017,0.25993368789229154,0.1540006635011546,1.0,0.9376776777681733,0.49986289115129134,0.26537008337464874,0.717978480593292,0.28472120119872213,0.3739188469249936,0.2591073884583035,0.0,
-1.63900954463112,0.39420142042977585,0.46197602065434124,0,0.8456717141317596,0.8205010123128623,0.6425626564907427,0.781262068748964,0.5304811652050435,0.4811736525985866,0.8737671889039966,0.6319720878216336,0.6370819784441307,0.4483565741084322,0.3536879135004074,0.6248736652812577,0.5770206539437578,0.7684228630247173,0.6712282573063736,0.2827500918721264,0.7188375202630995,0.5213717373231244,0.757285814050967,0.4206048239131082,0.6478330812593035,0.5849705792767423,0.2431767517132634,0.7426234095243834,0.8264780230923594,0.21971137027928123,0.7122098412868356,0.8685094612658814,0.29033327179427515,0.6459076685606555,0.755632101656161,0.8093240629200411,0.3575288944914139,0.40581635957416445,0.4594692174397376,0.02174530007965092,
-1.4070990067364677,0.5444666812030319,0.5237552862347643,0,0.973829641006803,0.12992007960745924,0.5212556977314453,0.03329602763294612,0.7589814612368592,0.5241692144126842,0.8819522138695418,0.8324516089232674,0.5222365534014827,0.061296813087742444,0.452191369512298,0.38123239830735367,0.27081686651609654,0.7536757932631335,0.9693019481114424,0.11458586804851345,0.4264624482918824,0.6047084343332305,0.6780822736854745,0.7562595006259796,0.4544329091476519,1.0,0.7204432341540681,0.5652212239827183,0.8942711274156596,0.23275449797649445,0.13410481725153506,1.0,0.9054309118128583,0.3489755841695524,0.20550509896517077,0.6736566606698543,0.18379873168131922,0.1689895241435692,0.4327410830217099,0.0,
-1.7751737728800168,0.4600341980737695,0.4741337280791482,0,0.5970501880485453,0.39127731880974514,0.8570210879012566,0.8207437626366965,0.11673121537101125,0.919734944620125,0.58282409615185,0.2804091547180327,0.14333667663432037,0.794976986034999,0.2668236110298349,0.3197861561972061,0.8250824155979641,0.7868879659458038,0.7905331248594888,0.17871280151840924,0.6641575801540074,0.6880135168955076,0.4990673822554049,0.34783963368514614,0.870247135089435,0.7645961426898218,0.968306333064718,0.20117685716467798,0.750869014455011,0.5231838919121347,0.27400831353238353,0.05977771496441876,0.2769158342697675,0.14623423800126367,0.9263277571735253,0.4491100412075336,0.5283907504289769,0.0,0.9760536648853567,0.7380357533612828,
-0.6231440904026276,0.569623875496189,0.5024607718522043,0,0.9233430437709215,1.0,0.35278422731128756,0.9616286101541902,0.09700932980084641,0.20787727867842137,0.251055083562827,0.5580607505083323,0.9382066111997758,0.9237030178401148,0.7015292830337422,0.8156423221500565,0.46887346065914015,0.36731062799875913,0.3901996407162763,0.15405566080153993,0.8587848272615354,0.3270430760753651,0.6972918568831895,0.7857321494576475,0.7419685799572591,0.07006575661317584,0.5364744779425582,0.06127536898672898,0.8249033772877828,0.8451462589448604,0.48276267574494885,0.25597947943821797,0.46832580438589383,0.2406992993102152,0.35451018133167134,0.8748057558466786,0.22247594126217812,0.40337106388744776,0.9553124354620436,0.49208824395699374,
-0.14747781832523643,0.37839144550382553,0.48526442358053035,0,0.6358694989891376,0.42901768698241155,0.19531004068667307,0.7247758692554429,0.3215415494235606,0.11393995758493786,0.7841761726294046,0.7293382279050125,0.5484549634523853,0.1454381947993275,0.32504259126885837,0.31355675993431087,0.20114408175531936,0.7481069690836974,0.5512384436852442,0.33424030512335284,0.804673110449355,0.8145169107133143,0.72814409037238,0.5072861838587029,0.4981683340430958,0.10186949600385549,0.33653537471039574,0.37131317390214835,0.32667412085916536,0.0952165955347854,0.6390987630075151,0.8085924162199624,0.634212225113991,0.6716578895803017,0.9579298082584743,0.5558181406793468,0.1806945582620567,0.04786018753532256,0.19817337942487134,0.752312091835741,
-0.040119433819149536,0.552313031220651,0.4937565373021244,0,0.8520299451586838,0.7430119435231559,0.277305725953777,0.3417015593330596,0.032052391032287145,0.525814466295785,0.9152789623159332,0.3255866391524376,0.5512962451071717,0.35876376189111747,0.7372262943945485,0.6011585554595963,0.32886071875349526,0.03111815542601058,0.781363548480089,0.8576480451802257,0.25631532989582095,0.9659856183801575,0.5959532434953448,0.024870401325818352,0.8372189792447554,0.22464954820962685,0.5995468350871872,0.12039969393724297,0.8579380464994257,0.4536063488319949,0.2864375330759865,0.8642007911524572,0.2780753141729482,0.6199358218714087,0.7912468500540247,0.7756518249667411,0.7067390472357757,0.13661949238631446,0.7052410656520197,0.5374041852650725,
-0.9212802582891113,0.5332078486416013,0.5116582775432618,0,0.7940397054921545,0.7562131606473919,0.24504268073266944,0.41710241110221363,0.02782516073683873,0.5925808083146994,0.7674977848938381,0.3863012715672509,0.5120501691639502,0.4550575193076456,0.70503507129631,0.5123958762932089,0.4660908080368661,0.08932918469868274,0.7799768055304407,0.7338981924618392,0.22614820548037248,0.9479848399178887,0.5832603244591372,0.12202405077629142,0.8137051578157162,0.31829438032005064,0.663189113684989,0.10235117877840914,0.8806631613605457,0.5555762832126507,0.2931890035351865,0.7302334495972688,0.3233659553211235,0.5744047677047727,0.7833862399925707,0.7219341418305905,0.6908132788140738,0.20580587093381628,0.710411962420549,0.5099773047071221,
-0.9516109526441553,0.5766410154765957,0.5333369405089329,0,0.9820813473731074,0.11156336502874273,0.43511339608639693,0.10195076657363936,0.6542782865440189,0.5666182661146884,0.9090237741289657,0.8548038442819702,0.45873384758228647,0.07226923829373097,0.5239085135897186,0.3489764585241599,0.22439436642027427,0.6903252999416811,0.9948078899793752,0.10509342730438315,0.4918929883211657,0.5540390409223489,0.7148168600204028,0.6977126656741738,0.427283619421399,0.9301070674102656,0.6884252340070275,0.5932888553937483,0.8334101899656874,0.2319981301307742,0.15140014358377588,1.0,0.9230527174359248,0.3726242835367671,0.18377264223631562,0.6989552371583233,0.3000600672410211,0.2178865351591845,0.37903643692272576,0.0,
-0.015641352712383212,0.6627719593459063,0.5025329478215769,0,0.8641807768933242,0.7602296092626978,0.36338399367811147,0.5241144254725137,0.22263455112630934,0.5258352005151171,0.8747431249198868,0.4183342971718697,0.5238313414469121,0.37970537210636235,0.6091068944711586,0.6159150008463457,0.3824432931138782,0.270668336833761,0.7867831564503039,0.6260733486762708,0.3798170327355824,0.8082722920550082,0.6507861156991419,0.20198776603232016,0.7490737204445798,0.32697771966869155,0.49454220795066856,0.3391143739257205,0.8520067687222181,0.4164081288095638,0.40603101946613546,0.844866690550731,0.35140468078674203,0.603464555470001,0.7667905969124714,0.8397198500632399,0.5860125072139271,0.2948286970474333,0.5888348351066276,0.36673103998302836,
-0.9188700159018471,0.5917843511828669,0.6044478686467182,0,0.8927237793589191,0.3127709617754598,0.4439213116327873,0.1906151941233007,0.6145672059147232,0.5541882034695742,0.9466884283629424,0.686164200681304,0.434391619951208,0.21449529898079076,0.4803318789231943,0.35010186619543093,0.31069509003506623,0.6048920913620566,0.8610077327062622,0.21591223388173592,0.5706013621637006,0.6892278105829093,0.5743648852692218,0.6354828269735422,0.42165155000591537,0.8155025146573445,0.6124149627780623,0.6708503278884986,0.6832457147877147,0.3444382218278772,0.21025350339165166,0.8827398119949813,0.8033795062060111,0.4445428663048719,0.4119817512288899,0.6827545734120375,0.38007097877063667,0.3182320392963527,0.3944829746803185,0.12619148038247124,
-0.4272464373293381,0.5096439468235016,0.5043927533968423,0,0.6180117474522643,0.19493486421461856,0.820984082757767,0.7239579869706956,0.38852904083287854,0.8539359512342627,0.5829806243475726,0.39553319788143726,0.12060744425803671,0.6670520568151725,0.15399280764604553,0.1576902892041342,0.777024049632163,0.8809140692953222,0.7094026128605658,0.04659748683734187,0.8492713157704246,0.5467968290348787,0.5504002360913022,0.6554305622405423,0.6857831692741715,0.980431234029743,0.9013610674869591,0.39186185729381284,0.6265798977220317,0.49106012886126327,0.19090803596247446,0.24856051761520775,0.531190427733854,0.1396669286040414,0.7343321667831545,0.3562172797931602,0.394447369661305,0.09998137158135391,0.7804787332912955,0.5198765232967781,
-0.09987156839793121,0.5645849527369711,0.4648325621270226,0,0.9517044224971779,1.0,0.31321785934503965,1.0,0.02019257680861951,0.17735443815348784,0.21878944415869303,0.5247981756862758,1.0,0.9741382404448637,0.7437913473582967,0.8777615384010384,0.47719959066959783,0.36625571680830754,0.32358983269653424,0.12700459839248954,0.9177496476812719,0.3091444503722493,0.6596642901083266,0.7950355278940343,0.809191631797654,0.05491064185248208,0.5237016883500115,0.0,0.8928631308967305,0.8979350649144702,0.5057145037408188,0.30714489325994887,0.4440813419598017,0.19924328142125136,0.3341875170001623,0.9440661851647032,0.1733233341293408,0.3377123278424232,1.0,0.5047395341588674,
-0.9744980096740102,0.5700262526360852,0.5904733447032804,0,0.9622619526420336,0.18432661646613988,0.47655931466191925,0.02452277330000223,0.6784851354640373,0.5770097691738141,0.9921270004697259,0.8032985415261268,0.4027484500645946,0.09027934638763466,0.4823815999144296,0.32771449634843564,0.2649701749584567,0.6749193181351244,0.908695482792366,0.11401954153954992,0.6112263194047329,0.7360491795465858,0.5373944364603425,0.7777022795319913,0.31809880211285874,1.0,0.6970527024697275,0.6906057577314849,0.6669347600302669,0.3101702663712636,0.06617768546809304,0.9287253615899533,0.9685250708327771,0.39353856987692504,0.3017069340416478,0.6528145762108594,0.278405887841038,0.29611679418637593,0.3366565906233291,0.025404897926470292,
-0.3619656866399032,0.5635434475295454,0.5281285412198118,0,0.834143870426009,0.8513785503998923,0.28685449333455126,0.5468469091716264,0.1896026180256884,0.6125328159809664,0.8448447757590486,0.33841790046044395,0.5692565184355002,0.3209841048927352,0.6305846919602156,0.5914679861213183,0.3928551419013134,0.29791960608071005,0.7854755004133885,0.7388825583145733,0.38905205163593076,0.8772609121741075,0.6645103242658207,0.12720145661060273,0.8649539664252464,0.23612767865992249,0.44598924043531274,0.31142641847246194,0.9669181422748538,0.3297069800756933,0.41352750300424973,1.0,0.3554201328981549,0.55362208570716,0.8780931657584167,0.9470858937537538,0.5302956300739344,0.1927591728530494,0.5843388910718745,0.345075591378392,
-0.08877680532377052,0.5222871827762187,0.49333402990372965,0,0.6633027343446052,0.0,1.0,0.0,0.3127843697827239,0.11017444714124128,0.7373621678712071,0.3642614039386273,0.4706357198588414,0.6710452348891918,0.6018777983157759,0.8031362478591713,0.21869932986836021,0.984382137314298,0.5721470626943491,0.3063734411964081,0.6325528582935293,0.5627669747142655,0.3861551504601803,0.0764374126409223,0.7441372446476486,1.0,0.4930359708828381,0.5545011078330286,0.8943393352141207,1.0,0.35061615066396595,1.0,0.0,0.6746759682518952,0.346674916271827,0.022244415475551393,0.03990625343372369,0.23424936042341574,1.0,0.518001094372297,
-0.19633390586030547,0.4512205010825659,0.48659323765521895,0,0.5700131950825762,0.9363893102043896,0.1302503009425792,0.7318411826172124,0.251676879710221,0.5024127883938511,0.13887388641418913,0.7789707226368733,0.6867068260947372,0.9092743411064569,0.6362885014783467,0.34063661436604437,0.6996643698673632,0.16503879789287865,0.4147993718938428,0.4137359415532488,0.3326190032375267,0.7932527442414465,0.6103750154708445,0.7347090200554272,0.4635472960333881,0.49122017676955243,0.6572229506129019,0.2418609510294523,0.8243636362514016,0.9356560599397984,0.40588911750135187,0.36030933218867234,0.5907088069521246,0.5634612909008321,0.37337355740388856,0.4091801297521054,0.32626230826228264,0.6089368594844392,0.6235231058677931,0.21611833914230094,
-0.5023761574921393,0.396467432888822,0.4921258386394946,0,0.8538034024367822,0.7709556915972053,0.5958246267701042,0.7890530453439748,0.5252097981005497,0.5329064279891799,0.8034721074505055,0.6099225234461417,0.5862429822930902,0.46752966180038397,0.3907502653125338,0.6451593850513718,0.5494628546296286,0.7137181849861657,0.6834237477671343,0.2504955516053602,0.7350134583054465,0.4810420984304985,0.7989306422598164,0.44803260023289077,0.5880039872054484,0.5911733431127638,0.287095033944845,0.6905668909154232,0.7682354892468314,0.20550399989390017,0.6782978061775014,0.7928487861650924,0.3521244299177909,0.626982407290654,0.7304673209838686,0.7787136822531158,0.34839025135135354,0.46451948463742265,0.423468184062699,0.10521295629158811,
-0.2910687416710104,0.438935030757805,0.471080898797936,0,1.0,0.9450899244915454,0.6895716522358012,0.8319480609957067,0.43902150445844196,0.6128252368579504,1.0,0.7070927215696957,0.7345866662214376,0.5695145782781721,0.4150084917268141,0.5786046631200997,0.6364429722070768,0.6298926071374039,0.6535468541254614,0.28134300814110863,0.8833856188789074,0.4365831785739848,0.8074388703744565,0.3084613026276689,0.730126084725708,0.7900795275145082,0.24901607654156022,0.6929390606972704,1.0,0.0,0.8392387270731089,0.9597757884015435,0.12202639743124444,0.7493241941784862,0.7592384249594367,0.8220106625903101,0.38428662538488356,0.36827739088104455,0.5863880589174314,0.0,
-0.13594266879165695,0.41494224708328487,0.4096559119109249,0,0.16366288503467993,0.17869194909338684,0.7977992508254244,0.7010511903967636,0.8252228114061292,0.5162173892870764,0.22193661536981013,0.4335333604381702,0.34976036879374356,0.674306013303611,0.15921817506761574,0.8774918249313228,0.3583996167193182,0.6349084117363664,0.4870072151155418,0.18903406520269553,0.424403640606032,0.5574570012674614,0.585620253963313,0.7614610887493249,0.22020594984392924,0.3384933940375229,0.35144608474978645,0.36731151066234585,0.8743765978023392,0.537555520072401,0.4656574906496335,0.9168997470874768,0.7134846452792354,0.4141498162647762,0.8683755274561817,0.1848486374940987,0.5030710823654823,0.34989985299821796,0.4229044416415724,0.3924766863029765,
