-1.780713524776155,0.5675321229106404,0.5662749553682255,0,0.9509537160855918,0.28651330409155507,0.4588019634547293,0.24208383084318574,0.6210464504788016,0.5389336874903459,0.9259157967686349,0.747652996246248,0.36891444628701914,0.22992165778845147,0.46857434828087186,0.36491481384423785,0.29762072435655296,0.5857504374060519,0.8754612801967826,0.11456278745351736,0.5992891453856942,0.6234459667697273,0.6226962991738281,0.6875365296650742,0.31485556667263054,0.8605717928184843,0.5788329598271628,0.727840591941321,0.6231112823578436,0.3159204380514214,0.20998435502804647,0.8044943339463997,0.8597823441381653,0.4659916267503839,0.3958674151853977,0.6612389665063916,0.3495485543432025,0.3807581528356416,0.3569410875015394,0.15086724373003563,
-1.408907472711828,0.5288003532071568,0.5282983477400658,0,1.0,0.11955746568596834,0.3405804605326979,1.0,0.4124850672341126,0.706487500550408,1.0,0.6567046768512544,0.0,0.61007589758542,0.5973855989749175,0.0,0.26643301847543127,0.042683169501292306,0.9343888760939054,0.0,0.987816011532719,0.36093975505388304,0.956056565871828,0.583864993864456,0.13663116197616887,0.3280179563710432,0.2267960668935074,1.0,0.0013811582444423487,0.443610322748769,0.37366847354405985,0.0,0.9196348803447082,0.6855333752323881,0.6259700272469153,0.7278987222419089,0.8724673040328186,1.0,0.27118073778598667,0.8867656203294203,
-0.8391106174433829,0.5414775399658929,0.45264998934875394,0,0.8680430471284829,0.760207760333605,0.23999485912658847,0.33465844643606274,0.0,0.5106293209695836,0.9334855741022483,0.3181741206079957,0.5414281870645703,0.3314531138276078,0.7398722431010671,0.5799667380023416,0.3101858671043882,0.0,0.8442156750490712,0.8580822789263446,0.2383380052262513,1.0,0.6055234020100234,0.0,0.8778716800367173,0.199957242275725,0.5769489730303105,0.08769947423647234,0.9408508112424572,0.47555295862816716,0.274479731100688,0.894582769999653,0.3121628072196941,0.6168095102590747,0.8310617070223199,0.837175197385187,0.7695436770306351,0.12727790543345552,0.7271939179408209,0.5308435921476913,
-1.4335589440992953,0.5630497073777646,0.6040461647379902,0,0.9747628461667341,0.18861003640362595,0.4200096808380364,0.17173274027779073,0.6504689394985809,0.5417755488081055,0.9131813626282185,0.7658309466059895,0.3252711250110499,0.15965809717185203,0.4773064959368294,0.3180142031622618,0.25632036890543614,0.5988507216623384,0.9172970323758782,0.07754818892000181,0.5416090271964656,0.6696022130395687,0.6067576909369412,0.7530748549701579,0.27749639638383417,0.8747089811079822,0.6462093503643658,0.7425525657113291,0.5917596589939201,0.37316170554280276,0.09151697807558463,0.7879444550470132,0.9391839809814749,0.4379514187812935,0.3420679352645995,0.6389571439787614,0.35344371984577555,0.37022581469804655,0.310499104752758,0.16007874874195435,
-1.1126561817564267,0.546265946403454,0.5625531356365162,0,0.9006603918682096,0.345049443498881,0.41551954653208245,0.2597367714039801,0.5499391284955198,0.5538754392578985,0.9059977905411841,0.7023957364309231,0.4114810136368532,0.2317261234084862,0.495105149042501,0.38510478868389175,0.32706831462431424,0.516502980412522,0.8466224455753993,0.2483093294107387,0.5359393743485672,0.6415061939414911,0.6098900290356326,0.5703531562259336,0.43060118721415397,0.7133493406649662,0.5846939172943758,0.6332457556000508,0.6698136264619236,0.3820140672813765,0.24047764723407955,0.7867713703020803,0.7652818045828037,0.472566109825076,0.4508559448780376,0.6629024004208346,0.4161921538637268,0.29749172929105083,0.4142471585107553,0.22481408421918142,
-2.525756807165155,0.5143517674278956,0.5377248143014753,0,1.0,0.28061524009694827,0.39702988863744365,0.050679341620893714,0.716417584231938,0.4660286694376693,1.0,0.8457023364676052,0.49161289819945125,0.0413365236975054,0.5638942178263775,0.4244955974313952,0.16083001027279722,0.5728466673963165,0.9584415677240196,0.1575803100410965,0.5190998548399187,0.703333022686094,0.6002274645868713,0.7451119309421046,0.2595240292797907,0.896842702427866,0.5424843902407096,0.7911094324118204,0.6764484598596017,0.25993368789229154,0.1540006635011546,1.0,0.9376776777681733,0.49986289115129134,0.26537008337464874,0.717978480593292,0.28472120119872213,0.3739188469249936,0.2591073884583035,0.0,
-1.63900954463112,0.39420142042977585,0.46197602065434124,0,0.8456717141317596,0.8205010123128623,0.6425626564907427,0.781262068748964,0.5304811652050435,0.4811736525985866,0.8737671889039966,0.6319720878216336,0.6370819784441307,0.4483565741084322,0.3536879135004074,0.6248736652812577,0.5770206539437578,0.7684228630247173,0.6712282573063736,0.2827500918721264,0.7188375202630995,0.5213717373231244,0.757285814050967,0.4206048239131082,0.6478330812593035,0.5849705792767423,0.2431767517132634,0.7426234095243834,0.8264780230923594,0.21971137027928123,0.7122098412868356,0.8685094612658814,0.29033327179427515,0.6459076685606555,0.755632101656161,0.8093240629200411,0.3575288944914139,0.40581635957416445,0.4594692174397376,0.02174530007965092,
-0.14747781832523643,0.37839144550382553,0.48526442358053035,0,0.6358694989891376,0.42901768698241155,0.19531004068667307,0.7247758692554429,0.3215415494235606,0.11393995758493786,0.7841761726294046,0.7293382279050125,0.5484549634523853,0.1454381947993275,0.32504259126885837,0.31355675993431087,0.20114408175531936,0.7481069690836974,0.5512384436852442,0.33424030512335284,0.804673110449355,0.8145169107133143,0.72814409037238,0.5072861838587029,0.4981683340430958,0.10186949600385549,0.33653537471039574,0.37131317390214835,0.32667412085916536,0.0952165955347854,0.6390987630075151,0.8085924162199624,0.634212225113991,0.6716578895803017,0.9579298082584743,0.5558181406793468,0.1806945582620567,0.04786018753532256,0.19817337942487134,0.752312091835741,
-0.040119433819149536,0.552313031220651,0.4937565373021244,0,0.8520299451586838,0.7430119435231559,0.277305725953777,0.3417015593330596,0.032052391032287145,0.525814466295785,0.9152789623159332,0.3255866391524376,0.5512962451071717,0.35876376189111747,0.7372262943945485,0.6011585554595963,0.32886071875349526,0.03111815542601058,0.781363548480089,0.8576480451802257,0.25631532989582095,0.9659856183801575,0.5959532434953448,0.024870401325818352,0.8372189792447554,0.22464954820962685,0.5995468350871872,0.12039969393724297,0.8579380464994257,0.4536063488319949,0.2864375330759865,0.8642007911524572,0.2780753141729482,0.6199358218714087,0.7912468500540247,0.7756518249667411,0.7067390472357757,0.13661949238631446,0.7052410656520197,0.5374041852650725,
-0.015641352712383212,0.6627719593459063,0.5025329478215769,0,0.8641807768933242,0.7602296092626978,0.36338399367811147,0.5241144254725137,0.22263455112630934,0.5258352005151171,0.8747431249198868,0.4183342971718697,0.5238313414469121,0.37970537210636235,0.6091068944711586,0.6159150008463457,0.3824432931138782,0.270668336833761,0.7867831564503039,0.6260733486762708,0.3798170327355824,0.8082722920550082,0.6507861156991419,0.20198776603232016,0.7490737204445798,0.32697771966869155,0.49454220795066856,0.3391143739257205,0.8520067687222181,0.4164081288095638,0.40603101946613546,0.844866690550731,0.35140468078674203,0.603464555470001,0.7667905969124714,0.8397198500632399,0.5860125072139271,0.2948286970474333,0.5888348351066276,0.36673103998302836,
-0.9188700159018471,0.5917843511828669,0.6044478686467182,0,0.8927237793589191,0.3127709617754598,0.4439213116327873,0.1906151941233007,0.6145672059147232,0.5541882034695742,0.9466884283629424,0.686164200681304,0.434391619951208,0.21449529898079076,0.4803318789231943,0.35010186619543093,0.31069509003506623,0.6048920913620566,0.8610077327062622,0.21591223388173592,0.5706013621637006,0.6892278105829093,0.5743648852692218,0.6354828269735422,0.42165155000591537,0.8155025146573445,0.6124149627780623,0.6708503278884986,0.6832457147877147,0.3444382218278772,0.21025350339165166,0.8827398119949813,0.8033795062060111,0.4445428663048719,0.4119817512288899,0.6827545734120375,0.38007097877063667,0.3182320392963527,0.3944829746803185,0.12619148038247124,
-0.4272464373293381,0.5096439468235016,0.5043927533968423,0,0.6180117474522643,0.19493486421461856,0.820984082757767,0.7239579869706956,0.38852904083287854,0.8539359512342627,0.5829806243475726,0.39553319788143726,0.12060744425803671,0.6670520568151725,0.15399280764604553,0.1576902892041342,0.777024049632163,0.8809140692953222,0.7094026128605658,0.04659748683734187,0.8492713157704246,0.5467968290348787,0.5504002360913022,0.6554305622405423,0.6857831692741715,0.980431234029743,0.9013610674869591,0.39186185729381284,0.6265798977220317,0.49106012886126327,0.19090803596247446,0.24856051761520775,0.531190427733854,0.1396669286040414,0.7343321667831545,0.3562172797931602,0.394447369661305,0.09998137158135391,0.7804787332912955,0.5198765232967781,
-0.09987156839793121,0.5645849527369711,0.4648325621270226,0,0.9517044224971779,1.0,0.31321785934503965,1.0,0.02019257680861951,0.17735443815348784,0.21878944415869303,0.5247981756862758,1.0,0.9741382404448637,0.7437913473582967,0.8777615384010384,0.47719959066959783,0.36625571680830754,0.32358983269653424,0.12700459839248954,0.9177496476812719,0.3091444503722493,0.6596642901083266,0.7950355278940343,0.809191631797654,0.05491064185248208,0.5237016883500115,0.0,0.8928631308967305,0.8979350649144702,0.5057145037408188,0.30714489325994887,0.4440813419598017,0.19924328142125136,0.3341875170001623,0.9440661851647032,0.1733233341293408,0.3377123278424232,1.0,0.5047395341588674,
-0.9744980096740102,0.5700262526360852,0.5904733447032804,0,0.9622619526420336,0.18432661646613988,0.47655931466191925,0.02452277330000223,0.6784851354640373,0.5770097691738141,0.9921270004697259,0.8032985415261268,0.4027484500645946,0.09027934638763466,0.4823815999144296,0.32771449634843564,0.2649701749584567,0.6749193181351244,0.908695482792366,0.11401954153954992,0.6112263194047329,0.7360491795465858,0.5373944364603425,0.7777022795319913,0.31809880211285874,1.0,0.6970527024697275,0.6906057577314849,0.6669347600302669,0.3101702663712636,0.06617768546809304,0.9287253615899533,0.9685250708327771,0.39353856987692504,0.3017069340416478,0.6528145762108594,0.278405887841038,0.29611679418637593,0.3366565906233291,0.025404897926470292,
-0.08877680532377052,0.5222871827762187,0.49333402990372965,0,0.6633027343446052,0.0,1.0,0.0,0.3127843697827239,0.11017444714124128,0.7373621678712071,0.3642614039386273,0.4706357198588414,0.6710452348891918,0.6018777983157759,0.8031362478591713,0.21869932986836021,0.984382137314298,0.5721470626943491,0.3063734411964081,0.6325528582935293,0.5627669747142655,0.3861551504601803,0.0764374126409223,0.7441372446476486,1.0,0.4930359708828381,0.5545011078330286,0.8943393352141207,1.0,0.35061615066396595,1.0,0.0,0.6746759682518952,0.346674916271827,0.022244415475551393,0.03990625343372369,0.23424936042341574,1.0,0.518001094372297,
-0.5023761574921393,0.396467432888822,0.4921258386394946,0,0.8538034024367822,0.7709556915972053,0.5958246267701042,0.7890530453439748,0.5252097981005497,0.5329064279891799,0.8034721074505055,0.6099225234461417,0.5862429822930902,0.46752966180038397,0.3907502653125338,0.6451593850513718,0.5494628546296286,0.7137181849861657,0.6834237477671343,0.2504955516053602,0.7350134583054465,0.4810420984304985,0.7989306422598164,0.44803260023289077,0.5880039872054484,0.5911733431127638,0.287095033944845,0.6905668909154232,0.7682354892468314,0.20550399989390017,0.6782978061775014,0.7928487861650924,0.3521244299177909,0.626982407290654,0.7304673209838686,0.7787136822531158,0.34839025135135354,0.46451948463742265,0.423468184062699,0.10521295629158811,
-0.2910687416710104,0.438935030757805,0.471080898797936,0,1.0,0.9450899244915454,0.6895716522358012,0.8319480609957067,0.43902150445844196,0.6128252368579504,1.0,0.7070927215696957,0.7345866662214376,0.5695145782781721,0.4150084917268141,0.5786046631200997,0.6364429722070768,0.6298926071374039,0.6535468541254614,0.28134300814110863,0.8833856188789074,0.4365831785739848,0.8074388703744565,0.3084613026276689,0.730126084725708,0.7900795275145082,0.24901607654156022,0.6929390606972704,1.0,0.0,0.8392387270731089,0.9597757884015435,0.12202639743124444,0.7493241941784862,0.7592384249594367,0.8220106625903101,0.38428662538488356,0.36827739088104455,0.5863880589174314,0.0,
-0.13594266879165695,0.41494224708328487,0.4096559119109249,0,0.16366288503467993,0.17869194909338684,0.7977992508254244,0.7010511903967636,0.8252228114061292,0.5162173892870764,0.22193661536981013,0.4335333604381702,0.34976036879374356,0.674306013303611,0.15921817506761574,0.8774918249313228,0.3583996167193182,0.6349084117363664,0.4870072151155418,0.18903406520269553,0.424403640606032,0.5574570012674614,0.585620253963313,0.7614610887493249,0.22020594984392924,0.3384933940375229,0.35144608474978645,0.36731151066234585,0.8743765978023392,0.537555520072401,0.4656574906496335,0.9168997470874768,0.7134846452792354,0.4141498162647762,0.8683755274561817,0.1848486374940987,0.5030710823654823,0.34989985299821796,0.4229044416415724,0.3924766863029765,
-0.286652195156217,0.5929492445220134,0.46992202108865594,0,0.6484650521138308,0.6329735774774929,0.16571608195509036,0.30642281171756525,0.1449613673549053,0.5290474662229742,0.7617227842120451,0.4127840691901329,0.6052003910884737,0.3506958137189008,0.6442659573220145,0.43393148647419816,0.5085949415121103,0.10712954489702307,0.8179395952695268,0.9213947666462147,0.34827583496949266,0.7075153204179845,0.5277288926331302,0.019656455842413677,0.9827238123366899,0.07212151905391305,0.7066179273495412,0.3004771350606161,0.97172615218804,0.6894993759057336,0.40033749588346607,0.8445541061267335,0.4528902986714992,0.45950605729810595,0.5641889600913425,0.6989438440972315,0.9015037561358787,0.012518912016007784,0.6716607076260309,0.5521444205871012,
-0.06540840570930007,0.6265496247030472,0.4550981051793536,0,0.8615778005078428,0.8050773327137918,0.34614720166304075,0.6052101895847642,0.22054701373129235,0.4746166048051601,0.7736090128127966,0.4536668946443317,0.5898947073083325,0.48539581894354356,0.6291838573522429,0.6439100647809229,0.40462855123031966,0.2959717691976303,0.7276737989988837,0.5343261612876016,0.45614412529933324,0.7334158025288846,0.6468891447774279,0.27356076508180843,0.7248716129957431,0.2752570544536081,0.5005910546000498,0.3016486791378119,0.8458643126851424,0.4784956955480374,0.4235151086396602,0.7306842891657304,0.3785311617849269,0.5328746229678388,0.6974785867387377,0.8488808646561632,0.5289681866593974,0.3165115205818314,0.6502022535487737,0.39621569107610694,
-0.876525392667027,0.5884166408762246,0.5527577763090329,0,0.8406233512586434,0.7745649525215429,0.3809486988073686,0.5634471412935191,0.21547050526629397,0.5834301715220969,0.7804315305200593,0.46763024417162413,0.5400282793103767,0.4592259180042369,0.5893829184895564,0.56794627247834,0.5043288940976426,0.3339713734277213,0.7429269491047933,0.5324580417057556,0.39777461465148256,0.7706953969971854,0.6771235496420694,0.25707333498503576,0.7250533566809965,0.4262698190709325,0.5076608525768772,0.32336176044209486,0.8333339963374687,0.401439665533224,0.43801839021517763,0.7475109145849709,0.32563809594789267,0.6202376696977607,0.7806799308243313,0.7560478828336655,0.5517062884281523,0.3393064072705908,0.6064235481241822,0.3618128677144685,
-0.006248537060783876,0.4270746942247691,0.4842528047511818,0,0.9312589354555861,0.8282414606605594,0.7325137109341706,0.8010087444640495,0.47244594014872,0.5876798571075497,0.9787568149245698,0.710014924849492,0.7073260358706241,0.5654254102894545,0.40500729275863023,0.6032192581517969,0.6110608093312708,0.6922475502747871,0.6112182007912569,0.28482214902643144,0.8918238584819895,0.4106534462748198,0.803983208520578,0.3790222777506064,0.6782832248378683,0.7507962611947994,0.24045109018444705,0.6808872683648748,0.9518724829408377,0.0,0.8182927741833206,0.9301220237277961,0.18230009864922633,0.7100812238343697,0.7865417568484117,0.7866599429192316,0.36425352352386653,0.37168268602781257,0.5327080930767498,0.0,
-0.7838205930617517,0.45020818889166186,0.43495450384131756,0,0.8342797735691779,0.8350473947447385,0.7495149387923262,0.8739592863684518,0.6642927680034687,0.44171640992322003,0.8989471422725615,0.7185442901551341,0.6647823323189115,0.47573162826067084,0.2704639499068293,0.623325663494636,0.6381432803309729,0.9607920343411869,0.6542855502566217,0.17200687586221192,0.8119811616780633,0.3935476842972329,0.8043520385390655,0.49671127105949203,0.6112179219876971,0.6669727340206739,0.14301312795735788,0.9204395001263869,0.8269424104063426,0.15855485933093408,0.8182648753799852,0.8688734580709028,0.28113179545604094,0.6462957815692816,0.7491593121381069,0.8266273820399433,0.2612073005111939,0.4589848874908146,0.4128854853944931,0.0,
-0.2811730099399845,0.5372827428041147,0.4937071969005606,0,0.8025489961320628,0.822848320332475,0.35586270092017835,0.6025831284354318,0.2462361348242751,0.5592369266540478,0.8952838548482814,0.3567430987136301,0.5801590889575952,0.2963749801799327,0.6026107094497504,0.6313714269280072,0.3823917512355913,0.39229083266159664,0.782634243691753,0.6766160182569734,0.45080117362380995,0.8125958166629608,0.6769756450893286,0.1288152067395723,0.8692509946852696,0.2712563036938854,0.3774545822126227,0.39640718077198234,0.9839902836256528,0.27697098055667,0.4562111641610843,0.9886377139711744,0.33252527113112784,0.5473732155401569,0.885815176621623,0.9833249512830111,0.5167824600110802,0.1701705989591175,0.5793554415480585,0.3152548851879104,
-0.321844539782824,0.4411902751861015,0.4494945994530474,0,0.04152050926490112,0.04718442780158727,0.7820781052530573,0.6322715754930347,0.9395574443708485,0.48271254567529714,0.05127358576015134,0.33588916140813213,0.21296604586853307,0.7022996859047947,0.07849189963392789,0.9476027975022682,0.26796954658378064,0.5862865521155759,0.4494891437380694,0.19545745874060155,0.23810898862154073,0.6146909547175484,0.4936746524001182,0.9083468305289208,0.06583776745914516,0.14360760050369212,0.41482667031962894,0.23532119768479254,0.828149280448993,0.7505378065114079,0.34361162506520576,0.8896486385586946,0.9280510608612712,0.30208911987722215,0.8883287551529184,0.05104793435729173,0.5763385740498836,0.33438668554215434,0.3394037490273349,0.5459067083730654,
-0.8858059257490337,0.46081115710251663,0.456560369063108,0,0.8075727825357453,0.8550456543588884,0.7918859361343132,0.8890714803682696,0.7233019957066137,0.4807279659244953,0.8605933107442222,0.7415758725642317,0.6526673320198565,0.5049027600568444,0.27385028781036513,0.6756130714721178,0.6250290653685245,0.9441767991344107,0.6978551595596001,0.14079833415938225,0.7703240111159279,0.38325699561939125,0.8164849559993108,0.49555897855365644,0.6197105186073233,0.6756349964315809,0.12351732783371908,0.9505439969236396,0.9144198124598228,0.20361915525297852,0.8460906935991912,0.9133230393981111,0.25200101159167604,0.6143739249883612,0.7579111931721558,0.8175669873432653,0.2966772784523426,0.4847533018425253,0.43618093643226125,0.0,
-0.028945805359015808,0.5726674312000074,0.4870235124123145,0,0.9649585880198277,1.0,0.22504545922722166,1.0,0.06146921683407981,0.23918798934854357,0.2541330902906796,0.5929780045600924,0.9804440139599894,0.935362284456277,0.7388575177027702,0.7847937112614316,0.468994821443743,0.27726239013348236,0.37831056960911424,0.12264955185198795,0.9185024917492247,0.27507401350865396,0.7828369561523848,0.8780278219847619,0.7073035617921715,0.0,0.5507223709953796,0.06533992536248127,0.7780996628175483,0.7796159792729715,0.5036416841543002,0.13743567347284857,0.5714454713894979,0.18804358421136105,0.3556565546331635,0.9997428100208141,0.2851223924370984,0.47256642077411404,0.9108369822305955,0.5345077569244387,
-1.7860190975689756,0.49271683428601615,0.5163112410979364,0,0.3354054044626392,0.254643578507649,0.5083250169058464,0.7755999736871225,0.6190964756826197,0.17422148200767437,0.45397116733421267,0.6622537377822292,0.5401082047587789,0.4184145431266486,0.18925082806963778,0.5550962269014335,0.2929581265452252,0.9156040837401193,0.43317732779073187,0.265550868076079,0.8087535599115948,0.6441733230818842,0.7040904461000579,0.6921264791708807,0.31541771343958747,0.22740670402948615,0.3288848111287612,0.35323370644706087,0.4225412466931168,0.2193081943915809,0.6629352440053032,0.7730381771713528,0.6901169533758906,0.5083364965191285,1.0,0.27013451447867665,0.24787971395425779,0.1690779725236728,0.18784249068342462,0.6683534672802699,
-2.487788299807673,0.5219547511431315,0.42354318633058413,0,0.5422429003129141,0.7711216461371742,0.7623934319298659,0.4902009025138405,0.5161979848769858,0.6339768962085109,0.4835418797921546,0.44668234331651446,0.33223467319507954,0.7094200792209255,0.7508022382511611,0.7253239705122717,0.46558461576547533,0.7482190822492378,0.1574977753291364,0.06503230709388808,0.595070713103219,0.7886130838589445,0.41770136192619833,0.8005096439006665,0.18459943865008774,0.4775869592759582,0.5229828757542448,0.6364914208471093,0.3834439732998791,0.6019990858460137,0.283483707376015,0.6998038132345662,0.6234258953439639,0.6613585783311575,0.9974014943444895,0.20398335682094765,0.3535455451665904,0.26675930842615475,0.25654470080017705,0.15196791235899068,
-0.11868407319173724,0.46173745174943764,0.5108198956735683,0,0.3664548483622267,0.1849009116052941,0.3527146506310604,0.7750793535058355,0.5150755785781915,0.0,0.565618495364767,0.8813971014066656,0.5841496501358714,0.20979654578579435,0.1606488804143582,0.33520280351025356,0.2381541084635408,1.0,0.3829519056012105,0.2116764391696763,1.0,0.6808971896424231,0.7227308718699003,0.6795900675521054,0.27236775992466356,0.24229680155896938,0.3508774909350448,0.39669590391726317,0.08041395271332044,0.0,0.7370280697840694,0.6701490312337086,0.790111748016708,0.5797055147216653,1.0,0.26138234092216545,0.05103401140250631,0.09153828383287424,0.0,0.7967069372067851,
