-0.2932522943427913,0.5951890433801784,0.4285534677451517,0,0.5093316103874078,0.5834322474870719,0.5653339147944522,0.18186774961380928,0.39784324097641965,0.4387103015650774,0.8060172762473806,0.408862036764455,0.49072444052759157,0.36817878946143967,0.1932054301589474,0.062491088093295816,0.4270979068213192,0.3569783013350458,0.27331387032783455,0.7673273798443115,0.16995110182674517,0.5471755320751072,0.8247813047432084,0.9474243976118938,0.4525240541614489,0.37291628913471797,0.5103792387178113,0.33166003284598533,0.9071636998893817,0.47923951473670234,0.3158965863028899,0.7339217725079181,0.5002699520548265,0.7171128158619191,0.7768679219418845,0.020209589334047248,0.5670930976327273,0.41213700457208347,0.796518815357224,0.7451229991439481,
-1.3832425736713772,0.6284823199075454,0.45080934820272045,0,1.0,0.2630990805766936,0.0,1.0,0.0,0.6345687807566971,0.7706421357515691,0.9775194304514305,0.3543083817990215,0.5671960978198117,0.0,0.3117753539803291,0.65829085945177,0.33625648129495356,0.7889754986166757,1.0,0.9192714011496388,0.8524094344882315,0.19520062968363622,0.5594735132873597,1.0,0.9166634388109084,0.0,0.43031663680430526,0.8911773714530471,0.6977987662635949,0.0,0.604912046521972,0.1314280292828066,1.0,0.0,0.18276282555058312,0.44292820188293924,0.0,0.11140617040288904,0.6675512335567464,
-2.458457915800291,0.5812994667568803,0.39147439927102673,0,0.9532769157461841,0.4445597399967553,0.0,0.8383354738849587,0.14804726676136273,0.5702331294144889,0.6183643648324231,0.7935487605049146,0.3578712575265443,0.48413154893148147,0.03639063792127223,0.44143831732231686,0.7540742427919424,0.37403913843845127,0.5976915159895494,0.9200016526923441,0.8789233014315648,0.6586433766967399,0.3481096633220407,0.5599829150522853,0.9843555251923024,0.8866310382045519,0.06037572943376639,0.4792093166834924,0.9006838066846613,0.5889113909107769,0.06366340053116529,0.611723573368945,0.2567148125445086,0.9844757984192081,0.14155745160018401,0.15073549624100044,0.4835102720377772,0.13646306230580935,0.21634077137142851,0.5205617611819815,
-1.3105045798930506,0.5869731986874019,0.4068850535947992,0,0.30148759793112273,0.20815938023174535,0.04040405781029382,0.46851194511684224,0.13101670286394804,0.7297731617720052,0.5354131149852817,0.30671778837876423,0.3082157018806024,0.8641466925503896,0.372029263566074,0.48818352700569756,0.07267806187863621,0.6572863631626814,0.10893590660514336,0.07033981475537816,0.8655383759512548,0.5196795906875603,0.8669507621611476,0.4843243674247514,0.8979285047077237,0.7138940069261226,0.8452887260514493,0.4961810954800066,0.38020829318854554,0.46442078165603534,0.9257041776348159,0.18757529285150615,0.6612592643243785,0.6690400859530613,0.8159771513598476,0.012236955532619864,0.8592526156520723,0.9417740804867615,0.8817265546462909,0.8014026078659667,
-0.007150841950632314,0.6042432160036575,0.4843129176447753,0,0.7889729351776028,0.673092079104592,0.5352545848806894,0.45252961850909174,0.5518188266681335,0.3721198535626347,0.5795034382903662,0.5973302259405772,0.5861371206352554,0.3926352789140162,0.6258761232605646,0.294648652931059,0.2790984250551284,0.4293559562075775,0.6759527871943876,0.29133867917757944,0.2925250512415867,0.5961173907228623,0.7510282625959938,0.8505175819461355,0.4150380007067651,0.6797709435097922,0.6257941078416246,0.5481895147908142,0.35051230722969856,0.25915859633224164,0.22991756703883381,0.7352073857489616,0.38148830055184607,0.3020921509737923,0.32336764004264285,0.7969719134023177,0.5805728429378436,0.5210733206146413,0.5089605819569483,0.6126150884414886,
-2.9326971753321978,0.5650327499398332,0.35465006357695295,0,0.6993370702815858,0.6240826613710724,0.3079358566068453,0.8059156108147878,0.271363428478835,0.49416255014342647,0.1747406790442932,0.1632099380680786,0.3880845189813894,0.975983145489152,0.6394837639238787,0.19577021734608693,0.359422747969566,0.8954651454140733,0.05385363681116079,0.39829147695722966,0.65458725154844,0.19203785186621772,0.854438650274121,0.7973647965954267,0.4405027914450984,0.8366067227336191,0.31434036296303497,0.6963741835140841,0.28231277323280135,0.6414482110146005,0.3899376719141976,0.25372792720236786,0.8709470593542012,0.677812262087693,0.45023798723428976,0.5911440278990073,0.7711142822547875,0.675186198043992,0.3227510751655716,0.8087758563988119,
-0.5581040331165803,0.6629259848381271,0.3270835498101227,0,0.5405371587494519,0.7313171158371027,0.6490838295385501,0.005971454194057781,0.46425730062441933,0.3231745156039042,0.9300208194787283,0.2520066454044205,0.44034932765526974,0.225641608979356,0.16163704177944052,0.03200730129880558,0.34232418079244653,0.35500435392269347,0.11570624527465773,0.815717780331086,0.08701659925785002,0.5992223188202486,0.82534569488391,0.8982612360939055,0.5098603081499404,0.33689604406713514,0.3948310850064177,0.216135954645297,0.863111404385496,0.45323273044179624,0.2779706103474438,0.8073705073948447,0.536683625851679,0.7525500904435478,0.7111713822869605,0.13528329254723273,0.5359093124743667,0.42951922392970293,0.8071841379004421,0.601239697118938,
-2.3121675706214235,0.4830736892598533,0.48439871178696753,0,0.08005692816183835,0.12177159024749266,0.10495592741722583,0.43313697952212266,0.7964096995552347,0.8230955565236658,0.89479259014379,0.6009585618365488,0.3482310487983444,0.5851690702173146,0.3453097919734545,0.32438925396931073,0.21479354132854592,0.21952315061124372,0.5111439062722075,0.5127424172320393,0.05124740513599822,0.4310828515138467,0.6450733618211492,0.7793351309239647,0.5023661714484343,0.47893307729522744,0.26449394878417154,0.05836100475506791,0.5426647822767303,0.3738942429841346,0.2751377289840133,0.0927158567819237,0.7146660851408381,0.8728945644481175,0.12640816125970622,0.9322968003027143,0.5448097742395445,0.13775575239826512,0.7063447025119483,0.2753665129843306,
-0.6962438898673474,0.6299311158891985,0.3690568604436438,0,0.5108567006110885,0.717467915871224,0.7215171581372848,0.033207761039472386,0.46710760320428907,0.345131005533404,0.9493167378409919,0.272186420156313,0.4653592539538866,0.20372408168005132,0.12488881540875824,0.027368838569292595,0.33167466084195824,0.3661025269322646,0.10136758175732334,0.8061140086417258,0.018367970478655456,0.5768929098560146,0.8661733250039787,0.9420057425588978,0.503292185823349,0.31245488503198826,0.4111210005543541,0.17483186749275287,0.8827531240344574,0.4338350000651674,0.20347609425945648,0.7723359839931484,0.530946406543809,0.7929479806604681,0.8018659833038879,0.04106638454863146,0.5117124447396043,0.43101180658473354,0.8412690545666133,0.6700860125613576,
-0.6933830585820342,0.5562410731745205,0.452253959951809,0,0.23874442048395225,0.22427499308438437,0.03823924300777351,0.5331262156985948,0.17798739914866568,0.7497930720338197,0.5955302805345406,0.3901423506913476,0.379627085602549,0.9262162909361811,0.3150043022226593,0.5165663093069647,0.06506124207597981,0.6047613864525041,0.10981047441961327,0.014613151727287657,0.7585806838892472,0.43479051292154275,0.8339552505836001,0.4995661995263482,0.8808928924790892,0.7449288076946229,0.856236380206669,0.3550522113454627,0.3566420192967061,0.4679961791820428,0.9072976828677153,0.1458790838994322,0.6767632643182937,0.6721013287291835,0.803821608316962,0.09154684809134894,0.9568904681031829,0.8370291944169879,0.8418920079652317,0.7336488772578689,
