-3.071640697345622,0.4423791688407685,0.6440157792429698,0,0.2367125211793869,0.6767546668944374,0.5820475472048353,0.6344584195512204,0.3352457408509467,0.8849726698285235,0.5303236205171354,0.3813245403484665,0.4159939519408353,0.5223252508301703,0.7919458172055236,0.855744109734355,0.055239111478976644,0.5768237313019215,0.452363658143491,0.49750938322755245,0.9770931016053999,0.10562049032037468,0.8338146149846691,0.9815613007972671,0.09449484645859707,0.5675704259288324,0.766214770195319,0.5840029421596634,0.8197908907514171,0.393578415298956,0.6653675229119806,0.6021051164432035,0.10181157734037816,0.23381473784890205,0.7749405122444261,0.1548682420691656,0.5237931428458238,0.41463049277593245,0.5381413006575274,0.09506949465852688,
-2.7910958736610585,0.49166113657214566,0.5637535015356808,0,0.9042115607861092,0.7162700960710688,0.24625793808835328,0.9178589936704341,0.8095186914736601,0.6356668456385078,0.854632423609387,0.6697159921156032,0.17904636694452736,0.6470314992296705,0.9798509961893846,0.6900918396421057,0.8363437223170054,0.9833086330595388,0.9388429270260553,0.014054869578413842,0.07621163281747445,0.5228757773925307,0.22775607568964995,0.01552040976928093,0.4179649719003966,0.32808175831644804,0.6563902865130447,0.06848672764093144,0.7742972074178675,0.79664013203568,0.7394109336109226,0.12092597455812626,0.7180776237752644,0.08826030796045226,0.96541418556199,0.2756442802690432,0.9830863158813912,0.8424834951033239,0.6413920276985411,0.27571302643846785,
-0.18013018640577994,0.4362190149631909,0.5319258316176932,0,0.7138103243043074,0.3462593412657774,0.3369751941471071,0.6149806409714075,0.42358223042256615,0.6143283477641541,0.9914012233470807,0.23935839903638878,0.3950881530834086,0.12410400824757961,0.9396448599550787,0.9306562127854773,0.8478717426278939,0.9590332252173615,0.20853589215866697,0.9131327744900996,0.08691337333804539,0.4303101272087745,0.10910317400124658,0.4055605705761046,0.04039228670270634,0.09461909686779646,0.9359423874172897,0.10925759607499874,0.9125895523369226,0.8998869227719567,0.043663046378450865,0.05817791569188335,0.3765220417276477,0.6319875502253434,0.9936750784685485,0.33058903310290455,0.36776814330614516,0.6452371857904752,0.25118992913398197,0.41881556828175726,
-0.8622331354787279,0.39532116380478993,0.5711198878382534,0,0.19609879310103384,0.7182048010757198,0.21964280566242422,0.9584105002949282,0.5543786656090585,0.007749883049446016,0.5608596437243176,0.3749246071807645,0.845006945774097,0.25324660181589664,0.511487226324183,0.43502150050065225,0.681358261269758,0.9585058276311303,0.5731061459641668,0.05742597279930228,0.2209138104775702,0.7243297209522468,0.48459474851218687,0.5965313243277238,0.03005931330923095,0.7100755277536408,0.7002931010355591,0.4497091477986034,0.6082641673843833,0.5601686368062274,0.6918164821755574,0.5715547717215923,0.01895524306407792,0.9535686923264332,0.9406017360726046,0.8282834938019729,0.03340442138978916,0.6679860738733977,0.6452879656934762,0.6736211558244403,
-2.156248502025043,0.45281691850048295,0.5896748560570211,0,0.5133970919335648,0.5035147014417748,0.7267777391298152,0.7193667132329788,0.3762477348956904,0.15150554048732756,0.0875076055587396,0.20085732538310297,0.5532906876858644,0.6456420918506156,0.9359164742341312,0.11337037170528885,0.6140910707396051,0.7036988441953618,0.707582219579571,0.825803896871908,0.8351028479146237,0.4848769395882362,0.8716347629518855,0.23001706207134753,0.15840630052671256,0.7757280954748733,0.9879093901624362,0.2876038462307474,0.9718548560512483,0.00091388458686259,0.31685662153605687,0.41163554782931666,0.7520180361754937,0.7408658724617682,0.5700458020013286,0.6823412403701077,0.04150616312514943,0.6884664737074698,0.7777177136426652,0.004143431971343703,
-3.1177487212287813,0.46835154547889585,0.6089829956978571,0,0.8306928678313187,0.3755454342790432,0.6670318720416222,0.39824054993062075,0.05252306704798115,0.8960752152940432,0.0770607750614819,0.13275408927530719,0.053100815853567296,0.27818392158039984,0.9595029871858323,0.9158857207605535,0.20539678159761332,0.6307906533467595,0.7259977922118936,0.31307042409221686,0.6915527886674515,0.7548351396152662,0.36425577778408125,0.982242896694086,0.6784676886601135,0.30608308099581727,0.2382069630100172,0.4773538117307956,0.8358157313225879,0.3543027581067695,0.288674625781847,0.5017069153836103,0.934018046638928,0.019027220299490888,0.17471147501909567,0.4120487649004345,0.1349162398419761,0.8579639480457106,0.2669361923796001,0.2546702052020998,
-2.9321732638007503,0.4145049582502052,0.6932716946460774,0,0.2720248406849647,0.4841499751950613,0.7941019030799324,0.0324217993272915,0.9727487047503198,0.5800559387489096,0.8579050980640056,0.4234758958833942,0.39829222990145585,0.7540719420125221,0.8585499952385445,0.22075516947826268,0.6674909456842633,0.5034238561401251,0.7203685311247443,0.5260637391116416,0.5755039272612664,0.6427113152668842,0.5711669935856473,0.40661444768004695,0.6139722498737535,0.6373944219457145,0.24538356280782103,0.14477504649484552,0.8569278866582462,0.018047012136610863,0.31485462666738406,0.2946566007165099,0.5146118400548694,0.38763743612495416,0.026727768773670335,0.0361224202450976,0.8729878513404931,0.768496987179871,0.7219809961674751,0.2872790257774166,
-2.567983719101492,0.43237426026506975,0.598191451818522,0,0.04651325127435113,0.9220696326921368,0.08021657888814238,0.07002557993304226,0.6391319772847948,0.8052619350231428,0.48468518935234983,0.8937773862982316,0.7964641969446503,0.21213843762901974,0.001073636787404908,0.057163369651973106,0.9888513471440868,0.8113009580475573,0.41725411969927273,0.7207952959425944,0.7604934272885407,0.3874702587652339,0.05899839305185839,0.07100367481326486,0.22602894541200924,0.8300700878302898,0.40791127168913444,0.05936339650389222,0.47699362994278505,0.8141561527296824,0.7284843400272017,0.5323759257384267,0.005043833398750586,0.5255757793350697,0.04129370796204779,0.20923898435414479,0.8466914398057701,0.24412078443581486,0.3917145627936972,0.2071961837783992,
-0.4877319306715484,0.3025023535715171,0.5662329452528166,0,0.3033636346862857,0.6065330853430048,0.9643639607164806,0.2870661635309498,0.08170402444682756,0.870227103316404,0.8975734221549801,0.35252071336753954,0.28601806246575745,0.609210197181947,0.1488447385277375,0.3464966865527698,0.5465386991867158,0.6887751865971917,0.1762570157423834,0.7256364719263833,0.9053400468568801,0.06501279119523207,0.869176692666422,0.13013773443460197,0.8768427910798229,0.4458493480972372,0.4463843726120996,0.7908812572056397,0.6264862177571576,0.7615636272537287,0.7278640439775066,0.5634184311766146,0.46685731004395203,0.5534796795731683,0.3234190706263159,0.2095205375253848,0.8512352416002407,0.053370594366952684,0.6691928043743607,0.6507710907076663,
-0.8753869705261952,0.4175640877867872,0.5757529577732713,0,0.7482460466575067,0.36741851300717565,0.25185058562384965,0.686067377527242,0.6200642679412842,0.9292345680766187,0.517123383783839,0.84148472445706,0.20366030623468923,0.6427221640475241,0.3772021898639971,0.08085672726861792,0.9540090945323395,0.3298696509748099,0.5211984795862263,0.4320236791897528,0.5964777242959399,0.14644737925464468,0.8758429000044922,0.9593754192263398,0.11714007933712522,0.8303305841758629,0.8174416658732806,0.7194867884072008,0.1895419467756011,0.9865349520783943,0.5970857881521732,0.5161342659972198,0.8325611434146513,0.8534193751544401,0.24280736174165107,0.970927217351897,0.1265282809331728,0.7318319463168033,0.5540703344290243,0.1433334178289004,
-0.055088738571024365,0.3445554839783556,0.5900111814593755,0,0.4449303098919716,0.7561812890401449,0.2639379548657341,0.22541319989178454,0.710627859960063,0.2604255548459894,0.06279902543571136,0.5890323859552912,0.45471249975028627,0.9528318283502669,0.5103941210706052,0.5949115912417938,0.8175605197500965,0.5497222460324619,0.8884121607221437,0.16886627928873688,0.25086699753269137,0.3958344614751417,0.3839596784541325,0.27705409114970836,0.9065456881434363,0.8269804463351239,0.5452175262290706,0.5497097436803695,0.1343130725286764,0.7865359749744053,0.2260801538846211,0.6893125281176554,0.6268079317201984,0.5466756254170054,0.48521085030896005,0.08451692254816534,0.30026755255519655,0.19435347320823293,0.3875774605979181,0.6634006695040252,
-0.16453352979020397,0.38158926263158327,0.597757548970367,0,0.21890426277044694,0.8770626400360022,0.36732789773867025,0.6871394452007452,0.712105633064538,0.702294209881592,0.6897293524617646,0.05497426561011043,0.37566283159830227,0.9682035425877648,0.5879020749841253,0.9040272264525959,0.23546174539430098,0.4027426356768461,0.7506839806854045,0.8565436667704327,0.7146582852639854,0.7153922455880363,0.28404388741190234,0.7362935432509219,0.6451853288773411,0.8329817652610964,0.17481901675777745,0.227861557956893,0.8680618830284774,0.7754227141043943,0.4571791512223372,0.36462205557324456,0.09229135852232628,0.0625827921756752,0.7193123166221025,0.2009186220963859,0.01732288359936962,0.6678592141844037,0.5653002112586162,0.1578896574547164,
-0.29829697217115747,0.384164598775496,0.5489060363912416,0,0.059934524009139234,0.47441918286673157,0.6175252244852171,0.11840337058762074,0.8080220316478031,0.02423327118488028,0.8620849575374816,0.29947629647204155,0.9513046827570063,0.42007748378792087,0.11425397468267828,0.9219975388410088,0.17881523157198542,0.46769530855524755,0.6311750530643717,0.27246378428289864,0.404573368064834,0.4512863262515253,0.07810021125306488,0.6885157869304049,0.5650462412572665,0.4040793828125657,0.1350769588814611,0.7975579495321499,0.2716077740476467,0.1201063650315739,0.4933399740258595,0.028262228272460943,0.05398670922292359,0.20461850909224355,0.313691292464957,0.624950700463075,0.38504263539352257,0.3771235218291452,0.2568841946641488,0.07023485871780288,
-0.6578682840004508,0.40711385586496923,0.5845835495113324,0,0.014232222064146316,0.16116131112231347,0.5413444834939622,0.01963937542196703,0.3495513277116302,0.9734854351549042,0.6223018548210594,0.1408279840577974,0.8474498827558575,0.6471025496080846,0.9357220530391144,0.2650399920572605,0.750980178777933,0.9475005006748418,0.2954090812704251,0.12327410511387249,0.10184361125742869,0.12523900483626693,0.57266742077526,0.8116118180121253,0.20725966995580303,0.8371061321967561,0.1719225295399679,0.06259396035899512,0.9888320912921016,0.9994325938482486,0.40948976212934574,0.2782081871223421,0.005442381125792095,0.7939160492842003,0.6549966837777744,0.695102243294604,0.998958011733128,0.6366865287863418,0.4493219397367272,0.48015013351287783,
-3.0478210604325353,0.4005938595456435,0.6251999066937467,0,0.3954043382718051,0.8884470814696158,0.48385785100724843,0.9426062572875868,0.036117285902316554,0.5855408512542781,0.03224903728977213,0.43547025175041565,0.45646605498837534,0.705456588275777,0.8520538215802801,0.25390354087916545,0.666095199408081,0.9387090734948689,0.5877760704349779,0.49007827685634275,0.8441467022800354,0.6862518383727545,0.5508609599207802,0.35843380232131594,0.4746684565535304,0.5649810803730322,0.1277383846323228,0.9094174454982988,0.02222993570283971,0.9615013595896565,0.051671326046602406,0.6490271251334906,0.32551655546859526,0.6286539669869623,0.5994026710220774,0.6600929133671792,0.8048046641439927,0.755498099542241,0.1981053078187862,0.69428503205715,
-0.6888422507967054,0.4090583202420183,0.5646358750247618,0,0.7508767302763433,0.18391082003536974,0.024955902307138067,0.5961442678463584,0.8320116927638295,0.15241066437892126,0.7678576936254058,0.8769334082863887,0.46278398127899767,0.2922008117170579,0.5757579608988478,0.10392807183608233,0.14459311917989615,0.991464320397848,0.7440478867198885,0.3099485700582213,0.47230809589914613,0.1244929093409447,0.692852699405194,0.7711213762216738,0.6443500877014925,0.8099426177071635,0.16991639297540684,0.11414811171425165,0.12225674782142915,0.9524170587438121,0.784231211432053,0.24898418429885816,0.9918466007708032,0.4173182466653542,0.2565583942817793,0.4917210884239288,0.2753307206258019,0.24202582366881065,0.08662968700923224,0.5269581917490637,
-1.4940756152365875,0.477075749708564,0.5342982714260158,0,0.45877908004893986,0.7986481043357118,0.7718409754119282,0.017026094286338833,0.9190657389266519,0.9661468735336014,0.014539653831706745,0.0891410801658763,0.34198022209817547,0.7432106243985461,0.6410663383557295,0.647177059571248,0.2885907052271821,0.7304632472403901,0.3546644124731564,0.8247747553329068,0.21625100929520047,0.4555095109168641,0.017124533923059126,0.6716077448669495,0.2775523909160921,0.11016742533342849,0.23301536549263058,0.8880536251171888,0.8940631302812637,0.21955921198021566,0.15570699931007048,0.5645577746510897,0.36813224477769313,0.9887277097203435,0.354579648911837,0.8408105822503601,0.10486984198273075,0.8362319206868059,0.4399908502254768,0.8466836071008167,
-2.775357407501776,0.48334231773063735,0.6393784036593608,0,0.20235398617303546,0.5736569717551154,0.8144841181635606,0.8768828128041217,0.47895357276864836,0.27801579190403836,0.6630187293975348,0.9328481923557927,0.17439803309165003,0.09468247556763187,0.028612585787065603,0.8941979121584843,0.28453995288366674,0.8765006165427349,0.059203974725280384,0.9439398824165935,0.9819136917481931,0.44058315623262856,0.6079206520362064,0.9892412039420047,0.4691686015069152,0.8655755527928644,0.17001740680107336,0.6246006870942146,0.9507893158948657,0.014961454840622945,0.6308571046378553,0.9309608377141252,0.36380567399508046,0.7521896356295417,0.38976316389816923,0.8474595480513537,0.7230667295900848,0.158120319060853,0.13461231118062855,0.029061258721889804,
-2.7656128732913166,0.48860782984432793,0.5820049460312835,0,0.9255325498142462,0.651802591953081,0.6977135545891936,0.2960154447045016,0.7922775922259311,0.1095840166155535,0.7459994353235933,0.042005367136677685,0.8672589336873262,0.8546527143956127,0.438065927095863,0.583076191336178,0.8666083379228218,0.00948224729195879,0.41764039299483224,0.7948836400801766,0.06582327877453853,0.5178004653840332,0.26543044228058066,0.643001666134907,0.7949060300620734,0.004420592077725716,0.6811413575515702,0.2352127413316134,0.93412958703333,0.8113342202854144,0.28543379415049674,0.8480729173407456,0.8409607795010892,0.45132826230959944,0.5980082809108052,0.10130711759069044,0.3721571757237292,0.6561465697316762,0.14338443750115304,0.8989774501759568,
-0.8497741536399342,0.38117816948083066,0.6292552303505208,0,0.5127130173802971,0.14508994170776346,0.49418067007388466,0.2899364763065393,0.5548609253393825,0.9459737178246359,0.9408849902076243,0.2348960134014595,0.46436150743810356,0.8319487124469064,0.06161380051426146,0.6791666839265998,0.7267442087662307,0.9180261142729629,0.2762056839210544,0.8719621805725594,0.7324448518713894,0.9488685582853404,0.3303263792036738,0.5725890936469867,0.5311106929127098,0.4041263808988109,0.3962069409012069,0.14661098893459035,0.14718388319617515,0.5732787805552474,0.9452413364549135,0.35557387660937456,0.627560509621394,0.17636675883959063,0.07983409559495946,0.05664179858745322,0.441479778778994,0.5552361695089769,0.07225909024174704,0.9867274598864082,
-2.327408740005613,0.3625957850634986,0.6295287577302376,0,0.6371327515964978,0.015987413933534533,0.20384741739521217,0.27402587712387094,0.34094668072736833,0.4059976561771831,0.9119343874900734,0.0518855454434658,0.3449823314451512,0.6330322789863125,0.022289321827190456,0.25573149652463156,0.43672853491247765,0.6638913350069721,0.9762318284265799,0.06951411856916412,0.4451662472795127,0.7034499609990771,0.1512594339407467,0.6911035794685032,0.20565329711741198,0.8456404469781214,0.6780695070782815,0.20217623206570023,0.1827101172564225,0.9944170513104107,0.5801915384522219,0.11378544727702977,0.14216902138118592,0.9600673810384938,0.9125718864951763,0.6147086684194092,0.405989467686952,0.612565605922644,0.7570104526201634,0.5919808292709214,
-2.7505299366920424,0.37082951361710076,0.667001023135498,0,0.8573837295443489,0.5396151845275322,0.9386704584337071,0.5282872967789897,0.23504526403729598,0.7712965849170802,0.4177766710979506,0.9581377327100205,0.5639194141002043,0.07510411125012972,0.6542811227166577,0.9872412483840702,0.9598414140806066,0.3708760920932821,0.5396768684789457,0.7837668485226309,0.8675970988414909,0.020946165027063923,0.9235098348834349,0.8480805060220241,0.561626328452195,0.9759274664949006,0.4991643773162916,0.4367726868022973,0.9826207733993906,0.08398732731941827,0.08109161336567727,0.683441796976845,0.6304313716619603,0.1525612124017276,0.4063660860973042,0.9147160112413462,0.6940446188490713,0.997967678127748,0.5832057951943584,0.9566369906174366,
-2.373561278244444,0.34036750499057256,0.6855509021064169,0,0.632263497810376,0.6613559600878908,0.6265810960190076,0.29497202191379845,0.053516745514870845,0.7123709038362629,0.1303226402644212,0.7091531178448882,0.7446047617094145,0.12382555634112491,0.4310458043125217,0.05561502192020662,0.7463146978255867,0.5942339203552764,0.36087405764900493,0.9536352637889349,0.9872057739168537,0.6319723641466076,0.9924630262873099,0.6912058762036907,0.2112676801091693,0.5201055623984754,0.7850055452493272,0.20725608925158967,0.8696558754699687,0.025481536614262,0.7430184805113931,0.2864751248812357,0.5231161208876988,0.7009274803047735,0.5426308690796151,0.7412449546004216,0.05719518912374433,0.6709467929620551,0.9225926655961006,0.9778291557055162,
-2.09335703484506,0.4123446175211673,0.6457632057735468,0,0.26827061627413584,0.09859327686020669,0.5382679607092478,0.6856095315213938,0.699101586018674,0.7948734231445337,0.596047984302146,0.36167568838896913,0.4336931407435577,0.2692407622310048,0.17992241237639595,0.741519457189497,0.9123170446651535,0.825876493841597,0.2521254021381306,0.8693057033584393,0.10269240281786562,0.7362465665157922,0.7643961940191704,0.8471149502145876,0.7658442063371904,0.7037458278019814,0.6209705013815655,0.1507993897593357,0.47923601672788396,0.020158200934547343,0.9375089832231491,0.8907233410542674,0.32732515956019637,0.33442052645724185,0.8499868904179492,0.9942990096376334,0.3412145740776028,0.669208485529257,0.32133700210422145,0.20683299504250852,
-2.375200908239843,0.35288386669430843,0.6716353845262582,0,0.40820649627077543,0.5017890680801148,0.3307576247125953,0.78018935427976,0.760191639189841,0.7710548919417395,0.8981020137543367,0.9607121412944601,0.8813874573907067,0.8484524592689943,0.49382832915668495,0.7147352462684902,0.7319985151367858,0.5009657290716242,0.584655575984981,0.29378991195486326,0.20245549453929457,0.30141916830680093,0.5183303177855533,0.31811434144694617,0.9007569556322724,0.3976671153894066,0.20820364786637013,0.36090528717413317,0.4490119830732223,0.19689712137769222,0.10398256557493712,0.8318470475768932,0.9469224619303179,0.2662585193955115,0.4058240956625959,0.42927862811057627,0.9643579675392944,0.7679392578424229,0.17536525997547348,0.36384115972324615,
-0.6309987904303185,0.40373771803583813,0.5197390745447091,0,0.04197801071721741,0.4817763292619024,0.657938468542482,0.913960701710852,0.47337117320961053,0.971295186156628,0.12738229466985262,0.25364642069446053,0.7824631164438612,0.22124020961807422,0.7048827059738069,0.5407756912270136,0.5584997725231408,0.7866657510963678,0.3601518815193858,0.44820889543687314,0.38588158662931304,0.8478561378903519,0.5365030085016785,0.4220335285325326,0.5683634634135524,0.5576514414498323,0.506848364643932,0.4701482862259655,0.11337311522769389,0.6879175411399353,0.20725745077618907,0.25252743917693987,0.8374799072498509,0.9519472872043555,0.21834902522823318,0.2831972927639933,0.819063265987983,0.501751506106018,0.5558226136196971,0.31078860046364964,
-0.793567816427857,0.4492490788381646,0.5272967177694907,0,0.36330422827955755,0.49943720364636557,0.5995010808856087,0.9055165965883389,0.5097722642187424,0.043333164798141754,0.7246239665975701,0.5688202750520468,0.40868400481891376,0.32160735447189015,0.2368142840291272,0.5800251052013922,0.23243435369347387,0.8422621564163177,0.3355787528531424,0.006067986973349648,0.0886324531047874,0.7064502600752757,0.07743820298462334,0.7216453587100744,0.41741824250684356,0.06990219266419895,0.7169617032723414,0.13429604275369333,0.46052894050640447,0.15102080125637674,0.7417755077510444,0.3500192114669781,0.1540875282762183,0.14347050724335353,0.4901355368319349,0.2521943065238593,0.09364250992226963,0.34135248944686225,0.6407714368454224,0.767041590587728,
-1.813490859542142,0.3794175775902082,0.6516976723237152,0,0.4992798077871643,0.347375000031381,0.19414096663235114,0.09838163773227293,0.8046862976427056,0.9679275493278566,0.35992116611253455,0.07873966446502134,0.9649348442175542,0.9056863129919689,0.6435927702781663,0.8140928405792646,0.5421729135853423,0.06843995215911347,0.7893739041751968,0.6107495652488979,0.35342133740618653,0.43484913705197337,0.06374918378712668,0.09809524122322488,0.7825470611717084,0.990499192290275,0.6321657220634684,0.35955303518766013,0.8211251465417428,0.5846507656789051,0.9357038797304281,0.9150156560076572,0.21966278681339801,0.8198971258375162,0.5315432806287003,0.9144431440733545,0.6725152954144963,0.3001292663436984,0.5810230025659839,0.8837638584434743,
-3.110225439175191,0.37568004466637445,0.7293451475445121,0,0.5496787524825519,0.5126117840247005,0.33620745541313934,0.4417259421299998,0.43756893666191654,0.13323939629379478,0.7565848317030042,0.4857872731879024,0.023941549953207297,0.12212570696158453,0.275751237353261,0.8601440812064973,0.9824905661012654,0.2592486163805934,0.40322324353282335,0.9064644055862623,0.4459718293349577,0.6977192717216383,0.13923666834918225,0.8598384537762926,0.35807835668892707,0.8147615695567381,0.9546218366647116,0.6073975211208253,0.9371182712167972,0.13239837624454964,0.05676589468273541,0.8011432553706467,0.17733127843881102,0.634245289846124,0.3431544607529058,0.1644122506615595,0.7791303756880619,0.4655042863131619,0.7106568973409998,0.17217300334519103,
