-1.2701945115650706,0.5812835676713524,0.4047006690460761,0,0.3419487886605686,0.5706855275827939,0.14524919433756936,0.6890919171089948,0.28890589296570324,0.0002771835086648206,0.7466909199781384,0.5316295842142036,0.2520154928755334,0.23286247333627577,0.8089740196282044,0.2572911519308348,0.48360017845280395,0.5767270235736424,0.16461892856147503,0.740999342905533,0.050283056650082675,0.6733255647147887,0.49505953865504354,0.06868823503163428,0.7028661954542379,0.9115880483926567,0.6432387102768078,0.20362350948200342,0.8186898769381735,0.8261686227147546,0.4229416376236373,0.9086985272710748,0.701649763009944,0.4162827927660395,0.7742156545740339,0.2975863827937607,0.4693579055616973,0.25049085680433564,0.0,0.6839664982380985,
-0.07376594098050293,0.5762168984745597,0.4685604718870922,0,0.6396550559457448,0.6552416261776417,0.07276136880677153,0.605901504535395,0.7747733678335994,0.5000247999573713,0.6243157288412144,0.8386173421531312,0.3452667394454226,0.6920395111211669,0.6635453097131236,0.7909296509875519,0.6238838866686761,0.23081632674079083,0.35634085072652527,0.6166617141611344,0.10509635010364841,0.6911659865322951,0.2998436549374561,0.45456213096722403,0.8431549387603754,0.4585405566682308,0.9001267608558992,0.32986690607452185,0.45535463354728595,0.7493863570837797,0.1758987395817653,0.15606342254069927,0.7341627618884955,0.1646990002320089,0.2714619722423552,0.8596278068552148,0.7966069487616242,0.8692389322973334,0.8554886420158985,0.15950493103328944,
-0.5333905308305864,0.592890571242083,0.4151324317286417,0,0.41221446709744924,0.6097754539292901,1.0,0.1746663765088633,0.20955343979853752,0.11017709979748311,0.2529175334298084,0.9635846978504179,0.19560879874193188,0.07419282369893199,0.026186447639775116,0.949937253195651,0.4285123251197834,0.8618940926357396,0.48907335005153585,0.4720886884815471,0.8344389901107405,0.5566563641587892,0.41316963285247504,0.7830274275848456,0.4683801348786153,0.1085541477697458,0.785182910165652,0.8955017823165407,0.6496179360194096,0.6797119251494483,0.5290911750239113,0.9112975476142612,0.3279666849673117,0.37363248904814916,1.0,0.9117387533055444,0.5023440832426131,0.4142103060128855,0.2898439276919059,0.9994994010373884,
-2.131529100457951,0.5589843095660382,0.4150900493845641,0,1.0,1.0,1.0,0.7581509056133787,0.11013206491578297,0.06167435515261781,1.0,0.0,0.7936243128997961,0.81042267977305,0.8999730916944904,0.8604842258638402,0.861455600306579,0.003874779885688962,0.8396169624815576,1.0,0.0,1.0,0.63315821141682,0.0,0.36492345747825616,0.13717346308001757,1.0,0.2990261258877108,0.5767635523893054,0.145466962779207,0.8891810945614346,0.2509867296651203,1.0,0.30758930121604383,0.20439108913552004,0.992064266145779,0.0,0.1574134509718088,1.0,0.0,
-1.453514123564943,0.5621121812703442,0.46162584674038465,0,0.7281760100663524,0.7398337314255788,0.7283017223437714,0.3105760865818087,0.16517229445311787,0.15966582171228713,0.7886424079628434,0.23929824497840996,0.7260175178420726,0.5606746795899761,0.7156740093960733,0.8863828921088452,0.7323480166667021,0.14514901943179834,0.5617218331192882,0.9444095315844597,0.0844663805281651,0.734214677603978,0.48129014101024986,0.1701352604399089,0.46901944647087424,0.41846884879334134,0.8348860166350576,0.6933815756948076,0.6438458674110916,0.17521516441681112,0.7045838317511803,0.5396102484194544,0.7687233706790393,0.5043269375806839,0.42797532585942233,0.9383453051483013,0.21327722279120756,0.20201401423413873,0.7818402597025305,0.021499215923386078,
-2.322497435052676,0.5281090567191242,0.47036721395115516,0,0.8472851884063752,0.5709636380099372,0.5223103144051764,0.36730667644184667,0.0329856275396527,0.7750375394341524,0.5956361004191612,0.18775923170377273,0.4123968677898181,0.6625762402541674,0.6315008412162222,0.8605379753263561,0.38955367697379967,0.4147372442610087,0.8207755954315517,0.4539053539703778,0.15338109364147084,0.7052790330146854,0.35809162683822016,0.21064363999223842,0.4435318129031987,0.5289835579407669,0.3930798578177873,0.10287700468762521,0.7567694198008005,0.28283627929888455,0.4940958944591112,0.43220464508670997,0.6621330915649926,0.4442106464740873,0.35121643137867115,0.582317261275945,0.6591783368931987,0.3249799508452808,0.044636250766444646,0.8598015814415831,
-0.361306236443412,0.6751401571696759,0.3664867596700523,0,0.5178256349314726,0.552257903025269,0.8460801615195224,0.8572894824289979,0.9606519618952856,0.32214032998629594,0.1354337736377083,0.4836250757775446,0.22582907529136276,0.4151935596594088,0.6464250282002862,0.6043196112068947,0.6821291512345102,0.6188879362632412,0.3648697986551349,0.8342555805232574,0.37689104462119677,0.8654335852394112,0.8986280115762708,0.45928396364765156,0.6090839989394485,0.10607760037328037,0.26788617508567897,0.7821554038074849,0.9881297399265342,0.8012471255295687,0.3966321010742186,0.8590573245289054,0.6370205821363057,0.369507562400186,0.15838805561659475,0.3668430336985894,0.25850475855074523,0.7647914774550868,0.3697163338494647,0.7439955348859757,
-0.7249645169381552,0.4855422136505425,0.4881581758878686,0,0.6129271818466067,0.6161083909048276,0.7011204526819851,0.361265119030861,0.2558479044002234,0.35508940436346725,0.6379727703398052,0.4164522159236292,0.7024843665264233,0.5685178684707348,0.8430417326370071,0.8527569686103263,0.4893403619783739,0.2761204877109162,0.3875210502161047,0.803133039927975,0.19021786504349045,0.5399552740707181,0.3440228920362548,0.28092995877519084,0.4211882958615939,0.48324533473157383,0.6721586366342379,0.6080909191169889,0.5172931072182204,0.37908804485508474,0.45864741452906754,0.5117976710060581,0.5339150401959538,0.43260829650282573,0.43099186224346797,0.8424005723676142,0.33791295110701425,0.36470614353848835,0.5855271932711136,0.18547798274109822,
-0.32948009535561906,0.6023204557149419,0.4539363004228776,0,1.0,0.32279210308788436,1.0,1.0,0.9564746627248274,1.0,0.9167312594906674,0.5422435835340484,1.0,1.0,0.0,0.4359512222791466,0.7073634461906498,0.0,0.13669961866963043,0.30109155683708244,1.0,0.3829149316277609,0.8303306323152899,1.0,0.4636716200488643,0.0,0.0,0.0,0.5554707908516523,0.34774593152783073,0.5513068700366076,0.0,0.895967407622512,1.0,1.0,0.0,0.0,0.8579215879875195,1.0,0.965814776372047,
-2.0774239767522085,0.55269686575398,0.4296482506379076,0,0.9286451282850241,0.14599477694138216,0.5930526626510528,1.0,1.0,0.9677561444482582,1.0,0.0,0.0,0.0,0.2028611015121493,0.21561470489090473,0.4841993379585753,0.13999028862232368,0.732701396217455,0.0,1.0,0.5031720610396404,0.7716912283260275,0.6901240659140163,0.6841958919133463,0.6185531550757788,0.5275609148191582,0.0,0.0525503268078544,0.6341136025075238,0.740314493350044,0.6881242700922027,0.0,0.8499346468529345,0.5493372600458336,0.9874807128896775,0.5340832537300912,0.5636787541028636,0.0,1.0,
-0.5210857398539159,0.618899107487275,0.41867958215343487,0,0.5349627680327855,0.6452244559222171,0.07237517833065638,0.8069548358517107,0.5408284629044388,0.2895286020322051,0.9610518685323762,0.5653313272048761,0.01512134895824261,0.18455247767653,0.7695739877165373,0.3712724625718357,0.46658299704712125,0.3484924005408116,0.2903505212589377,0.7202739347668434,0.13319714503511632,0.8000705140258344,0.3028910669868862,0.19948034779394408,0.8232334306205781,0.8964847662201473,0.930890112205626,0.12161712444952957,0.5803438353205784,0.9238579299956673,0.3448585628580057,0.5481021642173166,0.7022701964813891,0.24052574026584633,0.5937607338799441,0.540145779114622,0.7148290899019247,0.49378571491085943,0.4516683451928548,0.490636807128677,
-0.23910605514637073,0.6709208270953404,0.3927342828800365,0,0.5411780797951885,0.5742581203166275,0.9592875767949288,0.8855501051774513,1.0,0.3184376257932011,0.04629685956290419,0.4515757466893607,0.24418608199581904,0.45749358918031624,0.6362203520343087,0.6348311938997966,0.680617274323331,0.637138852892149,0.37760156935384714,0.8577439582361559,0.4448914672421427,0.882087716213704,0.9611351105465353,0.4845586282526526,0.5758072984924824,0.0001373330410187057,0.15786422140423362,0.8444211665448339,1.0,0.7824171845222083,0.4081382678287134,0.9342252340663952,0.5978290343908612,0.365239619968234,0.12438755201178296,0.3332728856647579,0.20313945996019447,0.7992722965455963,0.3517878837369269,0.7921333889602862,
-1.5354736748296236,0.5522007476795946,0.4493008550082484,0,0.9401249975752738,0.4714069368542241,0.8784081191278134,0.89012410902092,0.7242938411214358,0.9837718774343105,0.9119273040507795,0.3937365865521081,0.9091925143215351,0.8569510196941831,0.038510203309043534,0.3521071217623143,0.670922821855641,0.0945846867252013,0.20547964512700867,0.5367753937110114,0.7395483692387491,0.5413750697044301,0.6348615514018201,0.9550421544654303,0.5303512749578557,0.1268224640033526,0.22172289407312762,0.11510725034721057,0.6900105822408683,0.5149718205741253,0.5504400382468132,0.016460940061757547,0.8334145839935819,0.9004997378495225,0.939435880710569,0.13316694043905627,0.07773016598287616,0.6496840435157926,0.8229942174071654,0.8530418328349035,
-0.49354744080636315,0.604305567350672,0.3959395604628823,0,0.5337559781165955,0.4903219074785323,0.8137864503782071,0.8142417027794809,0.8980435117821899,0.428740448943574,0.28579445234852197,0.43542520801702933,0.25342316630288714,0.3350770523027181,0.6351678440349037,0.602350571314951,0.6153707062888928,0.5041492980082316,0.3919904649290205,0.6786064369440652,0.4772563621099911,0.7194238602693884,0.7515451470155082,0.4564248797826793,0.6147052437204121,0.2541018086394285,0.3335012847953279,0.641672209131063,0.7896088709603952,0.732927295276563,0.4245190386145657,0.8382017309306802,0.4756376430293334,0.41022090391629723,0.27260126240996263,0.49351478167442686,0.35259082305626693,0.7101468921543682,0.32394638153562977,0.7290541934589868,
-2.7911216327262016,0.5770264364555263,0.33116924774763706,0,0.4246814872839999,0.5480435907150046,0.25677460190573814,0.6740026611368424,0.2805534670565015,0.2010910848153348,0.6565049384182444,0.4195814124925861,0.2469738900737679,0.33528151818498103,0.6909981032657724,0.3843500669993934,0.5044209680239531,0.5206110903881882,0.29676372597721185,0.7793569678576404,0.0883988738867298,0.6765533870491846,0.4663701487853531,0.13858729369180378,0.6872455919984961,0.9078780308695852,0.6013257022324706,0.301386782299804,0.776901890189764,0.7415128837948347,0.4237123335007691,0.7124198700595319,0.6731565207392414,0.4488594037728089,0.6807583054426892,0.42208288030712005,0.44536392561701577,0.25044025204277626,0.02712042998931405,0.7102676851699414,
-0.5390850195538659,0.6229153786876308,0.4033990156722127,0,0.38858683966981344,0.629475869850922,0.0,0.7215037838970525,0.5434369193876316,0.19054093396385127,0.8300273198439064,0.7581993675126475,0.16813960722555857,0.33298143837179095,0.8127811195983519,0.4422789651868366,0.5780166311053753,0.3831692961260644,0.17234117380862551,0.7394127775935566,0.07353165919234628,0.7548813169389855,0.31624952390700317,0.2782169638676938,0.8528928977220943,0.7590056190837685,0.9105408512959875,0.2020983402582668,0.6165064918707698,0.9688460129485028,0.30086662088879246,0.4733822107710718,0.7150893265731234,0.15061799354728234,0.5818920468521785,0.5210618371180684,0.7445384258778192,0.5164984352055203,0.5745511507719246,0.40966421908606426,
-2.340533618126122,0.5778420331997073,0.3619733192596825,0,0.4090033282967285,0.5757260913850092,0.2808152088902676,0.6725233049336958,0.2821005419419393,0.1937056764378098,0.6814894736223165,0.42247580429830434,0.26179826601915834,0.34512086741037906,0.7119031347454797,0.41808858868041415,0.5019947308150831,0.49134000442239134,0.3071504994752729,0.7811749101943919,0.08863770848448534,0.6704970456800899,0.4793027283693419,0.1471774424322137,0.6747256018583739,0.887678848596767,0.5915797814314778,0.312017133206952,0.7548339979434067,0.7233751952203218,0.43256576190694107,0.6848901619708725,0.6812738691396435,0.442816913169287,0.6745987896996432,0.42352583485581496,0.4442731958145878,0.27236807069643837,0.07376883004290424,0.6855839201564348,
-0.17806468521892516,0.6650193469216624,0.419648605567184,0,0.549732986365907,0.5562181257124754,0.8526034088820776,0.8629361228276243,0.8960819467361432,0.3752735763563819,0.17597283527336144,0.4614038759013096,0.2192985196389773,0.4588766904416578,0.6206862351435904,0.6342660897890621,0.6341699469731192,0.5705017557816444,0.3822635104424598,0.8244627889483609,0.35908461051569274,0.8762681378652087,0.8764636755293219,0.42315879606438517,0.6106485164282598,0.1775695169084503,0.2413877714354244,0.7137486265354627,0.9734052477675853,0.7474815121628001,0.35900995433977145,0.8229322757211996,0.6636153658523269,0.39746096417446836,0.13589361679626782,0.3960215326223916,0.26766677490973134,0.7225990234763486,0.34866581082079195,0.7675131755784113,
-2.097643951308813,0.6137057764725936,0.3495060917511674,0,0.6510253810106286,0.5246776200830814,0.8839947619986264,0.8295468351326387,0.8500532139140998,0.42692924374112917,0.3533604367170772,0.4948728774387633,0.4371996229030412,0.5312080861665543,0.5172033530582725,0.5819111815379674,0.6919924988559352,0.44779656783775124,0.33210180671433404,0.7368505107422163,0.43146383296538465,0.7543187575322662,0.8246851445446788,0.5571775891254381,0.5768808330487777,0.10283948264065516,0.2993106440212003,0.6079485229813263,0.8717791396216764,0.6864607810860872,0.4556354338083749,0.6373005635946826,0.6880916609727225,0.5122870072997134,0.3685497994153273,0.31031417444162906,0.19876847913805495,0.7163005741154767,0.49812343765363004,0.7325626111800636,
-1.0376342504225202,0.5774824346594377,0.4270125860102351,0,0.49290677707975783,0.7391170174449458,1.0,1.0,1.0,0.09510281410363716,0.07000423791860057,0.5678657710401342,0.1328593100412816,0.37621874684789697,0.6089580556974512,0.5970859349179674,0.8217583021283424,0.5280484626836864,0.2865939368493314,0.9296755232939833,0.4139019064267968,1.0,1.0,0.4936945811639456,0.6654567118918631,0.0,0.12372117661032694,0.8078699903883939,0.997399357839849,0.9186974715010802,0.34407796955706926,0.9272253783948562,0.7572101199616535,0.2793076421583326,0.021053110137136684,0.32355216049337543,0.05553130842530557,0.9141101411989034,0.480391758244307,0.779834774527772,
-0.24199205896160936,0.6293022835747424,0.3885554066535268,0,0.4770429478787793,0.5991234580027683,0.040981268008906606,0.7320308611951895,0.5256836273474288,0.26062905007904297,0.8021646897939088,0.7394353465387004,0.1551585246630155,0.3503197649740161,0.7562477433544845,0.4551137986611163,0.5526283433785704,0.35706451098246866,0.2128600921868499,0.6886584363069571,0.09065503132984853,0.738022464550091,0.39600226385468307,0.2700981844594759,0.8569076886003667,0.7551626193976213,0.8132771857457883,0.20552751428792207,0.6236435797081378,0.9056591808475568,0.26079783770225273,0.4649325280384147,0.7187145758186564,0.23776820658420258,0.5589186837254552,0.510663565021827,0.6670050559631833,0.5030836436497932,0.5214065909870887,0.46166285027265275,
-0.2495739613216088,0.6113183875426059,0.3730437203824435,0,0.5113981697613224,0.4899987620776816,0.8792467788998789,0.8636666889449889,0.9596129726460431,0.39715540512175135,0.274260868446631,0.4508931244063886,0.2508176520628302,0.33542018656967565,0.6486600313678275,0.6023692552074368,0.5800295293554999,0.5008262142769604,0.34803408330423136,0.6840033711535901,0.4892611610566614,0.7235264153007873,0.7860472477704068,0.43964975706986875,0.6101948439865494,0.18903981276434229,0.29617119975606765,0.6131615443575589,0.784808075514205,0.7512493773062876,0.3935215152272522,0.9115885831678872,0.49415201557798905,0.3922769810345886,0.24289320966327752,0.4897810125429967,0.3442637222766965,0.7635640368243012,0.33238361117820225,0.7417129060089721,
-0.5277766581925015,0.6097185445285054,0.43080517518841915,0,0.43607026063279397,0.5689425870966753,0.10605049552688191,0.6871745175795665,0.5355430444755751,0.345095832155302,0.802333440029215,0.6700999714894121,0.14714409160205644,0.311511480441479,0.7080997678787428,0.4918390867695031,0.5301032402675316,0.36914693724243586,0.22771856827283415,0.6584471707082817,0.1463247949676944,0.7202067314653372,0.3899918855484611,0.32015436981810996,0.819644800557062,0.7956227004425936,0.7794578651147349,0.20177365925835927,0.5789781159719886,0.8883717777319683,0.25465398577214704,0.49326712581858945,0.6576216543877723,0.25370676470758,0.5492528134361515,0.5287854701224344,0.6754639341965207,0.5120534726980316,0.4005375728411096,0.49216816205273617,
-0.7430579266108754,0.571433705448534,0.5009671799245369,0,0.6884314115051531,0.47878652351900775,0.2489579366769862,0.35729699277918237,0.058885892876619994,0.8119460537578368,0.38784763900578684,0.15808476305102714,0.29321654136177305,0.44493449383770084,0.3068754080642194,0.7887850067013462,0.8537430368307987,0.5380307644040305,0.871596725986584,0.7280061916921068,0.2980653317341444,0.6602573655767943,0.2507456867073896,0.569174945759709,0.5115102878376958,0.9021709615859018,0.6831174053590008,0.6906345162632123,0.7948654514742901,0.49366053841393015,0.4553885505042373,0.06789418176677452,0.40904772027147146,0.574350905220815,0.4335167365747437,0.8245900320197966,0.4636683499951255,0.13729954038912892,0.025781663992291738,0.8783259080243764,
-0.584937058828036,0.54092428164563,0.4895362436681158,0,0.9590724474034333,0.9251196163618024,0.7845513336354951,0.48550219085104024,0.11822405239260414,0.27377184464626547,0.9008911639733597,0.1435820304421425,0.614634595416423,0.6530859882568366,0.6867841021463212,0.7992837912504731,0.745843669915226,0.12130045710990464,0.7730950621443116,0.8768016355830645,0.07624354736603153,0.8864796964813566,0.5799124157727193,0.21719599722415198,0.41073735848569226,0.32187541390643704,0.7421746498065711,0.3717599785425235,0.6880353187633504,0.26018846081121766,0.7211147608597316,0.37866082007777296,0.8413068131909698,0.43001110294283945,0.3500336687243584,0.8540185159280946,0.18423858434551,0.1525669618161922,0.6878733166440925,0.35841633248875715,
-0.5200547343310058,0.6469608211097394,0.4300160570578437,0,0.4548777473021939,0.602050161750167,0.0,0.7784085313779096,0.5454015517833108,0.2596807126283098,0.8435362080174571,0.710277199175079,0.15260414988946291,0.3880651514891016,0.8466033414346206,0.4505401346604345,0.5512370037248585,0.31193052360331935,0.1957335386423163,0.736820601399273,0.0,0.784943178423487,0.37670289980050925,0.2239638181808694,0.855731558477396,0.809180828789662,0.8197213571834149,0.15963604302057866,0.6221710668775169,0.9478783105851631,0.25882189976348213,0.42078828135663293,0.76933716610332,0.225751307332089,0.5173874443751555,0.4913181669091439,0.7082686678813261,0.4889634836094222,0.5516420229457745,0.40094527467780106,
