-0.3839857293341958,0.6123353308910919,0.45560539310439624,0,0.0,0.2057225742165585,0.7159958712113276,0.4554520473389798,0.5072598463273293,0.18927700798071362,0.8114273128660269,0.05026348865648468,0.14291489263447138,0.028776627859984444,0.0,0.0354276446617527,1.0,0.4352191398710439,0.0,0.17066315522388517,0.7259750233567144,0.7752914652202996,0.8556862937853437,0.16576532215972412,0.8459431543092739,1.0,0.05149733485258691,0.9628326149006574,0.42973687250050063,1.0,0.0,1.0,1.0,0.4502335980561689,1.0,0.1622800602297365,0.0431523769370763,0.0,0.12652965249711498,0.4287109314116664,
-2.8495575046921084,0.49500134602132856,0.49128061790839256,0,0.1010024687038143,0.06675688955244753,1.0,0.0,0.35890477809534604,0.4117493272649724,1.0,1.0,0.2577231501699475,0.3634357485862242,1.0,0.5950388832012911,0.821076008699205,0.9702735867778448,0.7043519792159735,0.03049009363076738,0.5390130295950578,0.0,0.4570454957244812,1.0,0.6869438655110204,0.9949456893316724,0.7186391118062367,0.3481650374570847,0.0,0.06472887523081877,0.6889209658050646,1.0,0.7178830314648108,0.3235854820033386,0.3127273576451439,0.0,0.0,0.45380828367172316,1.0,0.9224061908502897,
-1.8229394100719702,0.5577204536678829,0.4401370606391539,0,0.9025076416318549,0.871678014166672,0.3842313892042636,0.5038900564093833,0.9483986948020233,0.1448966172338004,0.7332387964529891,0.473072703576606,0.21489880347107318,0.8348421702364559,0.4543340160392929,0.7361726662604229,0.5271486147763,0.3272277938378039,0.4135330331326532,0.13679652919542945,0.24386145466402484,0.07299327108589057,0.718436497447713,0.5013827057763779,0.8958657654128359,0.28963995772283924,0.992961245089144,0.7671996266024935,0.25482323167868554,0.9335983418322727,0.8811020568083574,0.2744511966256365,0.5626432187743303,0.6255321769064245,0.43220654012444465,0.47393138814580554,0.4325891955940831,0.7985807387931467,0.7642727289311362,0.41489631684273953,
-0.06284428822980748,0.6526717155316997,0.38850057026786416,0,0.3823561423565201,0.952044866528035,0.20830374066478868,0.2209812922096957,0.5615041282673732,0.5011772591904261,0.6210098217196923,0.03729820231947898,0.3857095803260515,0.45274202979180495,0.12077470632167474,0.9545333931492925,0.23553941579882418,0.6726372913069012,0.3610713755265927,0.7358357431135539,0.047366217444043804,0.1738068236534125,0.9913936971665332,0.9653910393219414,0.561809763172242,0.30410768210925476,0.6725410723952626,0.7900009885787141,0.7938253374614244,0.34280691446457073,0.3929391237692335,0.3677894546165639,0.4789619929328825,0.8820710204765306,0.11542964943364759,0.9113595168030559,0.27559370571473546,0.6454711642435025,0.5890915409297857,0.6099946162149611,
-2.1460886580348353,0.5551447501031282,0.3903612567634734,0,0.20043892676881608,0.18684029840160069,0.7045860618170845,0.5634436427356155,0.44313429268175936,0.253363250092997,0.6226398586642103,0.1240576234391007,0.0381588296782828,0.2013398991241108,0.10741136650934427,0.03669493694735827,1.0,0.46389347946561016,0.10781067825638957,0.17000288296545332,0.5342207902300008,0.5003769070802366,0.9720726926632993,0.3072443358246505,0.6209334510396379,0.7726193261728795,0.07768555361371714,0.7630589809947219,0.5375053949582547,0.8721389969391076,0.04093866909397121,0.924540902453601,0.8740703673335535,0.3799412900093563,0.7722585722740568,0.3954725313632096,0.345474669375822,0.0942659457808698,0.30081645709371035,0.6064514779335308,
-0.156566495506443,0.6037979736303257,0.5004829504933277,0,0.31169341332760436,0.19693451495033704,0.5186319448452337,0.3275814499579674,0.4526647125394676,0.7104728533693296,0.6270025839940616,0.49797091732064624,0.4982283927483968,0.363683614891364,0.6688694786533613,0.4096725832295136,0.18984464849437238,0.9419387703647438,0.799003589625145,0.8519138111962342,0.4802208947283062,0.766777749480746,0.5504180733443499,0.6941670984333391,0.6245041280251707,0.5042074646297983,0.4247840697833268,0.5505541159189475,0.49075221589722234,0.45076645189882897,0.5683879045600544,0.390743520278181,0.3668032285250145,0.2976591894562633,0.714226760931236,0.28736658931653597,0.23716154525937863,0.20203948670670943,0.26940984398124584,0.13123403499948516,
-0.3295171364055841,0.6269706586097844,0.4140352369958231,0,0.2955212586031849,0.38031784432903626,0.6757444768255838,0.5503534795993521,0.4868885055906781,0.40590127602938725,0.5507588052931217,0.34299300833592533,0.0748440981193563,0.1816813449054334,0.1837960571728495,0.20951372200300675,0.73234353842989,0.3878541437974138,0.12512589335932844,0.2671211997694713,0.580087985620569,0.4128486938468536,0.8343678880696522,0.4645826323438069,0.5586365407914076,0.6247291740356933,0.2653007489905092,0.6206190476285117,0.5785856778073964,0.7480831601849735,0.2500824807929913,0.7469420922083275,0.6639381441612026,0.2763792285126606,0.5851520557637392,0.4042994588408566,0.37409688830147825,0.25750731048037306,0.35547427832212836,0.46810617948413147,
-0.7928447108901892,0.6076801689422421,0.39321753359493905,0,0.6798008606873528,0.4756101236076781,0.8307221399491109,0.7585571574540383,0.04685877096900645,0.7391063774880416,0.3694166397403985,0.03503621315054148,0.9284362824920378,0.4247162013973257,0.8830437269997632,0.624883841072932,0.8705144450872505,0.8140470539338635,0.7227590141525351,0.8366723207901472,0.08782858938351176,0.8972427093446502,0.43745484001211,0.09382057010384098,0.7832984387208093,1.0,0.9824896397141148,0.24548777657372162,0.13564473940571187,0.06790946572913927,0.4701870666133946,0.04998055860425327,0.33628313686946604,0.4583989961363075,1.0,0.8338461312123315,0.22116517068292896,0.4342831036377206,0.09550702332744876,0.6898742149805273,
-1.0471846099508328,0.5278692536614851,0.48174026839210987,0,0.03229715854519656,0.3046741313891621,0.5857287133369615,0.46955532497446123,0.5198410174664285,0.07263329103649732,0.651464148161678,0.10415830654562241,0.06455428684631356,0.1602293684261273,0.04986593633924942,0.031551544939986506,0.9596473024946097,0.42516205918334027,0.010383210848708038,0.19763141085840108,0.6263310244028507,0.6565890788373164,0.9233968019965728,0.26883499347776,0.7396594695348067,0.8911460446985142,0.09024525457446698,0.9321516017805316,0.4668175496214289,0.975777284444942,0.031190710984879,0.887280532611615,0.9990076521731369,0.4177083486375162,0.8106341826056882,0.21198196686525067,0.23723275910771047,0.0,0.13273278070173783,0.5468337904500808,
-0.2095067674044645,0.6258874341287372,0.4474623934845714,0,0.02276550197323119,0.9119625179886067,0.6428934321829585,0.07632240055908873,0.425619355481178,0.8440052753217133,0.5811599000475693,0.29108096923239235,0.19391163436102649,0.9407185442213656,0.5130454145596259,0.4555607323537811,0.40962058845972854,0.9924771307983669,0.7969805091626098,0.4326577493441775,0.11227519817203098,0.6507328634589274,0.19633272093328372,0.8501416986238289,0.22017893502104635,0.42270464503420074,0.1041655979075878,0.7991049903437986,0.9722590977900785,0.5350321593156194,0.18072233274311492,0.44083257954221494,0.7831261057603811,0.0037418493122928316,0.9135759181819781,0.5374398099140475,0.2755287801789291,0.5535861906629855,0.5109722446610792,0.04846165232039004,
-0.5645133550889431,0.6132368162277106,0.4756937746543066,0,0.17245905863441452,0.7394249735456676,0.4981121443868864,0.30519678441163106,0.3923248080033622,0.5681142426065887,0.8216953725828142,0.30289483103398784,0.14977812725505338,0.5591502312202555,0.44428301560285977,0.3459586774838898,0.44525532733068107,0.5774570954522604,0.46396162099612737,0.39815580302562004,0.1277774718068918,0.672832346717025,0.3285807195649034,0.5546772628678192,0.2731001054398211,0.5169056602923882,0.30206403676476146,0.748408822249739,0.5992015267594254,0.32666599256130424,0.28973597104452686,0.29671438161850644,0.7814034490458521,0.27051400844538426,0.9867287565014358,0.3237060670189243,0.3002415115479968,0.5764862450501379,0.31277473645714116,0.23428592761960115,
-1.7412262422045166,0.5246075820526347,0.370310861558144,0,0.8343436539782396,0.19378839665917766,0.48046916354480346,0.6950841580413114,0.24379624564543387,0.9765707350194762,0.18989028413233594,0.7330460918687384,0.8391183417470648,0.36493658834852105,0.43786713783726455,0.1376940951356863,0.6450745170151568,0.7710241570670854,0.10506087954369805,0.989463101043468,0.591895913507277,0.5191194955452207,0.6287705639030798,0.003670406923111362,0.7455264070743169,0.3342133679360273,0.5976937947265165,0.8509481254272077,0.3050809236377356,0.8116800781905527,0.23319428598487907,0.34924680442077743,0.28746997749450515,0.5944716157494294,0.9292471706094724,0.8016318635284213,0.5568085146469107,0.6774736277950135,0.515228792770564,0.7397797166317777,
-0.0008272055494533692,0.6577187638727661,0.36867316665639144,0,0.30904816150633413,0.9616209203091004,0.1567162986196998,0.04495729312986454,0.5811500455433889,0.4338930538113503,0.6460484057189397,0.05710965647159025,0.39742747462637645,0.5232584142142945,0.04716671438207046,0.9062997838470457,0.302666071615862,0.7222356075649302,0.2907209794035309,0.8011612802610206,0.0555076648702473,0.2279226353318359,0.9973480541642015,0.9485960434163555,0.551066745680681,0.2917642141261825,0.6094328020586747,0.9340992270235712,0.9028450396644077,0.24901731279328793,0.34247797857332274,0.31556260118678037,0.5064960427492611,0.9384055302389163,0.11861851589913297,0.9437533340631102,0.200050190647288,0.7110644699072214,0.6421173871613999,0.6794326182360003,
-0.3736358052239144,0.5825065484638982,0.5006450594524338,0,0.17127907269716244,0.7369379423942921,0.49880748782666423,0.31249523287133363,0.4088381597771897,0.5777363240076756,0.8168520876319498,0.30658040814788,0.16302872315603723,0.5608297372585862,0.42822399523410054,0.3417076634137523,0.42630766955802496,0.5823637769559807,0.46166603843912174,0.40307897851514846,0.1262001210957937,0.6571114622312059,0.32602621704054097,0.5601312483058374,0.2836957764006339,0.5243205335265592,0.2829533203953858,0.7570485170510619,0.5976876068047509,0.33297603857210284,0.2936014848844434,0.2846704926193132,0.7660418552369604,0.26981129674752036,0.9707029629782952,0.30383124187135113,0.3175584991526919,0.576624079567533,0.29801701369345995,0.23036640949895693,
-0.02488106047424074,0.5211209598793457,0.49779647867707505,0,0.6581231226533095,0.27340585774489157,0.9761258424222069,0.8428478395389107,0.12265368565087184,0.8706416801992612,0.3613670681232894,0.09623360210364987,0.7605464917061784,0.2935079500025712,0.8255130608910765,0.5954844098653276,0.8472054326089945,0.6759454009868924,0.6577192925375154,0.6991001797889137,0.08304155534159743,0.6165091436070789,0.48157043977056224,0.15213244529780456,0.6379478736578692,0.9132951396094171,0.8107429413771936,0.2838921255770875,0.3338604262784679,0.07353332949758916,0.33673972266083113,0.35868419002266233,0.32955983352601476,0.3618827939096037,0.956726619973001,0.8813846388886278,0.3433729494089893,0.43900774775700696,0.3063673676167545,0.6241724298883273,
-0.04948299365305031,0.5677854509317849,0.45716619799049224,0,0.13333979862035364,0.26551309498642794,0.7136697804415522,0.35852828935695646,0.4768399296145535,0.3460432659699438,0.6204358134781188,0.21789980708862403,0.1159267885692728,0.3417298941549566,0.1487935807656781,0.32719551752788145,0.8284340202147321,0.6866172059487945,0.17629427410027332,0.26464248095830484,0.5426035819132995,0.3478751808718702,0.9278601721806731,0.5388858717583076,0.6690575534680195,0.6961080111580114,0.20193754477142634,0.8192119015046988,0.6105489468902342,0.7448224433303924,0.12344870725583572,0.8616327917087704,0.7602624775397463,0.43806753189644787,0.5354386602921836,0.5534805878653486,0.2650459240633044,0.20719822226663656,0.4950885157109279,0.6522912482030452,
-0.06767039454352752,0.6440600559819706,0.444175625618311,0,0.5977133789727516,0.1592751074151956,0.33479620165236024,0.23503631641969552,0.5901295915298622,0.3192805662131454,0.9742296572887928,0.8726846614730579,0.8839136624101803,0.31595420464730534,0.5188952368366547,0.943472681113585,0.2672289939985478,0.04534170805676037,0.6842921726881899,0.9250924671602029,0.20911325369762657,0.9573856624688153,0.43605370435340485,0.16526613847481078,0.6448486871627878,0.7325155383646248,0.0,0.0,0.8136861608280177,0.5592761487285484,0.48913644276734486,0.5656119857380796,0.2482558779817483,0.8894574981370219,0.7617610175686216,0.8030746067183433,0.8801703112020215,0.7874255115472014,0.7832262084378127,0.17629302657677962,
-0.04625798271808601,0.6634708513358009,0.4256984515206437,0,0.10845626637215153,0.8105219004689098,0.6047955279224249,0.10760972519251685,0.44410998353339104,0.7835159843720523,0.6254893911017259,0.382334066416157,0.2917350555619277,0.8358544969264591,0.51740701797304,0.5288114124587093,0.3772913370809269,0.8596625690437163,0.7872178145525928,0.5210645580155908,0.10738555382584569,0.6979093803468785,0.23196030949035443,0.7487030117071789,0.2837261192605858,0.4770963379047449,0.09026992802236446,0.6735729297511045,0.9381999286367025,0.5344603880694719,0.22731516034216778,0.4464990345194639,0.7089977603976677,0.12245529404180314,0.9003105499577141,0.581262356842484,0.34780957826189496,0.5657216530210806,0.5508184183235119,0.06260381260166382,
-3.0081850092547118,0.5140091032120118,0.4231017695798049,0,0.32991305920079195,0.26512356231155687,0.5683934472404039,0.49966235455817803,0.3705709600970703,0.42617212146321093,0.551368725954957,0.3412641597397617,0.2996339120792423,0.2577528847807214,0.23514096148501978,0.1093943100010247,0.8684407963374821,0.6125958799487439,0.11475618116281819,0.4498939959246857,0.5853798301063524,0.5590995840070553,0.7937130949862081,0.2258615804790688,0.7043999414560994,0.7096180892024393,0.29955614170277234,0.8247123830211402,0.3779933966471059,0.8529509470039999,0.1810222764232685,0.7203064014227709,0.7670745270346999,0.45363957487789325,0.8449348838180373,0.4335667134652518,0.31897946853809184,0.25094954880441833,0.36703850657247294,0.6457550438168842,
-0.3076524600929288,0.6134600185139335,0.4268003344927164,0,0.2910735500762894,0.37150875594573174,0.6968076028184099,0.5417302952757013,0.4927251142356593,0.4134185653551296,0.5595520752073407,0.3354419338427814,0.074343509121728,0.17820326415330334,0.18822945716421957,0.21759671272723144,0.7303908849719469,0.3927256282572915,0.12064232296337622,0.24766340783271756,0.5710205763146068,0.42609994819061087,0.8182102607841739,0.4703821255452235,0.5767374967780382,0.614146655848131,0.24037461454053308,0.6263970394760445,0.583112419050277,0.7355445359331187,0.2548708516977187,0.7507101326244389,0.6825417383922754,0.2794742377622017,0.6001390083202868,0.4018671209332945,0.3638299328995533,0.25109552595030404,0.35993069744389455,0.45444781229125036,
-0.12866420510764254,0.6446095725709386,0.4002870051908354,0,0.31909402018692107,0.959620361292278,0.15788251727495212,0.06850193474487518,0.5653454431364986,0.4407805393497699,0.6261893091966168,0.10231607889449154,0.39084854632297616,0.5129688564477772,0.04306530587252367,0.9030043065509272,0.3393596459725583,0.7257800718346242,0.3518023096329857,0.8077408707573933,0.10845791416536747,0.2224338723667698,0.9823083684683094,0.9209664607853436,0.5507632551369307,0.25738709095049045,0.6143083435471568,0.9183922566929881,0.8613391373016823,0.22805219300797192,0.3742307169944086,0.29542065682767266,0.4742088390281068,0.9135753655110028,0.1306486458045536,0.9079588749073946,0.23343679862859795,0.7320634834114835,0.6285815445229045,0.6378129815818911,
-0.24644136286099005,0.600931764353995,0.42073425869876435,0,0.08217391214502413,0.0,1.0,0.6552699374121334,0.5533889148710328,0.22788544877776926,0.4269067682958973,0.07239345781949903,0.0,0.17664293538972656,0.012998538361189476,0.0,1.0,0.511700384213364,0.0,0.0,0.8829125087822499,0.40763370273597926,1.0,0.034791122778502354,0.7407574875238105,0.9153007235575322,0.0,0.8932444872921447,0.5701670344921086,1.0,0.0,0.9889486962101579,1.0,0.08839630098650962,0.7839840201216767,0.46019085069652543,0.3952419078136568,0.0,0.2536959437230921,0.7985700773382736,
-0.5853525110168766,0.6285285437396732,0.3875506911572269,0,0.05282151559398836,0.051997241736352104,0.9393377489150985,0.584185775292718,0.4942010554156261,0.32560006428914806,0.46810672436451756,0.1280682386657488,0.06062095232552111,0.19947193744184766,0.09513960458478059,0.001811617480910974,0.9360143312723398,0.47229331308690403,0.09634232491448036,0.029036791627055934,0.7968566375440379,0.4933979763607495,0.9079727875130066,0.15296961432657366,0.7065325280135271,0.8372471328203313,0.08278236229644878,0.878218156266777,0.5673103646616154,0.9867013609361824,0.025401146159082916,0.9460507476397881,0.9157748923636061,0.2307902198746905,0.8542954136427674,0.43280575340352817,0.3757761717277177,0.10092975893708578,0.26605359838618303,0.6965201143195047,
