-2.408394782167031,0.5130961723855748,0.4728329599189452,0,0.5477758854866354,1.0,0.05481777338867583,0.30115775179909093,0.4058361954709624,0.5439841726613941,0.672130869283263,0.19138137675147354,0.7283742831690369,0.4848670515246582,0.4570577342727002,1.0,0.0,0.6172063943522201,0.6492693617751664,1.0,0.0,0.374052695488663,0.7763135410764737,0.9562776910139722,0.4193793358699205,0.2527207966558749,0.9567819362135043,0.6126322241000851,0.5963731759118486,0.0028831443490383024,0.5275159278909695,0.03732111951681302,0.21681897893884178,0.9124641913879842,0.04908345859810623,0.8587540619911996,0.3492882503199629,0.7712561080140553,0.546072169689634,0.5690320491078088,
-2.5642103958385984,0.5255867877708038,0.4415744700270392,0,0.4963424892974906,0.6014517160222456,0.13587973483256546,0.7179965219942396,0.22509656588400767,0.001570852874003964,0.9869853404311033,0.14645284646136963,0.0,0.052619073392283916,0.5560570531528246,0.018106483358258933,0.5403787879785908,0.0,0.20960523888190513,0.444369538471948,0.16968784757172745,0.8128390325730034,0.612299162692458,0.12048422063322337,0.2781022473428284,0.6430598488998719,0.7394767245811849,0.35469993234095676,0.0,0.0,0.6163510765161657,0.0,0.6016329446233909,0.7262967146424169,1.0,0.0,0.3782887917706483,0.7104926219782737,0.1819287821044294,0.4665928148268978,
-1.3731141587357483,0.5519601198286885,0.45913912690746134,0,0.2024562570449957,0.0,1.0,0.02718306433435659,0.2719973066568011,0.5246271273891375,0.9228637163333909,0.8496622142120787,0.3509153274351024,0.3680968346426855,1.0,0.5237763950575697,0.9661601075431826,0.9396589857858432,0.7347275993212595,0.10293922143141389,0.4876486989170129,0.0,0.4037869241069744,0.9332524331086977,0.7126318663074687,1.0,0.7449940011577031,0.23509588024814287,0.0,0.05255191557062982,0.654190833243591,1.0,0.657750957345904,0.27529959521173986,0.521270731307347,0.08677672220744731,0.0,0.40670609418584547,1.0,0.902589679189559,
-1.6119327103641434,0.5966167772819866,0.44383747431715653,0,0.229748134494121,0.1055438125376395,1.0,0.0002592330159003342,0.28754283725428464,0.5577312941966892,0.9460651995847438,0.7755982547871229,0.4294517884791825,0.3375708652031495,0.9852703073509568,0.6353587152026507,0.8840157490152025,0.9282882387412212,0.7162874108374846,0.21852657596970143,0.43393136546663186,0.0,0.42330138766354947,0.9584287081423171,0.6961345995517075,1.0,0.772011465132722,0.2734571269525602,0.0,0.04448908482735106,0.6566210290885721,1.0,0.6117678203156288,0.3657622543093505,0.5199549544990455,0.1394788922358692,0.0,0.43268346290616355,1.0,0.8471988090872142,
-2.198505198572428,0.5334314766766457,0.34824502614030034,0,0.9053590000348168,0.18669357222818725,0.4669233414764334,0.703322339550632,0.21786032446758852,0.9712021268123677,0.21899869330070493,0.6618522138447319,0.7164464404145274,0.4325934056956261,0.407576924035882,0.13586691357243424,0.7101962163392268,0.8029266220399902,0.0698663461749523,0.9172922149561552,0.5975596355796033,0.5443447613589886,0.705511972748222,0.014219826522908643,0.6899881536225978,0.2988083324822897,0.598214456186294,0.7445705358823087,0.30221159511013646,0.8650126966305676,0.30519800373089234,0.35173972107944884,0.32848449980417016,0.610070143340175,0.8986277376724815,0.8256788271051452,0.5483428846570594,0.6874233678881074,0.6002746202707657,0.6838528964511453,
-0.3839857293341958,0.6123353308910919,0.45560539310439624,0,0.0,0.2057225742165585,0.7159958712113276,0.4554520473389798,0.5072598463273293,0.18927700798071362,0.8114273128660269,0.05026348865648468,0.14291489263447138,0.028776627859984444,0.0,0.0354276446617527,1.0,0.4352191398710439,0.0,0.17066315522388517,0.7259750233567144,0.7752914652202996,0.8556862937853437,0.16576532215972412,0.8459431543092739,1.0,0.05149733485258691,0.9628326149006574,0.42973687250050063,1.0,0.0,1.0,1.0,0.4502335980561689,1.0,0.1622800602297365,0.0431523769370763,0.0,0.12652965249711498,0.4287109314116664,
-2.8495575046921084,0.49500134602132856,0.49128061790839256,0,0.1010024687038143,0.06675688955244753,1.0,0.0,0.35890477809534604,0.4117493272649724,1.0,1.0,0.2577231501699475,0.3634357485862242,1.0,0.5950388832012911,0.821076008699205,0.9702735867778448,0.7043519792159735,0.03049009363076738,0.5390130295950578,0.0,0.4570454957244812,1.0,0.6869438655110204,0.9949456893316724,0.7186391118062367,0.3481650374570847,0.0,0.06472887523081877,0.6889209658050646,1.0,0.7178830314648108,0.3235854820033386,0.3127273576451439,0.0,0.0,0.45380828367172316,1.0,0.9224061908502897,
-1.7647455138498764,0.582570340795095,0.3977377123562444,0,0.058788508735567055,0.47748654022662046,0.6185551626351143,0.25862819217813227,0.31472187868680157,0.7878465612086071,0.15324950941342252,0.294859531141048,0.6150936557475011,0.782073236639489,0.8040454119249916,0.019841716700208668,0.4013281960376918,0.1008331870662155,0.7675968537027589,0.3502023411357051,0.18508678949947174,0.475709238345715,0.23431055853410593,0.44829750725944745,0.5119967621025096,0.1133553586749114,0.8860898565083257,0.691520143885419,0.745180057158377,0.747666917308488,0.1464860603950782,0.554532108420871,0.3308601890918059,0.6582344473936381,0.976152200799439,0.7390551313533376,0.6899628920246322,0.7510454993704114,0.3635879030617212,0.7383515840654374,
-1.8229394100719702,0.5577204536678829,0.4401370606391539,0,0.9025076416318549,0.871678014166672,0.3842313892042636,0.5038900564093833,0.9483986948020233,0.1448966172338004,0.7332387964529891,0.473072703576606,0.21489880347107318,0.8348421702364559,0.4543340160392929,0.7361726662604229,0.5271486147763,0.3272277938378039,0.4135330331326532,0.13679652919542945,0.24386145466402484,0.07299327108589057,0.718436497447713,0.5013827057763779,0.8958657654128359,0.28963995772283924,0.992961245089144,0.7671996266024935,0.25482323167868554,0.9335983418322727,0.8811020568083574,0.2744511966256365,0.5626432187743303,0.6255321769064245,0.43220654012444465,0.47393138814580554,0.4325891955940831,0.7985807387931467,0.7642727289311362,0.41489631684273953,
-0.06885137632174732,0.6496155846453721,0.37022847296716677,0,0.30534605811832377,0.955722712549803,0.14574599444162323,0.04227099838453883,0.566131441449729,0.4434715899231056,0.6479512167613827,0.03998035038867906,0.40185158554430933,0.5185203330705335,0.03758701342803687,0.9052932191267778,0.2980538400658648,0.7220074580971906,0.3084521281297369,0.8037912319989139,0.05368817115228384,0.23885293492529597,0.9904268300132814,0.9559563759522733,0.5537804535411948,0.26878965732159654,0.6106537504540234,0.939162070788436,0.8912244478964226,0.232105939160633,0.3325025524783139,0.3085499623133605,0.5216297761137555,0.9400402865953653,0.12177553066334781,0.9443143746110493,0.196091554742555,0.7120900011872493,0.6312305952139885,0.6725505544636711,
-0.06284428822980748,0.6526717155316997,0.38850057026786416,0,0.3823561423565201,0.952044866528035,0.20830374066478868,0.2209812922096957,0.5615041282673732,0.5011772591904261,0.6210098217196923,0.03729820231947898,0.3857095803260515,0.45274202979180495,0.12077470632167474,0.9545333931492925,0.23553941579882418,0.6726372913069012,0.3610713755265927,0.7358357431135539,0.047366217444043804,0.1738068236534125,0.9913936971665332,0.9653910393219414,0.561809763172242,0.30410768210925476,0.6725410723952626,0.7900009885787141,0.7938253374614244,0.34280691446457073,0.3929391237692335,0.3677894546165639,0.4789619929328825,0.8820710204765306,0.11542964943364759,0.9113595168030559,0.27559370571473546,0.6454711642435025,0.5890915409297857,0.6099946162149611,
-0.22720748351359665,0.6404785985279279,0.4256953257969198,0,0.5737342600066802,0.1587675068076278,0.35823066264272385,0.27906057237788506,0.5493903036381839,0.345012282853303,0.9340547183740411,0.858612185980542,0.8155564171493438,0.29332621123138886,0.516544576934291,0.8978114871712116,0.2698333348178355,0.0750141315087321,0.6914463614176668,0.8656733385874056,0.2508473909124969,0.9095887637325888,0.4729208617988153,0.2339775905267804,0.6243988958928733,0.7200734459298596,0.0,0.042333190148969566,0.7987131902855218,0.5620775747720287,0.4773357611746385,0.5854251042966958,0.24833665197735574,0.8627031721213733,0.748340430951793,0.7980490199838007,0.8567248245276777,0.763131698465325,0.7925353876959544,0.18286588032939377,
-2.1460886580348353,0.5551447501031282,0.3903612567634734,0,0.20043892676881608,0.18684029840160069,0.7045860618170845,0.5634436427356155,0.44313429268175936,0.253363250092997,0.6226398586642103,0.1240576234391007,0.0381588296782828,0.2013398991241108,0.10741136650934427,0.03669493694735827,1.0,0.46389347946561016,0.10781067825638957,0.17000288296545332,0.5342207902300008,0.5003769070802366,0.9720726926632993,0.3072443358246505,0.6209334510396379,0.7726193261728795,0.07768555361371714,0.7630589809947219,0.5375053949582547,0.8721389969391076,0.04093866909397121,0.924540902453601,0.8740703673335535,0.3799412900093563,0.7722585722740568,0.3954725313632096,0.345474669375822,0.0942659457808698,0.30081645709371035,0.6064514779335308,
-0.156566495506443,0.6037979736303257,0.5004829504933277,0,0.31169341332760436,0.19693451495033704,0.5186319448452337,0.3275814499579674,0.4526647125394676,0.7104728533693296,0.6270025839940616,0.49797091732064624,0.4982283927483968,0.363683614891364,0.6688694786533613,0.4096725832295136,0.18984464849437238,0.9419387703647438,0.799003589625145,0.8519138111962342,0.4802208947283062,0.766777749480746,0.5504180733443499,0.6941670984333391,0.6245041280251707,0.5042074646297983,0.4247840697833268,0.5505541159189475,0.49075221589722234,0.45076645189882897,0.5683879045600544,0.390743520278181,0.3668032285250145,0.2976591894562633,0.714226760931236,0.28736658931653597,0.23716154525937863,0.20203948670670943,0.26940984398124584,0.13123403499948516,
-0.3295171364055841,0.6269706586097844,0.4140352369958231,0,0.2955212586031849,0.38031784432903626,0.6757444768255838,0.5503534795993521,0.4868885055906781,0.40590127602938725,0.5507588052931217,0.34299300833592533,0.0748440981193563,0.1816813449054334,0.1837960571728495,0.20951372200300675,0.73234353842989,0.3878541437974138,0.12512589335932844,0.2671211997694713,0.580087985620569,0.4128486938468536,0.8343678880696522,0.4645826323438069,0.5586365407914076,0.6247291740356933,0.2653007489905092,0.6206190476285117,0.5785856778073964,0.7480831601849735,0.2500824807929913,0.7469420922083275,0.6639381441612026,0.2763792285126606,0.5851520557637392,0.4042994588408566,0.37409688830147825,0.25750731048037306,0.35547427832212836,0.46810617948413147,
-0.7928447108901892,0.6076801689422421,0.39321753359493905,0,0.6798008606873528,0.4756101236076781,0.8307221399491109,0.7585571574540383,0.04685877096900645,0.7391063774880416,0.3694166397403985,0.03503621315054148,0.9284362824920378,0.4247162013973257,0.8830437269997632,0.624883841072932,0.8705144450872505,0.8140470539338635,0.7227590141525351,0.8366723207901472,0.08782858938351176,0.8972427093446502,0.43745484001211,0.09382057010384098,0.7832984387208093,1.0,0.9824896397141148,0.24548777657372162,0.13564473940571187,0.06790946572913927,0.4701870666133946,0.04998055860425327,0.33628313686946604,0.4583989961363075,1.0,0.8338461312123315,0.22116517068292896,0.4342831036377206,0.09550702332744876,0.6898742149805273,
-1.0471846099508328,0.5278692536614851,0.48174026839210987,0,0.03229715854519656,0.3046741313891621,0.5857287133369615,0.46955532497446123,0.5198410174664285,0.07263329103649732,0.651464148161678,0.10415830654562241,0.06455428684631356,0.1602293684261273,0.04986593633924942,0.031551544939986506,0.9596473024946097,0.42516205918334027,0.010383210848708038,0.19763141085840108,0.6263310244028507,0.6565890788373164,0.9233968019965728,0.26883499347776,0.7396594695348067,0.8911460446985142,0.09024525457446698,0.9321516017805316,0.4668175496214289,0.975777284444942,0.031190710984879,0.887280532611615,0.9990076521731369,0.4177083486375162,0.8106341826056882,0.21198196686525067,0.23723275910771047,0.0,0.13273278070173783,0.5468337904500808,
-0.758114350447565,0.6286209513773083,0.38299845130895177,0,0.10157478901729348,0.027936167747255724,0.9463833657198185,0.6254320891006491,0.4724234385643074,0.33347491412744723,0.43822642806350476,0.15341140649725934,0.05604640638154022,0.2433586607271735,0.0529100975502451,0.03586131445844843,0.9942644822857135,0.5545375822897299,0.036419856232100555,0.05454285323202377,0.7549255544233385,0.48594124915566417,0.9786487523722137,0.20371173869102416,0.6964834581927305,0.9072467636063573,0.06002439460877535,0.813366481276174,0.5924189585516804,0.9494762068891084,0.0,0.9648469791111179,0.9266655958078012,0.22862475978822944,0.8027938009294221,0.46617553369330283,0.3476503289685493,0.027102517087634885,0.2757021191300212,0.6095939356354105,
-0.2095067674044645,0.6258874341287372,0.4474623934845714,0,0.02276550197323119,0.9119625179886067,0.6428934321829585,0.07632240055908873,0.425619355481178,0.8440052753217133,0.5811599000475693,0.29108096923239235,0.19391163436102649,0.9407185442213656,0.5130454145596259,0.4555607323537811,0.40962058845972854,0.9924771307983669,0.7969805091626098,0.4326577493441775,0.11227519817203098,0.6507328634589274,0.19633272093328372,0.8501416986238289,0.22017893502104635,0.42270464503420074,0.1041655979075878,0.7991049903437986,0.9722590977900785,0.5350321593156194,0.18072233274311492,0.44083257954221494,0.7831261057603811,0.0037418493122928316,0.9135759181819781,0.5374398099140475,0.2755287801789291,0.5535861906629855,0.5109722446610792,0.04846165232039004,
-0.5645133550889431,0.6132368162277106,0.4756937746543066,0,0.17245905863441452,0.7394249735456676,0.4981121443868864,0.30519678441163106,0.3923248080033622,0.5681142426065887,0.8216953725828142,0.30289483103398784,0.14977812725505338,0.5591502312202555,0.44428301560285977,0.3459586774838898,0.44525532733068107,0.5774570954522604,0.46396162099612737,0.39815580302562004,0.1277774718068918,0.672832346717025,0.3285807195649034,0.5546772628678192,0.2731001054398211,0.5169056602923882,0.30206403676476146,0.748408822249739,0.5992015267594254,0.32666599256130424,0.28973597104452686,0.29671438161850644,0.7814034490458521,0.27051400844538426,0.9867287565014358,0.3237060670189243,0.3002415115479968,0.5764862450501379,0.31277473645714116,0.23428592761960115,
-0.3019750868791029,0.6077501114913767,0.4269239197172987,0,0.4543087584842659,1.0,0.1527518308444127,0.29764846864756095,0.38813796673010353,0.5302443502859953,0.6673565186788966,0.1459178573754886,0.6219824621518292,0.4379461841462187,0.36458453725553763,1.0,0.06733619560870917,0.616614531485602,0.53230954515981,1.0,0.0,0.34180862899123265,0.8459328887952393,0.8694007151903032,0.47120664713228083,0.3590047048853349,0.8430493217460001,0.6597275566749017,0.5699801426058201,0.1422494229493964,0.4464895546021756,0.12390127128355774,0.3077826522229773,0.7831224295854031,0.15068816630193485,0.8249472493447143,0.34329037124603323,0.647495325622314,0.4867251265729221,0.5864383054748498,
-0.5771906738370488,0.5932266081459907,0.41791312137858844,0,0.03597411349362914,0.5672224081991021,0.6008281150764171,0.18325381862544912,0.275922694344147,0.9484300387144947,0.0,0.3523008285521357,0.8392385123221925,1.0,1.0,0.0,0.2518296750065962,0.0,0.9820101342497725,0.3827230727496318,0.04357591980853516,0.46200288529952543,0.0,0.45294940931268507,0.44689077474589023,0.0,1.0,0.6033622774798203,0.8254376199122314,0.6842549886481251,0.19071203610239632,0.44108800560252565,0.12463115614941957,0.775655088086624,1.0,0.84354392940892,0.83844996218736,1.0,0.4208607736905091,0.7892326205961561,
-1.7412262422045166,0.5246075820526347,0.370310861558144,0,0.8343436539782396,0.19378839665917766,0.48046916354480346,0.6950841580413114,0.24379624564543387,0.9765707350194762,0.18989028413233594,0.7330460918687384,0.8391183417470648,0.36493658834852105,0.43786713783726455,0.1376940951356863,0.6450745170151568,0.7710241570670854,0.10506087954369805,0.989463101043468,0.591895913507277,0.5191194955452207,0.6287705639030798,0.003670406923111362,0.7455264070743169,0.3342133679360273,0.5976937947265165,0.8509481254272077,0.3050809236377356,0.8116800781905527,0.23319428598487907,0.34924680442077743,0.28746997749450515,0.5944716157494294,0.9292471706094724,0.8016318635284213,0.5568085146469107,0.6774736277950135,0.515228792770564,0.7397797166317777,
