-3.0404870461357314,0.4914388436289008,0.5343304064651601,0,1.0,0.47721486707997707,0.2056910195691945,0.3442146839632262,0.12386393918209467,1.0,0.01871630575324027,0.6217986474543205,0.08825708529865106,0.4059486042736087,0.6187788669229769,0.3798834461323957,0.6148670782171781,0.15351261302813912,0.7549946979608193,0.7096686770276744,0.9410965202252102,0.8700668629236809,0.4973286130887539,1.0,0.815905118110243,0.8434545254468478,0.26726932632618383,0.9135724458952769,0.3973117375097688,0.9155354123614157,0.33822967313327834,0.0,0.7018199323229296,0.7341389641264007,0.0,0.8103359985281956,0.15656084244969726,0.5108368199789346,0.4773769175396075,0.9713610878073337,
-2.3501329764356975,0.5094069005792731,0.5344848292325003,0,0.1864618348609929,0.8098461229143601,0.28158621024339403,0.13266815884151476,0.4591460040553661,0.38351671524708875,0.2595300891314086,0.1259802734769942,0.8591024946334321,0.054495694050719204,0.4716501653297391,0.4652190094863054,0.38241913608230077,0.5627522641290954,0.4903026519277819,0.4557306453953263,0.7362367579988196,0.4869030236447572,0.2842117001860615,0.8476272630640238,0.6097690830088389,0.23511080975337328,0.36414582943046664,0.5688094371068054,0.37670820235676505,0.18335817712341484,0.616691886115319,0.2404839466582288,0.664571884074309,0.4484214252294594,0.718334806998349,0.45778627864260196,0.30728188634516673,0.5300858563654176,0.5094971250822533,0.3133795795656785,
-0.04742494387562113,0.5556521294880822,0.4927053411460458,0,0.4764659262073965,0.280542975988722,0.1369474380392354,0.580722485255185,0.6899721453372204,0.5938719680597326,0.5367069932063357,0.5513534724488379,0.4584535838625888,0.5722721846024436,0.6034860037590931,0.6401993422174429,0.7096958237114355,0.4710306563954343,0.14928241449523766,0.25625774083293235,0.4784021425750529,0.8128378200131088,0.22078271421864093,0.5586161348954443,0.6342035223997519,0.6691919749484142,0.8683120580607173,0.6200476420950795,0.7528178482705686,0.3983631879627617,0.28947553290518235,0.3785241311173788,0.4645215702372782,0.6817709269820208,0.5282541441870614,0.587846886455986,0.49690749639612797,0.6844123657504423,0.8603951189093879,0.27140030053337516,
-1.9396237901381608,0.47466782846636707,0.4765731939195496,0,0.9757780508482274,0.46262638618689245,0.2990004403087644,0.9289799990448905,0.4594783908410823,0.4805736815848292,0.28844111782860493,0.6500954974680815,0.47714965139311494,0.5825374310118507,0.4486950306397633,0.03843312546782407,0.30315497170984484,0.5724073228021517,0.6092215063628467,0.492992249882639,0.09604101698989889,0.0,1.0,1.0,0.7745236254840313,0.7914987383284925,0.22308873814243993,0.29337877535972495,0.5090678221770842,0.10912238073342304,0.1388546581143881,0.717271601083925,0.5539333901119201,1.0,0.17470948619384205,0.3886692583404722,1.0,0.814625978821979,0.5950710015258244,0.24444473955157722,
-3.010567900051371,0.4893644863471936,0.47066477484560704,0,0.8890707913961188,0.34373485615815647,0.18653810766093898,0.9545282912020866,0.5461397631502143,0.49649252861043336,0.36183873176312487,0.6292806353111632,0.5983186867369885,0.5502413531315484,0.38132206010716097,0.01410225816840198,0.32095168912113947,0.5305604991115561,0.5457529577040974,0.4828788860096622,0.01808463265631558,0.0015477577071812262,0.9867451610242985,0.9929053529950553,0.6757534332660884,0.6236004963561793,0.2649759401628737,0.2715849575632533,0.6496702775565129,0.016504395310531654,0.07195773858664894,0.7252568139053931,0.6259259366759994,0.9002927325675678,0.09909704528646437,0.31712480417029465,0.991991315695323,0.8145409954342435,0.6677841917174655,0.277500759103526,
-1.0907170608966006,0.5565233642984291,0.44864342165843946,0,0.01753054423724748,0.0627590218200007,0.11937362385511671,0.0,0.8796440441989385,0.7946200929581823,0.6922942353875989,0.21279783175289854,0.8976780252073002,0.8322454692809987,0.4381874020724444,0.5701997191574816,0.5904141115549166,1.0,0.5013967499296934,0.6291706611085173,0.4787076647331008,0.8027692881796522,0.08730502469423436,0.5137802404837173,0.38135772707015614,0.42490475176741704,0.6769231977450938,0.6847405074275005,0.9683186577104641,0.4078454828738335,0.5945591536413646,0.38819774666962736,0.9563292026074541,0.6740315478035459,0.5309777470331295,0.8412390453674085,0.5255258303569774,0.6966607796645943,0.999179253620836,1.0,
-0.06105200944406697,0.4762207291836958,0.5069745643030309,0,0.7178430223637035,0.8242693877268312,0.7056753796904026,0.7227128965713528,0.6896970433683135,0.4482928970350846,0.08204177745636847,0.28600147672110743,0.11011315553352621,0.4582024568426722,0.8050742991091215,0.5534420157486386,0.29390203668491816,0.464945784551085,0.5650775714141378,0.11382790515565412,0.5010674990085696,0.3246497623959514,0.5130972202330826,0.4390808290711659,0.9715499932197416,0.9451294066797946,0.697117281896717,0.5755806464674404,0.1502894433903598,0.7708527252555467,0.4469209945763312,0.37631628818101576,0.45810292973458,0.7897586215610631,0.4459580569915001,0.5610513807986246,0.5854120769224285,0.8523573336645285,0.7426805473687482,0.09449746645146373,
-1.6963172353070586,0.49351025117195585,0.5090350364016348,0,0.7045046270903393,0.5557722707831221,0.708899440381914,0.7561199211351634,0.3141925989584283,0.6123991299269665,1.0,0.79791986447569,0.14950477377742766,1.0,0.0,0.600677720009172,1.0,0.0,0.5260805558724498,0.09761596659328955,0.0,0.0,0.0,1.0,0.0,0.00248756910229303,0.3714882425106902,1.0,0.8954035839333272,0.10043197026071088,0.0,0.737842881914268,1.0,1.0,0.0,0.45933427627598283,0.0,0.6864589918212125,0.7804135396153256,0.46724367166497816,
-0.8948431549361546,0.4459527638008289,0.47181657637189073,0,0.6681135928645175,1.0,0.8775585748189274,0.8594828529141768,0.6234119014773748,0.4686220770879315,0.0,0.15561680795052346,0.03246304282532293,0.35708144470794045,0.9422876159539799,0.7215625535282836,0.06750810073476951,0.5308548575583713,0.44121889804118886,0.0861109402060775,0.45135317201028397,0.32793785438773126,0.551319251605837,0.44648865374554025,1.0,1.0,0.7133467873060366,0.5438178987506621,0.16070008734393582,0.9336724666458186,0.6077477858484713,0.17046027542772305,0.29525824608577256,0.8490434859315646,0.45306186142526467,0.7235616884894689,0.7445883311636058,0.9154906846869105,0.925049470366957,0.0,
-0.5040352556343816,0.5367555865268413,0.5050577187755065,0,0.034017562745799756,0.5580131929060522,0.08619287585953612,0.26984064490584103,0.10136651404275629,0.8674947223284312,0.9647896283607618,0.7836306871113934,0.32524231374076806,0.029189732704423054,0.9699198066918076,0.36125132619009015,0.2815091592912994,0.4926000234077545,0.4944327711905521,0.2721605684848334,0.7737133471931692,0.31318302599233616,0.9803009609014286,0.0,0.8093932943079896,0.09300540281135017,0.8978233672704834,0.6726571032134228,0.08440330949945797,0.1282415876618532,0.7208840717914892,0.4463643144109077,0.7282481028813618,0.0008283986173551229,0.10000633181038815,0.1539075978087342,0.08771497810781638,0.3933836821646178,0.945991205598628,0.12369352612177462,
-0.25720110491090353,0.5501915397126451,0.5345813080688843,0,1.0,0.7941125157533367,0.743436094715084,0.8345118166701327,1.0,0.5346509711701699,0.0,1.0,0.31638710462089814,0.7577728609445943,0.926038844076424,0.14955400505820368,0.6328444465893347,1.0,0.48771183977604216,0.2532135346061664,0.428338688102527,0.39609434313732206,0.9327875592194191,0.6831214845165159,0.9321869194492668,0.1491159581963482,0.683681168587376,0.7109841315158039,0.0,0.062271732568158294,0.2039938066865491,0.0,0.10423540369134343,0.990520016513357,0.36018216224239985,0.3236528536905972,0.4162484753312078,0.4606001009238452,0.4545085879817551,0.9739048785424262,
-2.460623846792341,0.5132694190228541,0.4616883831333041,0,0.03445946894046553,0.8519603625571369,0.6212265081030803,0.6043608174110999,0.20209085191600037,0.6948021680678523,0.27535512877379886,0.313321646907734,0.9641837705367158,0.39708609981290394,0.21924024130034722,0.9930942568696066,0.4194723194883148,0.22888583699284124,0.3637681313742664,0.42530750932956113,0.6196634289983404,0.37457483792966345,0.9708048188176689,0.6750151771452992,0.3380597724291703,0.8174049715615241,0.5099541918799485,0.05297344743768057,0.21455765799025547,0.22098902852848593,0.3654914555918722,0.9420067169389672,0.8570808478951739,0.06956416843492644,0.6717623477764283,0.8471831705379033,0.3107569282934629,0.41385737965138614,0.6995886304516842,0.3689095552562415,
-0.10579173969107075,0.40943279673653343,0.522739206356107,0,0.345103409784262,0.41175056248979963,0.7150972387017833,0.14863629037598175,0.9446745087536752,0.35041491190104734,0.5627897784066034,0.7327772869078665,0.36896921550842926,0.6292395556021035,0.43431530435609356,0.38920135500034503,0.7866353243424179,0.6034946677464227,0.5161431911799645,0.8166258946969933,0.4311414622022751,0.5109181045744373,0.45129339357665554,0.6660585646865069,0.609661089222723,0.8280634233324812,0.7005354037297306,0.7862420911740261,0.5099081503894958,0.6044048256889295,0.6624803476113694,0.6819003152535922,0.7173916035375394,0.2052881459619261,0.753294168798833,0.27955314596378045,0.4051295668873185,0.5434258189521932,0.38938389561739234,0.3247983882720236,
-0.23950336913006767,0.5938433702200384,0.4950378309777634,0,0.9419373158357267,0.0032303454888534945,0.0,0.0,0.1396935299165741,0.9164355477270597,0.9448542357571214,0.7505686172557123,0.07609462624830046,0.04737446967532821,0.22041004025335817,0.9108088159160068,0.6026820300594589,0.40681086353956725,0.48660799509509023,0.921728399354968,0.40620309181429226,0.30866903320790035,0.7904868013902289,0.602946017400255,0.8652778961691294,0.313622109425798,0.977510593200237,0.4732065517092258,1.0,0.8104013310328317,0.5995871795824699,0.30585097836896014,0.6408411502925566,0.7284847868500522,0.3726945831230419,0.2760612947807065,0.9707699894825522,0.9314726710973764,0.06888680395070262,0.9115981327912724,
-0.23297908169835418,0.43329295636588566,0.5057140330190656,0,0.36696917531609724,0.3300271132465337,0.960450762377166,0.38564836476383474,0.5694524014910639,0.4777488067673827,0.3650867354731983,0.7335997207098977,0.44487103301023223,0.526344432665385,0.6606663659129417,0.4315329317285951,0.38404382895308947,0.24194206136582455,0.4609541938376188,0.3951743591749327,0.47775527209446217,0.1996830367089575,0.46658592254441617,0.3866176319177755,0.2816822436544653,0.020827528115984026,0.11038860086573134,0.16901267248112128,0.8088418003828879,0.3684991246616164,0.6922729375659226,0.7060527655906087,0.6370543509353637,0.49439664713340215,0.6585435508944635,0.35528209232827773,0.7086026227810195,0.9261683960056433,0.5142689714558143,0.6888860082073501,
-1.7545418202045437,0.4875875477948907,0.5492301914652707,0,0.5353115305249964,0.23250999727211402,0.6558924088853809,0.48953955768443747,0.2950896036859822,0.3216101619630437,0.24605036617000503,0.4696940881284668,0.3499261501447351,0.7252118378624982,0.31884539283177754,0.611540044910341,0.3906005703286874,0.1647227873655416,0.722499460289452,0.3706201120735532,0.6512317990293424,0.12996456520633864,0.5261021498679572,0.9709853029470514,0.38393645490233036,0.2826798997190276,0.6526719338790944,0.16994231722993464,0.7192353180710642,0.5742733540215517,0.2213011536633554,0.37379387689479404,0.1849935172136425,0.5153518338116319,0.4051380081703516,0.44539208097553284,0.36451214039816204,0.7089683383601333,0.44355292072032054,0.3698257185374227,
-0.031206406035132472,0.5677375910936641,0.4644136795600697,0,0.6616433062839737,0.22581216690339515,0.18865753141669245,0.10181499416449294,0.6835340615569205,0.2536640854565104,0.7565877095426304,0.5031045965066453,0.7892131914663467,0.2696584535827063,0.5700865208110052,0.7950507391572798,0.548299220880446,0.7876194794153263,0.12551655642955026,0.8067661319641458,0.4937709976202746,0.440240970642053,0.43857937682775594,0.22159679744357663,0.5800394226281527,0.5924129256429705,0.9135112693344276,0.39275989346292345,0.9533244408417141,0.7956364616157354,0.6938645426764822,0.19119196276144232,0.7130101882770673,0.3311906761113327,0.3997860606980985,0.32872865113781335,0.8286350170475787,0.5415214458998191,0.9277484922780952,0.48933007949877216,
-0.7119809161037446,0.5247308545072775,0.5167187660529706,0,0.7211746034540267,0.2530700793336208,0.3462857265303736,0.3268267560787071,0.9678861697375278,0.27428845358591997,0.33014083774556374,0.4333732833035202,0.1139878192066606,0.651509293071938,0.49698845206749953,0.10539497448649132,0.724400294232071,0.07004906938871962,0.9073325149293516,0.08503698706827696,0.9106829802814508,0.3374917789260642,0.20299227053385227,0.36774390334641616,0.8622334123965184,0.9622180526268668,0.7101635254550781,0.6733779556467198,0.10539085851589511,0.6149566421634467,0.06082975496461579,0.9119804383292716,0.8254808753204601,0.5986064997404522,0.3270413303820569,0.028999895736606624,0.2518461807210477,0.7307546919877295,0.6292808092699926,0.1572110844089874,
-0.0007572701733270515,0.4581001137544285,0.5079181774340483,0,0.4802933457141091,0.3764377043785362,0.7141431375743688,0.2509416266619303,0.5599457571418083,0.5382936208463549,0.4177843572304119,0.8517486821244709,0.5085192456957082,0.5479225920772649,0.584517885433752,0.44382224806519455,0.404374788467326,0.22156150615704412,0.414960283761394,0.1842668006948192,0.5359670187038155,0.49595005877898274,0.5725759809098326,0.3692104211443695,0.28575778315817757,0.3773539288064511,0.34442264139299733,0.2388614688045448,0.6782547262285188,0.28398135849437584,0.468708288094004,0.7808927227501445,0.4982495932516807,0.36227284478231353,0.6006610705702247,0.6951829068933739,0.6797715184090529,0.7892686376971276,0.41832641421529054,0.6864262555305598,
-0.5635057751963426,0.5212830817572979,0.47875616641980406,0,0.44592184979614946,0.2995638137205166,0.10708527542556519,0.5801962811793723,0.7097317682356462,0.5654744890041414,0.5873599955670445,0.562564537261558,0.41081053130693546,0.5389269166032172,0.7006917455146627,0.7961635902142392,0.8304135624158191,0.3635397101904108,0.0,0.1639303451409664,0.575879141250184,1.0,0.059800735248774904,0.4648108977527767,0.6764586008075545,0.6691467186062147,1.0,0.6897387651840455,0.795875514697521,0.5173795164347246,0.29089187504512354,0.2784233630855741,0.3763922975041001,0.6271057594080951,0.5830076139589226,0.646402750193595,0.33095254018026316,0.6436989902257045,0.9321795290170782,0.19072004578564775,
-0.047262662218231055,0.5375953763516781,0.4838147050821739,0,0.7064183512510658,0.27704997379727486,0.15304653043260122,0.19607006140797328,0.641957136190168,0.2658428160667997,0.7312826575158625,0.5446285226686584,0.7123300633164351,0.24820920107229666,0.6346190333364397,0.8459552246295815,0.6185842430729354,0.6630651687965016,0.06055784172318606,0.7041586779875141,0.5112654470279964,0.47171060057849207,0.38234411482059816,0.2564567667707477,0.6014427273492505,0.6616928075555544,0.96647764448776,0.37901934569486556,0.9206597611480771,0.757968252881261,0.6046225534779499,0.17428864503116231,0.6314494433253822,0.34523259501689985,0.3868306877549041,0.337341989401749,0.7341370667714169,0.5716954549981946,0.9414539075886768,0.3482808751877302,
-0.2974626478415866,0.43145289574577994,0.5215879987851203,0,0.33203994533574177,0.45922760243591304,0.933869773208946,0.12555138527598428,1.0,0.3878366767661137,0.7111296275621772,0.6686117264229299,0.2619972734569044,0.6375011650536365,0.4647513028786643,0.3144146373156862,0.9710696955018463,0.6987957280970519,0.4478355239312921,0.8227123641419616,0.2822203759266493,0.6237262272041275,0.4664441309695792,0.6987093020349233,0.7346775567583578,1.0,0.6942178198388124,0.967551773961922,0.6411500305114477,0.5899684856770209,0.6551087201425079,0.6465302107939231,0.7722929368858985,0.2295278068226035,0.8298712974599733,0.11316255392604765,0.4792004925910236,0.5740827586724339,0.3966918303931912,0.33053898778220453,
-0.3993823054698331,0.47384821307480474,0.5270506328612408,0,0.6406354840855379,0.26778035806895284,0.5055768967663338,0.6404287809537528,0.38935679608731144,0.3719697034796905,0.2807616001730176,0.5204003807013874,0.43454197502348385,0.6560525654797102,0.3560701297859394,0.404136833034117,0.386113472443269,0.30967400615210217,0.65453613016342,0.4190773018427808,0.4456689478243049,0.08890209847263031,0.6762631670299155,0.9704898255567584,0.46507945441065707,0.41972082778040753,0.5025051004224501,0.20954307017959947,0.6781472562136672,0.3711433172279566,0.1575742472481923,0.5023489342518513,0.3422884759145295,0.6521793511216493,0.31333724716962086,0.41020840218641175,0.6062259183305515,0.7397342779045708,0.5175879311124298,0.3344293955965129,
-0.035002032471016464,0.4259010869186201,0.4873182429065779,0,0.36339319119863495,0.01592834464860799,0.9757331563774702,0.027534898198181317,0.43278007542706093,0.71496896927177,0.45518614679745517,0.8688986369069498,0.3388984809865923,0.5364894952173151,0.4983060324614132,0.5240258898920376,0.23689925928601593,0.18234918249398235,0.5173897516918705,0.02247534879063734,0.5994943526910584,0.3273326978022945,0.5692872311639452,0.17730398738707825,0.040561639304587255,0.03099378017330679,0.28536488389683157,0.03236788641894282,0.8071595748550869,0.3291904369638469,0.5731665930826308,0.9043182085876247,0.5236104284391886,0.3524032494718129,0.7105187266384619,0.6521721875036222,0.8967099616811948,0.9700205699243987,0.38099293275242985,0.9357262347871217,
-0.03138173262967156,0.5822795996422444,0.5025377791971396,0,0.7628945921154583,0.29795897376003194,0.20030717824269523,0.16571399374107873,0.7208993196562352,0.13537851816440966,0.7400663221400058,0.5309982402674288,0.8567199671424728,0.2077945560310593,0.6337743399179966,0.8236920197228242,0.5195805199984215,0.8022539026391583,0.03632441471837551,0.8581789092398806,0.46745752309451843,0.33198290096971594,0.49086884459218216,0.18429004360659496,0.5793312212364685,0.6417601803864229,0.9139973504735467,0.2824409449785872,0.9583933024454417,0.8017676091557392,0.6729525637295509,0.18457795098480853,0.7147152780139625,0.24350703169393312,0.339453351972493,0.25835803053746426,0.8547915453065174,0.503021243754499,1.0,0.36654869399878925,
-0.0544442795323381,0.6490555700746575,0.46382293811992864,0,0.8839635020580929,0.0449317644080389,0.020055819035789138,0.08257583349215261,0.21697544485711817,0.8644365439874102,0.892544912551767,0.7147067329091272,0.0985783126349554,0.11203703821728403,0.282486814465047,0.8889527778896564,0.6445173486959112,0.38945893503771434,0.41784101386796985,0.8107602519319788,0.44352176448491754,0.40756915394497206,0.6837997045090414,0.5804518036069131,0.8404628319467673,0.35886736860897983,0.9755225539991587,0.5119282951039672,0.9708392742903252,0.7615535454048512,0.5490745638462972,0.3058063424972219,0.6013083310588118,0.7243665695233957,0.401450045675192,0.3105013979872509,0.8893946652151496,0.8957595385325164,0.190990504094061,0.8105628670090896,
-0.3827903537603845,0.5366525900927018,0.458496484532478,0,0.6388791346943785,0.20542853018226964,0.19975527025056464,0.0,0.6815575290938128,0.2088424959401682,0.8370903236397583,0.5004299430994472,0.8060389468399389,0.23445096196332016,0.585616049024423,0.8997638702542293,0.5795641786616661,0.8263579259389849,0.06942603703443354,0.8542534963948568,0.5739307028203353,0.5072893433099394,0.36320438202286764,0.10198883369208578,0.5616145644204599,0.5979636079243471,1.0,0.41962218858004185,1.0,0.9111328370050243,0.788835425067269,0.10790073210227956,0.7150996072353981,0.25244842634315046,0.4529591960136384,0.3340290733258536,0.8101196672119652,0.4934593717655362,0.9568037325705862,0.5145950016007267,
-0.2117002136216109,0.4618812905201779,0.4898942058276033,0,0.45707858355871417,0.03664658423018071,0.906078855149948,0.06692245602678835,0.5162387021879536,0.6889907782002085,0.48340096444495223,0.9538728664975203,0.25373008248986373,0.6594214685983105,0.49271230367849894,0.5663604772592876,0.32561259231236184,0.09070367219193376,0.4977391108722664,0.008631574652686375,0.5445851601767316,0.2694522486265615,0.6347129077542267,0.04141572295545881,0.07250952341007139,0.0998311146959195,0.26863620242150144,0.07930017540309617,0.9209282897304983,0.4254783515764072,0.4882790325581925,0.9083935122819213,0.4434970811595137,0.35029938621690415,0.654002139657325,0.6910851918581884,0.9251694222982121,0.9526886944448888,0.3553781191759542,0.8896142779080478,
-0.585150132149708,0.4432792540785946,0.5465005847151482,0,0.32566409302177884,0.4667062291557069,0.8931171766172519,0.14259045531905334,0.9650269824929332,0.40612843616640154,0.7193525288592836,0.6797869980855973,0.27824228472143786,0.6243953120748904,0.49053509707620474,0.31120708789935236,0.9415412734866991,0.6725678602068573,0.45927946694362864,0.7732491520504434,0.31658880117125887,0.6061996879812495,0.488073980375893,0.6726718908993672,0.757419174377183,0.9676330164994712,0.6958518804002316,0.938867117047747,0.5988582282643422,0.5740309832749277,0.6363306960234943,0.6374759900998705,0.7638681421719596,0.24524176804242115,0.7847422214633459,0.12331908766738539,0.4667510982765286,0.5825777373855996,0.4185493193873897,0.32362025750521556,
-0.13937832552412122,0.48099063102004797,0.4908981785702389,0,0.6334981934317068,0.42178560144278854,0.1304551319858592,0.0679652701658078,0.3483955758726974,0.6639594084996479,0.6198815939268644,0.6110455603140166,0.3945847235366467,0.12797597530436278,0.45893783935390353,0.6237867628456717,0.48904606316970284,0.36182213390886525,0.40654355849881585,0.621620050349323,0.5583430676803076,0.4796975159456078,0.615781663401989,0.7075604660870722,0.7562790793186963,0.333770210514192,0.6637427498050276,0.5045818807737038,0.775178116823433,0.4596156370183835,0.5657644003877502,0.3597955236027217,0.5155648004676315,0.5811840451690933,0.46032972104340725,0.35606262652315157,0.6680889188847915,0.7422890461441594,0.3126123954406874,0.5905701787488403,
-0.7256025278031957,0.4593112340003101,0.5222962001477666,0,1.0,0.4917636062619223,0.21631763370946486,0.3211390195964048,0.05425844690818882,1.0,0.0,0.6311297248534722,0.04239084811621689,0.3975308799170606,0.609763180587577,0.337962789783518,0.5934092289983572,0.1260327457141246,0.8164074369406563,0.7592480619564224,0.980337448652193,0.8579121656146679,0.5398213697334275,1.0,0.835561763328929,0.8631562086111209,0.18643466707501322,0.9428573208955733,0.3582209906994117,0.9785440780177449,0.31897636063047197,0.0,0.7444891158496816,0.7412431004297735,0.0,0.8230504992275992,0.13813136436300755,0.5053322350593413,0.4297171476117457,1.0,
