-0.47417515025428136,0.43293124539803657,0.5060574194817754,0,0.38145567587432205,0.044446064513173705,0.9973949302494525,0.02708338560674814,0.48631627105752706,0.6493850252749033,0.4155697226665239,0.8953095738291387,0.37092002847266203,0.5502505757695487,0.49261603675928817,0.5198109068890228,0.2671450595793029,0.17925593494963002,0.5395452971373922,0.03334335773070928,0.5971005817383918,0.24647576213989295,0.6002344990857287,0.1357992102041155,0.04010626173189348,0.0,0.20616766169989695,0.0,0.8056707512435253,0.3606886810672026,0.5441655718822831,0.8748283161611431,0.5135024472111605,0.33808221156006224,0.666921957635551,0.6403807518142524,0.934056870693361,0.9581219246165775,0.35657771151349377,0.9918393781475582,
-0.05178357990612331,0.5213821446895291,0.49654910749191333,0,0.0,0.5915293137833596,0.0,0.2988785091484888,0.08446899465852929,0.8692683390617154,1.0,0.7500308077741117,0.31006863239556426,0.0,1.0,0.38302165367512087,0.3089223563538616,0.5386610969207241,0.48983624728527514,0.30598696397477154,0.7923456815599202,0.3179694882524401,1.0,0.0,0.8809577847810162,0.10591842384195997,0.9802889942720887,0.7371076424846359,0.021375908306840913,0.1315434325824492,0.7288778253451365,0.3884494826735663,0.770960553418023,0.0,0.0403934055396829,0.10540953210459778,0.0,0.33342764179607676,1.0,0.05749142911053299,
-3.0404870461357314,0.4914388436289008,0.5343304064651601,0,1.0,0.47721486707997707,0.2056910195691945,0.3442146839632262,0.12386393918209467,1.0,0.01871630575324027,0.6217986474543205,0.08825708529865106,0.4059486042736087,0.6187788669229769,0.3798834461323957,0.6148670782171781,0.15351261302813912,0.7549946979608193,0.7096686770276744,0.9410965202252102,0.8700668629236809,0.4973286130887539,1.0,0.815905118110243,0.8434545254468478,0.26726932632618383,0.9135724458952769,0.3973117375097688,0.9155354123614157,0.33822967313327834,0.0,0.7018199323229296,0.7341389641264007,0.0,0.8103359985281956,0.15656084244969726,0.5108368199789346,0.4773769175396075,0.9713610878073337,
-2.3501329764356975,0.5094069005792731,0.5344848292325003,0,0.1864618348609929,0.8098461229143601,0.28158621024339403,0.13266815884151476,0.4591460040553661,0.38351671524708875,0.2595300891314086,0.1259802734769942,0.8591024946334321,0.054495694050719204,0.4716501653297391,0.4652190094863054,0.38241913608230077,0.5627522641290954,0.4903026519277819,0.4557306453953263,0.7362367579988196,0.4869030236447572,0.2842117001860615,0.8476272630640238,0.6097690830088389,0.23511080975337328,0.36414582943046664,0.5688094371068054,0.37670820235676505,0.18335817712341484,0.616691886115319,0.2404839466582288,0.664571884074309,0.4484214252294594,0.718334806998349,0.45778627864260196,0.30728188634516673,0.5300858563654176,0.5094971250822533,0.3133795795656785,
-0.05425443273775121,0.5524038928067375,0.5078533308713112,0,0.003389733754835954,0.4734531640350574,0.9582366670175309,0.318619068640397,0.43731597761954777,0.2226854306585601,0.9296061003025237,0.028278399228745033,0.8531550924245898,0.0485192367593055,0.02658782582618706,0.9156740609559304,0.9327132518793952,0.4349110064370357,0.9068341853688451,0.7245329638166143,0.45182777664804374,0.09533159264578295,0.8107553029265692,0.5175499151327712,0.44624746922612785,0.38893863818889746,0.6322033480705718,0.12451359823698512,0.42500824965750816,0.06997263906062509,0.176677113416604,0.9773632855510308,0.8778543185838634,0.3713480549197027,0.7129939376503376,0.1025160169568694,0.035604744037257996,0.789045982796597,0.8911110694209906,0.505506453993817,
-0.04742494387562113,0.5556521294880822,0.4927053411460458,0,0.4764659262073965,0.280542975988722,0.1369474380392354,0.580722485255185,0.6899721453372204,0.5938719680597326,0.5367069932063357,0.5513534724488379,0.4584535838625888,0.5722721846024436,0.6034860037590931,0.6401993422174429,0.7096958237114355,0.4710306563954343,0.14928241449523766,0.25625774083293235,0.4784021425750529,0.8128378200131088,0.22078271421864093,0.5586161348954443,0.6342035223997519,0.6691919749484142,0.8683120580607173,0.6200476420950795,0.7528178482705686,0.3983631879627617,0.28947553290518235,0.3785241311173788,0.4645215702372782,0.6817709269820208,0.5282541441870614,0.587846886455986,0.49690749639612797,0.6844123657504423,0.8603951189093879,0.27140030053337516,
-1.9396237901381608,0.47466782846636707,0.4765731939195496,0,0.9757780508482274,0.46262638618689245,0.2990004403087644,0.9289799990448905,0.4594783908410823,0.4805736815848292,0.28844111782860493,0.6500954974680815,0.47714965139311494,0.5825374310118507,0.4486950306397633,0.03843312546782407,0.30315497170984484,0.5724073228021517,0.6092215063628467,0.492992249882639,0.09604101698989889,0.0,1.0,1.0,0.7745236254840313,0.7914987383284925,0.22308873814243993,0.29337877535972495,0.5090678221770842,0.10912238073342304,0.1388546581143881,0.717271601083925,0.5539333901119201,1.0,0.17470948619384205,0.3886692583404722,1.0,0.814625978821979,0.5950710015258244,0.24444473955157722,
-0.2834572721641144,0.4843350955290253,0.49591414164911285,0,0.42185151247690195,0.24740788734578148,0.05591083355469616,0.26200033315888266,0.12988379789263382,0.24005425955672763,0.0604230297431369,0.9342230901887232,0.6832577495801524,0.6229454910506564,0.2939749255774056,0.6289127615530321,0.1784182766331778,0.2884593188570783,0.7595867762704609,0.8535751657916159,0.8477545195295484,0.16008113768810597,0.39399912614420973,0.5549588659952989,0.1850077358762923,0.046386115660543424,0.7299748336523851,0.1762993782665062,0.08323459820038648,0.6196575173231917,0.6475747433220941,0.8428746873018079,0.48998319152073133,0.1397744703427766,0.48486952215977885,0.8868669527209878,0.14050279124415258,0.48009382374029386,0.3733772987978311,0.3033762025698987,
-0.07953444108545708,0.4571857546420233,0.5025014429743272,0,0.7057720635714984,0.4425106773887582,0.38776653332628946,0.37839173448648655,0.817640906408443,0.5117005498987356,0.5308455863386552,0.42611664474825556,0.14440794884664132,0.6040114927680965,0.5000127557423766,0.30365125355517975,0.5927309189739176,0.13163650727740606,0.6533040284291536,0.1596392865941901,0.6865453311816462,0.3431169274952858,0.45926436742239723,0.4314055552092123,0.7722197608448697,0.883818697104486,0.7863276094511049,0.6887014247745419,0.3891336989574733,0.5554322652158826,0.260317840245612,0.6903783933758554,0.6951391803629969,0.524833031460597,0.3528879221900311,0.27445385066998546,0.4817977683344853,0.5823889999415287,0.43222899364119405,0.2671591311460647,
-3.010567900051371,0.4893644863471936,0.47066477484560704,0,0.8890707913961188,0.34373485615815647,0.18653810766093898,0.9545282912020866,0.5461397631502143,0.49649252861043336,0.36183873176312487,0.6292806353111632,0.5983186867369885,0.5502413531315484,0.38132206010716097,0.01410225816840198,0.32095168912113947,0.5305604991115561,0.5457529577040974,0.4828788860096622,0.01808463265631558,0.0015477577071812262,0.9867451610242985,0.9929053529950553,0.6757534332660884,0.6236004963561793,0.2649759401628737,0.2715849575632533,0.6496702775565129,0.016504395310531654,0.07195773858664894,0.7252568139053931,0.6259259366759994,0.9002927325675678,0.09909704528646437,0.31712480417029465,0.991991315695323,0.8145409954342435,0.6677841917174655,0.277500759103526,
-1.0907170608966006,0.5565233642984291,0.44864342165843946,0,0.01753054423724748,0.0627590218200007,0.11937362385511671,0.0,0.8796440441989385,0.7946200929581823,0.6922942353875989,0.21279783175289854,0.8976780252073002,0.8322454692809987,0.4381874020724444,0.5701997191574816,0.5904141115549166,1.0,0.5013967499296934,0.6291706611085173,0.4787076647331008,0.8027692881796522,0.08730502469423436,0.5137802404837173,0.38135772707015614,0.42490475176741704,0.6769231977450938,0.6847405074275005,0.9683186577104641,0.4078454828738335,0.5945591536413646,0.38819774666962736,0.9563292026074541,0.6740315478035459,0.5309777470331295,0.8412390453674085,0.5255258303569774,0.6966607796645943,0.999179253620836,1.0,
-0.06105200944406697,0.4762207291836958,0.5069745643030309,0,0.7178430223637035,0.8242693877268312,0.7056753796904026,0.7227128965713528,0.6896970433683135,0.4482928970350846,0.08204177745636847,0.28600147672110743,0.11011315553352621,0.4582024568426722,0.8050742991091215,0.5534420157486386,0.29390203668491816,0.464945784551085,0.5650775714141378,0.11382790515565412,0.5010674990085696,0.3246497623959514,0.5130972202330826,0.4390808290711659,0.9715499932197416,0.9451294066797946,0.697117281896717,0.5755806464674404,0.1502894433903598,0.7708527252555467,0.4469209945763312,0.37631628818101576,0.45810292973458,0.7897586215610631,0.4459580569915001,0.5610513807986246,0.5854120769224285,0.8523573336645285,0.7426805473687482,0.09449746645146373,
-0.03940556436852355,0.42553044928513195,0.48635991866028755,0,0.3434849025980048,0.0,1.0,0.015157721936131196,0.43544323357363085,0.7223158033373911,0.44771054269140875,0.8747839005651737,0.33799204075869216,0.5091701879546436,0.5024806357070849,0.5448514419849306,0.20314937404347125,0.1704438147869954,0.5005730058197159,0.0004227519970960193,0.619941843964064,0.305743352265515,0.5672939811664839,0.1655659421405943,0.010287182838005844,0.0,0.26606026553826434,0.0,0.8168260015873507,0.33693563765141066,0.5953407992959527,0.9278034529353965,0.5202793329014066,0.32863865111568097,0.7067734684818361,0.6655462680504106,0.9025939505185349,0.9725682635012064,0.3668881324486462,0.9813550481015861,
-2.2807236203884846,0.5197230041654971,0.4770476598346998,0,0.9032239629159975,0.7627234907710072,0.5118552877604748,0.6353219968236679,0.5088365713556706,0.24651229922808388,0.2203122769913959,0.8128270562562792,0.907887404667761,0.6023127461468506,0.28706090597934364,0.43862346883374004,0.5798085244289932,0.7163792364854678,0.6145312428969542,0.3100331026648945,0.39434790699554945,0.5510879808463485,0.43094918697325896,0.6877442536531055,0.7200490971364027,0.5004319670310012,0.5252973450507391,0.48756456537630366,0.8210781907294471,0.79469196200205,0.20144254791369776,0.5022850889028729,0.3577991816681685,0.7381372220420593,0.49978071507167743,0.635567400134442,0.44152946237199314,0.38549447092637984,0.29761033189445907,0.39650515585336266,
-0.19912723829699386,0.549651469099894,0.47521217262451304,0,0.46385824480794197,0.3017816809794713,0.10615471077574574,0.5974676400136716,0.6926548830886935,0.5502707176320262,0.559134037638163,0.5529010654595194,0.40076651768936417,0.5507363799418336,0.6881950114785844,0.756572746747575,0.8041621428449859,0.38907990121917213,0.03995119938673587,0.16928650068082055,0.5467187796314741,0.9455766221932445,0.10317134797943894,0.4782392213897759,0.6743084195932724,0.6868059205664346,0.978447790052935,0.6831744388317803,0.785481086608559,0.48688965872319384,0.28518603480402194,0.30725355527188425,0.38597693554140794,0.6470740031001192,0.5584767620804028,0.6184979541760756,0.36874807883134963,0.6607616053635403,0.9097885190295852,0.18265506762734526,
-1.6963172353070586,0.49351025117195585,0.5090350364016348,0,0.7045046270903393,0.5557722707831221,0.708899440381914,0.7561199211351634,0.3141925989584283,0.6123991299269665,1.0,0.79791986447569,0.14950477377742766,1.0,0.0,0.600677720009172,1.0,0.0,0.5260805558724498,0.09761596659328955,0.0,0.0,0.0,1.0,0.0,0.00248756910229303,0.3714882425106902,1.0,0.8954035839333272,0.10043197026071088,0.0,0.737842881914268,1.0,1.0,0.0,0.45933427627598283,0.0,0.6864589918212125,0.7804135396153256,0.46724367166497816,
-1.235505560908436,0.5220093419431663,0.5117767822349006,0,0.023406322179851932,0.22105105179412227,1.0,0.008118768169885604,1.0,0.39788300359059897,0.5098681776057016,0.9788707235992435,0.1723037798602461,0.8169094552604336,0.10707916392766217,0.2790203656910637,1.0,0.8306857325215021,0.6208078128018079,0.9856655905824241,0.2905080299554344,0.9444373331242121,0.4211140122112875,0.9964095802073608,0.5639904183433024,0.9992844229779158,0.7412307324143963,0.9556246017517757,0.3331753924504916,0.5825204480082122,0.9568772963013517,0.9842770441780992,0.9179633850779212,0.02391474510256631,0.9973525900436974,0.37064548442646,0.06335136585480002,0.6331449968891015,0.11597225550580556,0.1389232930747482,
-0.8948431549361546,0.4459527638008289,0.47181657637189073,0,0.6681135928645175,1.0,0.8775585748189274,0.8594828529141768,0.6234119014773748,0.4686220770879315,0.0,0.15561680795052346,0.03246304282532293,0.35708144470794045,0.9422876159539799,0.7215625535282836,0.06750810073476951,0.5308548575583713,0.44121889804118886,0.0861109402060775,0.45135317201028397,0.32793785438773126,0.551319251605837,0.44648865374554025,1.0,1.0,0.7133467873060366,0.5438178987506621,0.16070008734393582,0.9336724666458186,0.6077477858484713,0.17046027542772305,0.29525824608577256,0.8490434859315646,0.45306186142526467,0.7235616884894689,0.7445883311636058,0.9154906846869105,0.925049470366957,0.0,
-0.5040352556343816,0.5367555865268413,0.5050577187755065,0,0.034017562745799756,0.5580131929060522,0.08619287585953612,0.26984064490584103,0.10136651404275629,0.8674947223284312,0.9647896283607618,0.7836306871113934,0.32524231374076806,0.029189732704423054,0.9699198066918076,0.36125132619009015,0.2815091592912994,0.4926000234077545,0.4944327711905521,0.2721605684848334,0.7737133471931692,0.31318302599233616,0.9803009609014286,0.0,0.8093932943079896,0.09300540281135017,0.8978233672704834,0.6726571032134228,0.08440330949945797,0.1282415876618532,0.7208840717914892,0.4463643144109077,0.7282481028813618,0.0008283986173551229,0.10000633181038815,0.1539075978087342,0.08771497810781638,0.3933836821646178,0.945991205598628,0.12369352612177462,
-0.25720110491090353,0.5501915397126451,0.5345813080688843,0,1.0,0.7941125157533367,0.743436094715084,0.8345118166701327,1.0,0.5346509711701699,0.0,1.0,0.31638710462089814,0.7577728609445943,0.926038844076424,0.14955400505820368,0.6328444465893347,1.0,0.48771183977604216,0.2532135346061664,0.428338688102527,0.39609434313732206,0.9327875592194191,0.6831214845165159,0.9321869194492668,0.1491159581963482,0.683681168587376,0.7109841315158039,0.0,0.062271732568158294,0.2039938066865491,0.0,0.10423540369134343,0.990520016513357,0.36018216224239985,0.3236528536905972,0.4162484753312078,0.4606001009238452,0.4545085879817551,0.9739048785424262,
-2.460623846792341,0.5132694190228541,0.4616883831333041,0,0.03445946894046553,0.8519603625571369,0.6212265081030803,0.6043608174110999,0.20209085191600037,0.6948021680678523,0.27535512877379886,0.313321646907734,0.9641837705367158,0.39708609981290394,0.21924024130034722,0.9930942568696066,0.4194723194883148,0.22888583699284124,0.3637681313742664,0.42530750932956113,0.6196634289983404,0.37457483792966345,0.9708048188176689,0.6750151771452992,0.3380597724291703,0.8174049715615241,0.5099541918799485,0.05297344743768057,0.21455765799025547,0.22098902852848593,0.3654914555918722,0.9420067169389672,0.8570808478951739,0.06956416843492644,0.6717623477764283,0.8471831705379033,0.3107569282934629,0.41385737965138614,0.6995886304516842,0.3689095552562415,
-0.6859009380149301,0.4543930967330649,0.5306085855803189,0,0.5737487890385752,0.743219435704409,0.39810051359635507,0.49467004837216877,0.6426964356491842,0.4305319409626652,0.4391250426197418,0.8342032830855177,0.6544137499909252,0.54672684953624,0.700396794230852,0.3129153271376536,0.5511016174658827,0.26801108040461363,0.3042251930794979,0.3416058684360914,0.4768447474609626,0.7789843185863199,0.5497998226523382,0.6981113874350713,0.5948615025662461,0.7829235427247134,0.5035324752383411,0.5350511222915196,0.5533932544466005,0.23463329852641793,0.3647265405992749,0.6517366105499922,0.44020881455859634,0.3677667126116938,0.5590187278439757,0.7782371095029643,0.38854190247218495,0.5792433034656796,0.4716712580076098,0.3133896552555581,
-0.26923699754441305,0.5750758430143573,0.4821633298378594,0,0.8562077568493932,0.1265859830265294,0.061951455646161155,0.0,0.6486379132613075,0.14379146268381032,0.8591922545962272,0.6687571137608406,0.5383559456592077,0.0,0.549468531037238,0.8642939085150844,0.6294665578692271,0.7011165456104526,0.14975828777067282,0.9407294505921396,0.5336976471386196,0.3131745166661217,0.36019979167521005,0.14764617585175588,0.6193327856433297,0.6038221183034644,1.0,0.3204648548720761,1.0,0.9032344613182004,0.7160229639114797,0.0,0.6964317444109969,0.2841915910714539,0.40602550403070514,0.28738654973003586,1.0,0.49179886294585634,0.9452197750843834,0.533553640373923,
-0.10579173969107075,0.40943279673653343,0.522739206356107,0,0.345103409784262,0.41175056248979963,0.7150972387017833,0.14863629037598175,0.9446745087536752,0.35041491190104734,0.5627897784066034,0.7327772869078665,0.36896921550842926,0.6292395556021035,0.43431530435609356,0.38920135500034503,0.7866353243424179,0.6034946677464227,0.5161431911799645,0.8166258946969933,0.4311414622022751,0.5109181045744373,0.45129339357665554,0.6660585646865069,0.609661089222723,0.8280634233324812,0.7005354037297306,0.7862420911740261,0.5099081503894958,0.6044048256889295,0.6624803476113694,0.6819003152535922,0.7173916035375394,0.2052881459619261,0.753294168798833,0.27955314596378045,0.4051295668873185,0.5434258189521932,0.38938389561739234,0.3247983882720236,
-0.14675033214648836,0.57609880994851,0.5059740668872831,0,0.016654611322669058,0.42694010035137264,0.8221636063114633,0.41711489501143617,0.47723948669446203,0.2732911031374788,0.872927702758417,0.04051574664391298,0.8340269210678164,0.036671780463158,0.07154952965847544,0.8720206823335411,0.81437673562589,0.4144114779132065,0.7658317057192107,0.6414502656108559,0.44344200668938505,0.1939292819251795,0.6723646488895898,0.45365276699655377,0.40724744582579514,0.35674068286456684,0.6535996400689047,0.1543127025028526,0.5153765067377946,0.12386220545721437,0.14785114748597517,0.9000073695153212,0.8102515361282073,0.3286883804306232,0.6206516786926966,0.13013451671946202,0.09200675935053851,0.815154343507001,0.9155770244111678,0.4540282836119308,
