-0.028077753844063302,0.4103504270495022,0.5762544781854427,0,0.09118716237645183,0.8741924287262919,0.9917134413474885,0.003956466660791917,0.2763837888151319,0.5108122861190451,0.2756381307399294,0.5860887853162436,0.4809951539189945,0.884309412366428,0.5275318140908876,0.7595530808508424,0.9812601954115933,0.6799385856955756,0.47195798976572634,0.804474008889466,0.5374119878579837,0.4968782991846265,0.532440719842794,0.5096790637819826,0.6956185786554635,0.0,0.21148622272655945,0.5787713603835474,0.21054164506988313,0.7923907173385792,0.484354766835718,0.8355016487806873,0.27698563055962644,0.9715681873559981,0.941081812637121,0.5405557185876027,0.302422257829785,0.8517775143703548,0.11407250248261677,0.5331578172466072,
-0.046835791910696756,0.39837029426938414,0.5351293932279421,0,0.8725495184362424,0.8719250493476991,0.9425503512164304,1.0,0.39999141926391363,0.5481632613726869,0.9386549974780397,0.11420868239750076,0.2754401456629184,0.1751629464312385,0.46654160763441826,0.5484055615216897,0.8693186072884928,0.046592175561012056,0.263618432409,0.8639528481008422,0.7916130439946223,0.5875623007577885,0.6414839921168747,0.274058978352515,0.8078639491862523,0.2834745056961138,0.010360427635204651,0.20449026548142665,0.28632242856930756,0.5027606076019429,0.8074242094879724,0.31195278953107874,0.6333528587852677,0.5050611226736698,0.0,0.3699483190238283,0.7209677764227482,0.17947860458871057,0.03879703981022142,0.7438432148708262,
-2.9000691655911117,0.367862787841738,0.6444507063067324,0,0.8524080313309184,0.7667555985496506,0.7093178334413053,0.2354153277032565,0.004242248008747375,1.0,0.8116800530520695,0.136102777678793,0.19129819058322073,1.0,0.2584702676635696,0.833433650947654,1.0,0.7195658044654198,0.8416647193876555,0.9844883262612684,0.9812983871321149,0.043598992991729146,0.5786032878084222,0.6769320316763244,0.24822518646456876,0.5590677493379063,0.649355023951688,0.4247584154067695,0.31403726821986555,1.0,0.011963206371599991,0.9378461118621025,0.4485863559955381,0.2914746206328082,0.38033403893208484,0.7747004255685975,0.37597466378481054,0.5980140711584101,0.9105450791213554,0.21091747603049113,
-2.7475639449717564,0.42880323681788046,0.6248230150607882,0,1.0,0.01822911421156496,0.20864389782281365,0.977130891400219,0.30726680197698825,0.6310807743768329,0.8050796393015367,0.13886281755902177,0.151841062948044,0.0,0.47533922019899744,0.8492944181630938,0.12497834350092098,0.04124686551885319,0.767302914550083,0.521414035535493,0.5644969522180338,0.9535821325117326,0.748370640853168,0.33254676526366866,0.1579538129357932,0.8126057943609777,0.3791975734634505,0.7060524219916873,0.4660703124792985,0.43568649994971764,0.0,0.660102003765031,0.4186048962055453,0.5778326802256822,0.7698558527093132,0.723777913906999,0.3609772408363627,0.46903188657347167,0.3874888186374491,0.7346793418460785,
-1.9261282547080318,0.4207424767945949,0.6112574118784332,0,0.0,0.2523966791901747,0.3047422540307056,0.0,0.0,0.25534882202358283,0.5966063404792273,0.0,0.5610522521384015,1.0,0.6498432576642083,0.4596608396577817,0.24980634067763224,0.0,0.8259069419896634,0.7001101814772555,0.9654041807218199,0.9295994415570155,0.3512670295783903,0.7647379032784865,0.0,1.0,0.0,0.5244117910660764,0.8635996695891385,0.10365065637960558,0.6889796670070011,0.0,0.7669466677769603,0.757148707888867,1.0,0.0,0.2881769192963141,0.7376395318852456,0.12110054352148295,0.7728349289072314,
-0.12013417112931601,0.4005258808741224,0.5937462548096453,0,0.07744305202701453,0.914590522287629,1.0,0.008085538254360158,0.21262613885562642,0.5520431107396508,0.2596534979195337,0.6011448298897583,0.5026372277042518,0.8936019396331173,0.5486073725051895,0.7580750082228919,0.994563603083305,0.6937214863512816,0.49520091555241613,0.7817370565485833,0.5585436233111339,0.5083842225196791,0.4846519320020803,0.5515702863973764,0.703256886389986,0.023832092349776134,0.22416911494779876,0.5996217073422665,0.17123821793775135,0.8323018165996214,0.44553567680642064,0.8242522487934902,0.24210909276208747,0.9753875837842353,0.9430017468506519,0.5051412463139074,0.26776896230060454,0.8835207239110202,0.06860699564353995,0.5629565641612362,
-0.45981929015727374,0.4255815753981717,0.5667198927400318,0,0.6493857022161446,0.22326253132880208,0.13228743790852066,0.022824215674117073,0.9152787540716614,0.14872902535308288,0.8660685227580647,0.06416487298008258,0.409568851002909,0.760721674232329,0.40831284068635587,0.8722291107932459,0.7021359530982721,0.0,0.17005113048441917,0.88877863535003,0.08060893769155712,0.31016755748658154,0.9039618393951849,0.04744732714808023,0.35685708678711203,0.020854270188785412,0.13679944995784665,0.0,1.0,0.25022955553554665,0.44725293559903356,1.0,0.9205067465099157,0.7016689576768542,0.7367874145575748,0.8493860704811358,0.8549598213574252,0.06372707881745068,0.9618921980416157,0.06437642943331637,
-1.6524953731898164,0.4480006444531049,0.5540528382424558,0,0.8716431986918944,0.7915455973139226,0.8413185606665161,0.8781754090041013,0.5012229371045835,0.49639018954552067,0.9073284091179866,0.11673216991898634,0.3411329249957033,0.24467849453872328,0.41271335517355023,0.615031972422901,0.7728720825939868,0.1344754328616785,0.2645242487956212,0.8122224163479898,0.6232905851579951,0.5288939013960514,0.5787043486564246,0.33041757085296186,0.7298590941566931,0.2295106685544413,0.045925657447872414,0.1737758772606757,0.42395091274671864,0.45087055731315495,0.7810294054879764,0.37306938291140573,0.6588395273857129,0.5596271826145185,0.1276867520185505,0.42504680122380684,0.7415971947654956,0.2467595615046904,0.22123407823020605,0.6333396077734386,
-2.7156581208170065,0.4739917747014986,0.6086011708657425,0,0.685490258958255,0.15233575385733786,0.11080947232683519,0.0,0.9395780623202532,0.1486055381544163,0.9163191746624243,0.0,0.46091506628792456,0.8563462666045332,0.432033637678838,0.9183031501264701,0.766351599875861,0.0,0.08846368363188227,0.9065001184873759,0.045039957313480976,0.2800340986481022,0.8834251338449571,0.0,0.31837759527657683,0.0,0.10663920590080898,0.0,1.0,0.2593113094607041,0.42422042053225123,1.0,1.0,0.672960844573053,0.7348620740019554,0.8646696289409841,0.9181646966480889,0.06456013107288155,1.0,0.0,
-2.30000371980136,0.4842359037839239,0.5823889661150645,0,0.17997484176326342,0.7169095711038435,0.9234926556792764,0.6274024613158814,0.6782372911046348,0.33380408195026884,0.3296131664563626,0.45057691941934436,0.15353171590627598,0.7738230618868569,0.37506827954930483,0.5359137605941335,0.5440694135266637,0.3378462751174887,0.5860725155350662,0.7371523758769007,0.5801266842311876,0.7754620161725345,0.5810444885882166,0.7510963485995398,0.2731236488231374,0.19570701093884665,0.6514214414275856,0.3242010343557762,0.6815078936642979,0.47056076160260296,0.386255772681211,0.6539730548963237,0.7831822638689213,0.8934714281603406,0.633153684662627,0.32615647636179174,0.7492967891198916,0.6932919759991931,0.24992599354941678,0.7803973969289634,
-1.900824213063472,0.4799578311881422,0.5630820128079207,0,1.0,0.8919731736096143,0.0,0.1627127783537354,0.5466129016426251,0.6811658961942779,0.8744090000244917,0.8547865083102636,0.6608396641554447,0.5058929577065842,0.12401166986570242,0.08676090745648228,1.0,0.5081492951957536,0.6504766248461215,0.3723410139592871,0.5991964196287182,1.0,0.3673343518953844,0.067517318834068,0.0,0.5571362410508336,0.060025187674077995,0.6294272159606329,0.8590537166026188,0.457546937088632,0.23086354320276137,0.0,0.12484420321073247,0.655690651475625,0.9210103515080956,0.3977029055967265,0.13482826146249943,0.7368753526407089,0.5257249249549729,0.9439227639533098,
-2.5941814801815335,0.4999533552223834,0.6214163569595553,0,0.6134696623972076,0.22976359015305844,0.14926433212548673,0.07849832883745698,0.8693880317214545,0.1622148422490587,0.8139493218767463,0.11137636017865898,0.3793964519734171,0.7334413445227547,0.4110272160838902,0.8443492340533697,0.6899036705103043,0.002172698487069124,0.19732096135102295,0.8962037511559495,0.11426435663417855,0.36694729193320985,0.8792324522285,0.11654358393335985,0.37764928442669765,0.04853841817990532,0.13856133767956863,0.016701710541720503,1.0,0.27690585550454727,0.452094205190789,0.9944490068286628,0.8937570051747484,0.7105135657077137,0.7065002248424046,0.813077269781268,0.8095657079475083,0.09979107181958499,0.897075127265629,0.12143724998401617,
-0.36354821909680307,0.424532034859821,0.5276599979197715,0,0.6444295684696231,0.2339198172910273,0.43683474160684815,0.3443074144062012,0.3178136046817452,0.7525960419881128,0.5063422456126025,0.19230405416707172,0.6055643793809797,0.7095685709427831,0.29384077836194844,0.5493341038362725,0.4781734380435526,0.17864633280414685,0.31058802708633565,0.4425800797958461,0.3082824260597467,0.6834967034629285,0.15964324154102258,0.4393740702180421,0.49692111703375597,0.19332558222830143,0.14001115135829578,0.8677887384045199,0.22060509851937046,0.6867590684792296,0.6262526391800903,0.4890787391255517,0.7088345557470963,0.6846871609844266,0.5641306401834499,0.7941447705966822,0.3885643018199625,0.5848609949132858,0.721648762134252,0.3416293951134148,
-0.2667705767819313,0.31260561924911207,0.5891023311839279,0,0.4300454968594131,0.20452696058325576,0.5174511874201478,0.2371556487081309,0.6509874679344895,0.6947484709474594,0.6552879549524624,0.0,0.9480743923593484,0.6723651793444272,0.8679675105538239,0.39390244768089205,0.37892941383897694,0.13926515508285908,0.563727474633995,1.0,0.1996878847130637,0.9115286336477423,0.0,0.967009758155104,0.8808340638603934,0.6572358842919364,0.3103928117826393,0.8838787850699286,0.3019565742337203,0.17161326459356008,0.4817741303430825,0.9000490071194748,0.6668470467240555,0.7257634588525989,0.6783760375148846,0.5478034256910552,0.6863909128146738,0.6767551200498054,0.43111617104165745,0.6159733263805726,
-1.605318225502648,0.39131416744555114,0.6107192994720382,0,0.17896161101211489,0.772336828183949,0.13020358839592083,0.7183475963986536,0.43521750427404865,0.06219845231508869,0.2058091850829404,0.9663614397119532,0.011415558303062623,0.050380016404868555,0.4093598180085381,0.5281076184459103,0.08758151465188063,0.14924746399929023,0.9184779118838545,0.8546911675207736,0.42198797387095777,0.8782344322554783,0.6909046296980653,0.9501373386808293,0.9279038795962474,0.8912117095335197,0.11744393910220746,0.4312745127466633,0.8834517767192793,0.5195043983652076,0.838786267557225,0.19053928115329868,0.0,0.876971846528352,0.2961159685568904,0.6398431371900569,0.27567105978915696,0.3020759354361556,0.053119895325687456,0.6735925656858629,
-0.7379498646139819,0.4166718020304077,0.5562896905119362,0,0.7390927775014642,0.0,0.7842145274234382,0.016249727304532474,0.7421202513048766,1.0,1.0,0.0,1.0,1.0,1.0,0.31235206122486,0.5651360647164185,0.2374735300413218,0.34657467588451646,0.9469432872586203,0.17388594591268203,0.8333495587740342,0.0,0.872994041223009,0.7295341492452705,0.46628567168847024,0.26563048108205534,0.944214471949166,0.02739524582351649,0.06090021563377865,0.33662058019407026,1.0,1.0,0.5806057708061214,0.9617412484342692,0.42088572028660437,0.9852283019423835,1.0,0.7580628387102648,0.44650331763020124,
-1.1436980008372828,0.3366545755991786,0.5962359765265745,0,0.1030534493263011,0.6971508342712329,0.17985139075309278,0.6655783052519959,0.4688456226282256,0.19541384367487583,0.1521741309394024,0.9273497641701453,0.036041953186149694,0.0,0.369497068422051,0.5662472142164312,0.16174747535173806,0.2175609226613014,0.9024701818533525,0.8245069808328552,0.3121409140183599,0.8990777314858446,0.8862164849964926,1.0,0.9188694934562673,1.0,0.3198875603975323,0.5391721143300026,0.8227896717556562,0.4012268334705049,0.7603104439590024,0.039444373665163956,0.0,0.898678160043925,0.35089375222905134,0.6567763713412682,0.22912195048486758,0.0,0.0,0.7488528683770671,
-2.63342521543224,0.5154857115615321,0.5745371081981215,0,0.6774721986289182,0.3895322759084914,0.29569592647971,0.13319502678163553,0.6111496690857326,0.4178043559059941,0.8376837970998713,0.13389426506020718,0.33577590518607536,0.8137451976342823,0.36115563662660083,0.8314027386616842,0.802887497021494,0.23237998636460475,0.4092160069699066,0.9026970302457563,0.37565966000038437,0.26060009451854854,0.8156262762644824,0.2842280082448462,0.3479252617470392,0.2384312090263286,0.3013517543203216,0.1583752021696078,0.7736650431806572,0.5224483972930694,0.33762517780842854,0.9282642919845581,0.7136745164369735,0.5825375292119637,0.5992891227383528,0.8206275025933636,0.6850933881741001,0.23225205176351638,0.8956849987886796,0.1519596676664678,
-1.952542900180441,0.47455438562149815,0.5476057425552004,0,0.6682017790585482,0.8189038575192074,0.8929365475190509,0.6835766320468797,0.40397511899467076,0.5289333652515642,0.7716989812680859,0.23926356103326207,0.34368202304742823,0.4253456203668782,0.48382704158089224,0.6341470853844368,0.8612492620500266,0.21668900905173927,0.3185482311006006,0.8525027307845647,0.6701836615565632,0.542221072119846,0.6286600591597618,0.3325121671376211,0.7439886842240797,0.1824890552411945,0.06720792009881246,0.3291995725261377,0.32296889967709846,0.5827201698930189,0.693266416922806,0.4906683024091028,0.5630373444109305,0.5920887485411321,0.288522064756816,0.44414113245186676,0.6143540452837788,0.33475298580066915,0.15304372425641966,0.6503086559101621,
-0.5471875211046335,0.38976773449756075,0.5487378633217626,0,0.8820083815795704,0.2309918033832544,0.44955348995336086,0.2587093802632728,0.7496638467255777,0.6955950103563459,0.7427938014332622,0.6777931559449095,0.36041596222414135,0.5175816880528368,0.7325786579413802,0.7099484142853711,0.458244354418143,0.9270318078329962,0.06597851740176536,0.5521704457604392,0.8900520123360691,0.1916231713917378,0.3183641119951745,0.4049945784068376,0.08890457022259678,0.8736384692041942,0.11666030444618679,0.872171904460363,0.3631588549001864,0.8009572816007071,0.85052270877655,0.05991559111480088,0.3291868432756572,0.37568934048465125,0.46339389244901413,0.8210125908164518,0.7879832114369955,0.24666510880092143,0.2922120240961899,0.812364114348994,
-2.372030865281168,0.5163551253182664,0.6414724325053548,0,0.6487979191559707,0.21651835659026789,0.1678798653834027,0.03525568361650805,0.9270748271822651,0.14851256781670338,0.8481653577409229,0.1010862831484232,0.36019162299544555,0.7596577821637407,0.4221600297760197,0.8845791563880454,0.7062613338497877,0.011828933104124471,0.16304123736232495,0.9674812037619434,0.11859463807412084,0.36959755342437,0.9079334498640161,0.10934428187415818,0.35966590685140837,0.0,0.10566960656545374,0.0,1.0,0.2601538877309011,0.48832084047678004,1.0,0.9036724309278881,0.7628587631228856,0.7023676826138203,0.8331090061331482,0.8459861105876528,0.08427461516771144,0.9397326442002519,0.08093798839518668,
-0.12523541778749803,0.3707221730443035,0.5387263084447297,0,0.825804996861384,0.7692406802467194,0.8289785948030762,0.880569986411606,0.45452207103643927,0.48317244562466916,0.8732261661187988,0.09864501166030831,0.2724603967970181,0.2601129861136756,0.4960500671385336,0.5882375444024338,0.7894033032369707,0.06796399796987673,0.287281928213346,0.8469897038139013,0.7176461456505925,0.5621511515587615,0.6544510136720687,0.3023849715781095,0.7511492881819188,0.2928283932958809,0.07523984354564467,0.24768333256130526,0.3702658834714822,0.5112563343095273,0.7163456390266382,0.4111540451695173,0.6439127327951535,0.5207228839433734,0.09343624538612061,0.3786808144090723,0.6864789190918014,0.16433166430903146,0.19426600600822236,0.6604342251941965,
-2.800180938560856,0.48010175960114115,0.6409457386097588,0,0.1856797409663151,0.7385934508793902,0.9140314294989178,0.7100635694711809,0.798800213509836,0.4916993641060817,0.40141789608766915,0.3791963630271023,0.1993964635860065,0.8946753321438201,0.2820091191894618,0.38271248940319275,0.5487394734757717,0.12869782465042287,0.7065119213494068,0.8569856488433932,0.5155232948132902,0.8140909262347935,0.541096256347444,0.789257643103943,0.1570296439365141,0.15129116395661107,0.6023625437325304,0.31977427632267597,0.6317056201719414,0.651305096727516,0.3419929458164369,0.8151701806776475,0.8846439736805841,0.9168491559852086,0.671112338552403,0.375337302830943,0.8215552355868659,0.8363926760337541,0.20830138587605157,0.8581704351273537,
-3.0898109005119916,0.41875701506939134,0.680511949593621,0,0.9715559093778066,0.8771018586864208,0.07780472385031706,0.1620253403414826,0.48945974483800736,0.7148574080967759,0.8585547371603677,0.7748611691322003,0.5941656378254087,0.5549427810976685,0.16399979361823253,0.18861692063548866,1.0,0.513006409985493,0.6803066274711292,0.43481167848976626,0.6472590610967714,0.9021540319580267,0.39620180166219526,0.15478832789304647,0.04364314712920802,0.5626824341502978,0.09978852817884208,0.6194894081795395,0.820774212009994,0.512627916829341,0.21626910235074914,0.1189057711815287,0.15504242336538487,0.632498039538282,0.8632293485105044,0.4591338743787234,0.148018092252383,0.7189380780564562,0.5396960126596521,0.8643202877229417,
-1.242453828676503,0.35537700681780243,0.5922727168101952,0,0.0,0.5310535430298139,0.0,0.6905552419586626,0.20957193197032128,0.03714858365091132,0.006244966513800521,1.0,0.0,0.0,0.5505511832132569,0.40089274046263806,0.0130855779578316,0.0,1.0,1.0,0.3926286709155105,1.0,1.0,1.0,1.0,1.0,0.2773270179128918,0.6704700721623568,0.8232830393941104,0.4990170387269557,0.7871102360060102,0.0,0.0,0.9369788672876223,0.1735417903474991,0.6742011373618323,0.005763924080627583,0.0,0.0,0.84071307670116,
-0.8164363721756621,0.4391586813591744,0.5744426586557052,0,0.09212067741760853,0.8011419218464194,1.0,0.9129468342322475,0.8593542976455489,0.4717768063495579,0.4203042919627971,0.4011021052139471,0.035118467001330894,0.9425996913135364,0.3105234674770697,0.5307377260472884,0.6256535447042038,0.17194532619843406,0.5588713025377298,0.8193637222946563,0.41250196980441683,0.7452306452604569,0.6200013693833037,0.8550641135231088,0.15884881858365996,0.04081031234263578,0.8015988692050062,0.14255387448061518,0.7254204904812096,0.5685733017552117,0.2212790406324674,1.0,0.7864226094451994,1.0,0.7120775134368341,0.20691030838096913,0.8631677762271015,1.0,0.07158286354859668,0.9244355874340637,
-1.0094170750345413,0.5125599578269603,0.48795173859068514,0,0.6476992194530828,0.2390546732564173,0.05148526963935961,0.0,0.9530550731142984,0.15096330765289281,0.9935059173124718,0.10758591850624011,0.3825566971494494,0.8639641426340209,0.39037594788499563,0.9742316955870733,0.8122264549917876,0.0,0.02959143017673438,1.0,0.0,0.2912535522183546,1.0,0.09343644002068269,0.39855050793735347,0.0,0.03950966636538364,0.0,1.0,0.15546289089944665,0.5613245288242319,1.0,0.9688096073472514,0.7855315952125934,0.7451925451543793,0.8415005547283068,0.8725991502965672,0.07894532133741684,0.9540060227638236,0.07746903820311285,
-1.1709674229522036,0.44393755132133816,0.5366626284236501,0,0.8630899067050768,0.37441932507745207,0.47694567448895886,0.782612997810462,0.8349594639737253,0.249629225692269,0.1620911312419514,0.41484163011913916,0.8125732724833911,0.605405855002158,0.8476845300739069,0.37153961142720093,0.9411985279820789,0.5516652239640928,0.4640709954973089,0.5551513419557382,0.8502954195829056,0.4524610724225511,0.9174153506248393,0.5565005032287175,0.37131440138418315,0.3477799126412231,0.24486382360619327,0.437302187495168,0.7327035740747194,0.5986036628000515,0.46028230371041146,0.7795330676401153,0.9414919344974633,0.8502451971902742,0.07229613276961411,0.7018065631761781,0.808535950039312,0.6916259694326672,0.43292553499657077,0.7217984066719345,
-3.045380354340555,0.4419455090992768,0.6339546679169645,0,0.7563941543559582,0.7242101406756792,0.23626326322937857,0.4931606686701765,0.4119695739998661,0.231101451295602,0.40819265854557496,0.6185114556971977,0.5428622437697052,0.8015788357757183,0.4991693914800004,0.6769326868931985,0.291980667337543,0.544284293979717,0.6736005085042062,0.8156015518281458,0.8583439382316685,0.06140636137515674,0.13123199539430036,0.4318049630459558,0.6845536105546952,0.6947043116385472,0.1224949898551304,0.6904618815319268,0.6430281641529277,0.40714504938184437,0.878784268417052,0.6672727473042923,0.18883372550668548,0.3561450562853395,0.5401044029895351,0.5466114306371603,0.33907823889229893,0.7313879663333169,0.5514184499975527,0.5217797672255521,
-0.5038243522420272,0.336361045565346,0.5509822295949859,0,0.8667640330340393,0.806595759350294,0.8686062464452905,0.965427178843862,0.4417298274629286,0.4848299559457579,0.9256512557769756,0.10622101160761704,0.27171745340394754,0.22083843199289507,0.42872539584065217,0.6124674119776169,0.846500617121841,0.03898028665173281,0.23962366225480572,0.8556902099214041,0.7260688712552468,0.512304640128633,0.6988960216573022,0.2308453682336806,0.7443013331192174,0.25704575151238457,0.006527859562802085,0.15424224043531068,0.3986750412065038,0.5115646486800007,0.765538068970037,0.37669136447773477,0.6531921276016406,0.5231238110875764,0.0,0.38964933817710307,0.7197741554807282,0.13863918389173227,0.16413471183954592,0.6624035461278455,
-1.9346764447752358,0.4862133020867922,0.5364153863420218,0,0.16397508933238433,0.7107926537821562,0.9186755587069693,0.6136142464370212,0.6750303106479113,0.3349548608473504,0.3228031643109113,0.454088086869334,0.1465999612028095,0.7731548113286079,0.3861433856534573,0.5290934497620574,0.5478777665359335,0.3362411012478805,0.5902632673408285,0.7595114798106489,0.5694993477995803,0.7703591575726323,0.5737118379726752,0.7576035802072517,0.2960752231847854,0.1854714819404467,0.6664836565166695,0.32615039144581254,0.7135396219163384,0.45478816237184405,0.4073956866567518,0.6743589682269592,0.7915940634886143,0.8924564273058617,0.6379711279707249,0.335486813922417,0.764647629662114,0.7042159110343744,0.25279360079154906,0.7906742200197945,
