-0.932576622156831,0.5833562691002463,0.4499170055171633,0,0.013569967006000883,0.8169756515442879,0.4844427792313145,0.7585762267161431,0.4395535305235798,0.7639447597195043,0.19443703797991796,0.5206983047992568,0.6245556960891033,0.5940336644243593,0.3167720275069795,0.6368144389801539,0.38820689669523867,0.5893455441544962,0.9543948262782154,0.8311678992681968,0.654321380769811,0.9279811381030517,0.345461916109576,0.5836102294668016,0.7400668768117745,0.5179718807350563,0.06632425045093016,0.37156801496193925,0.16235790190909805,0.8022508907024326,0.6678940838067309,0.006110149953374999,0.3796254939572573,0.07401448551791767,0.3593424282926614,0.19753311347987723,0.5628199716770639,0.16620952145500834,0.22003450522913293,0.5749569737546973,
-0.45964669340327374,0.6132296031855246,0.4734166410469278,0,0.2597756565892436,0.547568126271257,0.15399048490128764,0.24567160806392363,0.6040941130088315,0.4648763278593302,0.8945462017329913,0.937605464812842,0.4577866507020111,0.3837064594359171,0.37649207906204973,0.9741455248518934,0.6200937406088308,0.46682013067357886,0.8951752648979633,0.12464876381575107,0.6305063908192788,0.7021221488507935,0.4187549013379497,0.8449623731181691,0.11771015766787152,0.0017983247158259719,0.7985697695472196,0.17906815700038192,0.7909954971991967,0.5847072073700302,0.20396070099077224,0.6304920419908386,0.3675108683818684,0.278488670047749,0.5362504312733632,0.2955854452804725,0.7062599733679297,0.8481482109012224,0.09654929248086841,0.021020346374777787,
-1.1334303490605278,0.6077145915396424,0.5107383009671842,0,0.8934942868883747,0.7680683556080914,0.22381729663412775,0.19096423179558508,0.8389645304516562,0.9070868709005276,0.6985738600794255,0.5724237748835721,0.7221064391427755,0.14041741083922954,0.6483026739788281,0.24977994568327133,0.6021443058445338,0.8639213017858969,0.6533991539547773,0.5545687680612749,0.9813283756879001,0.2519142698472864,0.7654167089212208,0.4880268566025857,0.9361254542940924,0.9316908581498329,0.8210923113737204,0.9914595536273134,0.09678070022330765,0.9494540339801202,0.5088464899137094,0.8564545579287127,0.6637511250495791,0.3465832407687993,0.6379387968864471,0.873839106308014,0.5073607302486405,0.2584288550736563,0.07036353161582543,0.8655065692812746,
-2.966168158731613,0.5017047183698734,0.4437066719786187,0,0.3987108086521406,0.9122850920267741,0.48714826170569625,0.5940542309475392,0.4001478654789328,0.5748348677523053,0.6282558501091371,0.3449659475224972,0.8830984680685041,0.968985487980297,0.335210640779838,0.9921711913952691,0.2803797700068211,0.25895095729018225,0.19943420760755826,0.46676907125085565,0.7886820685007568,0.2900417616998381,0.19667102803644254,0.2987459151203742,0.03981782336844286,0.3352049505533453,0.19849993423992374,0.5955672196092211,0.2680907797834392,0.056963965971774,0.5574274726646343,0.2562802236450742,0.6520147925378245,0.7575048285293242,0.14438864705840193,0.6979840977691116,0.5800983289719919,0.19979232819053694,0.5485590212203633,0.07208560644579798,
-2.9840727606763253,0.48582552853883326,0.41465096750648156,0,0.8336725425195378,0.6263605659728627,0.4786165600917701,0.6269197752175841,0.26038770331296246,0.42063462362682014,0.20609026261594043,0.5448017655865007,0.6808430812789426,0.679161591074464,0.22932277032260495,0.3704288884670287,0.21423875121841374,0.9831596413143054,0.9322837547341973,0.2644037458163173,0.600565552441487,0.449347817615805,0.9751530980772979,0.8630883425893912,0.17123777104009386,0.15096357882531064,0.4274947196207599,0.17526768895192102,0.6138441791110903,0.018694104453494176,0.6824337345023671,0.5097712194938265,0.5340793526454235,0.10733484235853985,0.38291987674568106,0.7136918835524192,0.5118435043067747,0.10980509022401652,0.517435581219889,0.3420041094331755,
-0.4954574341636796,0.5303022593326236,0.49682176966809966,0,0.90093941316342,0.15650021644671308,0.9755236529380247,0.542054923486022,0.011027852302840313,0.18278274603518163,0.6329667128075169,0.47380133370492794,0.2207594312264134,0.059757239914417615,0.4221261593750435,0.90103955513351,0.9380410788831368,0.15366651711810508,0.43696083463752033,0.16131575256135522,0.882526179722539,0.9945852444988245,0.6686673792382813,0.7228988312652984,0.014186903385592253,0.3954167192571627,0.6039294952479758,0.886704148180428,0.07187326793790516,0.5395012648890269,0.009855925105890506,0.15950746284168793,0.36924851216526244,0.4759085571993621,0.13345717582117378,0.677035980554093,0.19041249157369644,0.8371875352497781,0.05826544049626825,0.720332342884467,
-0.5724051424616678,0.573295631890372,0.4959158928296569,0,0.860443989297771,0.04116700315870403,0.6570437309713215,0.2430488374330414,0.4152668265076612,0.9479959959379053,0.5184273609429175,0.22498246532001753,0.033947788231350806,0.5240437280889365,0.40020338407494016,0.22940376160865994,0.09152244526692677,0.4893097290028058,0.9555967865517864,0.5530978343543793,0.8341774929615596,0.5505037172213768,0.1498702425284052,0.33751654768163464,0.5766820163455205,0.0032818288306769583,0.5657873291351394,0.5702050889849284,0.025246134242297158,0.6728411493959771,0.8914040893644983,0.8432000961558378,0.2700463344016544,0.1995373645552334,0.038076708894259736,0.8891480160070253,0.6574131956754351,0.24132798378898368,0.6555608395446794,0.6100811154248009,
-0.04511866122621716,0.5464867149500133,0.4925192007546661,0,0.9222759874435845,0.9187120521250522,0.3519714388915436,0.18924150598454859,0.7581315724630936,0.6832694672909109,0.7072194212555297,0.13460069226353377,0.6397910962675165,0.08903291287000115,0.5888090114729717,0.6434587555854342,0.9425566133333055,0.4802640781390942,0.0538727733573966,0.051544477252493226,0.7830340910489705,0.20467628704533702,0.4893951179494649,0.7470409536909112,0.6839398506340411,0.8725839475517195,0.2296421727035225,0.7786759280052864,0.9770459854558844,0.2901330632454351,0.8848642239820359,0.2121509359166749,0.6072754630359921,0.5805084238630652,0.06931454983117036,0.6118823529833104,0.4449986053755146,0.7503923244476298,0.8490960965434505,0.6529663554345941,
-2.8520961302226473,0.5139341331813122,0.4619242880465216,0,0.5666136543655315,0.9034179784491159,0.7729476748027859,0.38786597225969766,0.12169112905194734,0.9191507397147315,0.13390734809655958,0.5681130137825469,0.8247369355735596,0.9803159986100282,0.8901857403412233,0.06180521930790883,0.44899619855615847,0.2718991581502165,0.5653618022031789,0.18427135664069838,0.10367624939186126,0.3877621792999397,0.3114736133254504,0.0464737677597834,0.9642400818102445,0.02451974914521604,0.8486632123339602,0.9128973756655031,0.20742524164587783,0.3919145307488202,0.004020167362906113,0.11976251204244148,0.5883531818493858,0.818223491224335,0.9888538006761852,0.2792148686856527,0.25352149844077954,0.7547359567081054,0.9430452718925021,0.8812119439395107,
-2.352091694978664,0.5335930952716424,0.4138863978541471,0,0.07973374530968069,0.20834308541270108,0.24286087350889385,0.8085232623093138,0.45564521634467725,0.9764584668037334,0.9408635885156559,0.2278768292614971,0.7989245427025825,0.576204882209004,0.3888434572909035,0.12763805232359737,0.8527284187857105,0.8009891927545616,0.13944086034494818,0.7959589392971952,0.5117304374314976,0.05825822104237899,0.6193383077324658,0.8773956292282913,0.6244606599438605,0.5302998250891204,0.8799223955760995,0.12984306267377654,0.6137711149564188,0.7910667859145507,0.8494111820730461,0.0335592387036,0.225278195679397,0.3224423388952341,0.011468186553611481,0.3368888340994973,0.9852732185069922,0.19569765634173963,0.5052766654966584,0.6069113688078785,
-3.0878319252679556,0.576813950526572,0.34922178011310145,0,0.26054259772515154,0.09197449973309013,0.4910224614040418,0.4460090595946944,0.6585759147957646,0.3928838599753798,0.18302127906846744,0.2711992922386719,0.023484960904143426,0.3513695976482718,0.8695374409100786,0.27935314427725433,0.7037700955846208,0.2065775295833837,0.41051557826238283,0.8639504013848333,0.37600881479372283,0.508935736666049,0.15722546029270745,0.5950262687841162,0.5541106047003768,0.5741069881579944,0.6582726900797343,0.576814461263538,0.8126529132129656,0.728479045057956,0.36314655826833364,0.8814843587857355,0.8753080747039677,0.6189034923175651,0.21335203302989247,0.4965872022042648,0.18141728159963189,0.8530556375858159,0.4396911208301071,0.19926087314240215,
-0.3258860519005148,0.7369110505973526,0.435493389188127,0,0.8488684905045947,0.20484708085686576,0.2733302910422444,0.8940342020246496,0.5248326864587923,0.49649835305347956,0.8802746266806816,0.41992128645702775,0.5453884567865027,0.3523392718774817,0.041894266623595744,0.6809731216779381,0.15595137817719162,0.40142242481940094,0.17002792014429713,0.9481293068492219,0.03092349386632154,0.17884863420717467,0.912966210037784,0.9630242642336334,0.5014584946307835,0.7224156183818028,0.3368524363575054,0.15435385458341733,0.4074931005932739,0.7195811299496849,0.5067830949256688,0.974851602898894,0.28157328538115445,0.22062922313643452,0.5891833735337603,0.46859534286629123,0.5922454167077352,0.7113239968191146,0.02412266883041425,0.7037846018899675,
-0.7088225479891062,0.6122888404873114,0.41736315442325383,0,0.755505864237731,0.0064013760011367715,0.42983034475345805,0.7904348710637141,0.26096513852885717,0.09908526156409025,0.23286279462245074,0.4672214069401347,0.8137046872158884,0.7459707046018551,0.5627394405649822,0.5502262072139136,0.6949558015933188,0.18318910953802092,0.4618781624650069,0.556666260007502,0.7642392283570225,0.7156547566047027,0.275900689016248,0.706325722882013,0.7660766015221484,0.3871114337130511,0.8800311029247297,0.3701800957641812,0.2192431211531477,0.6633007102273831,0.655691736841138,0.37939659556584715,0.1610104294461716,0.8599293275318743,0.7171542567185878,0.07199573268166559,0.34849315370229095,0.16154765011078664,0.1948193301632467,0.08598176917851796,
-2.224037924997008,0.5172316271466466,0.44718324986266283,0,0.13902623263698077,0.7045061040302437,0.5022619161248155,0.84863056654701,0.011828419173410931,0.0841512132708988,0.9829423818914588,0.6507151585070104,0.2557739179472308,0.17779059667351205,0.709949280965263,0.8483912412224277,0.4443505256058756,0.6669172631535264,0.7901232394468282,0.9669442042377261,0.011080600179131594,0.8869080092107976,0.10011039220170215,0.36393205609114376,0.1663394133733903,0.3176110301587378,0.42470647496701097,0.07795080130124832,0.9971602615082169,0.02464965430883792,0.014477474689837067,0.19299664628782254,0.01970761332564741,0.20937212361309188,0.24322684944718231,0.4952838015550868,0.2193616253133539,0.04061129810968267,0.6654471901933056,0.3937504713908413,
-1.0036015134958485,0.5715308267065364,0.40199436815599077,0,0.04923853010428492,0.7957948974653023,0.31647411198876263,0.5343507483001841,0.07370704761657365,0.46327697846651594,0.9886150634545625,0.8207459386276552,0.3832565210664606,0.12565624882099657,0.6062589704114828,0.6043192325965266,0.28028465346097087,0.7093976124288034,0.685389847369566,0.8232032607961023,0.13749469595940234,0.10258214026324075,0.9941854186542549,0.4467492550063268,0.8341671926894266,0.1688447405548631,0.299628753132846,0.36823420608227175,0.2789757896955213,0.6775454470085467,0.023902736191858787,0.9551755718017877,0.33517695809135073,0.12692548023959527,0.7820164224259398,0.7499392377354236,0.3205745958108882,0.6736331012416124,0.7707354101338526,0.4448690923181816,
-0.048634137311254086,0.4795230864510645,0.5003792441699636,0,0.26881571836610363,0.6541863978910977,0.7361190377510249,0.9827434076346823,0.28954939297162097,0.18296446749766182,0.314281513622083,0.801193862425048,0.04200978929211374,0.5276677167354396,0.7905042537686895,0.5004198337275841,0.6901973736385373,0.6136556533143503,0.30373074621992857,0.005718782244147014,0.19004196819938557,0.48213551978371805,0.13094828053496554,0.9045670107239935,0.6413223999592308,0.019045136558129894,0.29291949677801643,0.5523840001350745,0.3629709163402295,0.5853911148261419,0.19586302773305042,0.7393797694775364,0.36185778749677333,0.15560118588698557,0.897047451641037,0.29530382294944235,0.6521720162861231,0.8393546189254226,0.69624895639939,0.5046983601221147,
-2.522972430889636,0.5923036252649548,0.38254066956277805,0,0.8140604772135495,0.5753700319845435,0.36116593037253986,0.7046257701737538,0.44166407961717136,0.5001321682987683,0.761745502034822,0.42783778137062456,0.6808936720267353,0.9333492515432011,0.738334851937941,0.46486415837732686,0.33614514746116375,0.7510776217156625,0.5117379279619378,0.6363078726194368,0.36749806590445133,0.700788998659504,0.9262677201387011,0.4173681660006545,0.24030847708245795,0.8928567809636272,0.8739625171792739,0.566150579074716,0.18294071377973176,0.5906634020821553,0.6246538689331398,0.7885423458807524,0.9067927039741576,0.6679418495480702,0.9856959159864644,0.4921330350519387,0.053920764171836555,0.5023028266480289,0.5324931286980324,0.562841313382083,
-0.9135605104455856,0.5898777960842317,0.4216614018250979,0,0.3290490699923272,0.3297106509415617,0.9902678653792603,0.01184437631055335,0.5267986232616735,0.69822058905814,0.3572172541307972,0.7786766281407594,0.8377754923824857,0.704755061131549,0.17191567045038292,0.5988571133395347,0.9088030593251766,0.9572171994704981,0.7837173215550345,0.15905133821222084,0.7338556702737715,0.3696956454693866,0.9590479992338671,0.6522011332928415,0.2824848062104922,0.3759633777039265,0.561904418360447,0.8158714471960825,0.9009871091136245,0.05504497273562137,0.5215624399148298,0.6745341273215899,0.12641458279209983,0.9956555151507387,0.0027703378108044907,0.5539964919069744,0.5954614295525824,0.3177111370977559,0.16463761746939198,0.40552022569113966,
-1.650821707954031,0.5260830452000661,0.47198297713409465,0,0.24069085544862467,0.9037585758781846,0.139949677977647,0.2581250105142867,0.6731981433542362,0.6364628640294077,0.8234899012361294,0.04712150231959089,0.3262417496814799,0.5090965006755048,0.8547584732202546,0.763384123416114,0.5726712766048029,0.9045745921032794,0.7936724402168769,0.7741586644968818,0.7274123179784496,0.6981120294042035,0.71466757226706,0.09289543096191843,0.628445732598888,0.7530816886190278,0.9691782220233495,0.11994625935890046,0.0325351181576119,0.8999145299477246,0.9447897788838677,0.4039928924665356,0.9992310213006252,0.4601257651473948,0.1638528232494948,0.7246412722199207,0.913218240417343,0.7628632245126462,0.49464545698723017,0.016280273901548625,
-0.9701795129007472,0.6219169939806634,0.37444492552296377,0,0.4754137083952783,0.6891777311226084,0.49966722786584805,0.6547233273870748,0.9107227810915167,0.5873007022141418,0.04461196918227772,0.12098188952401168,0.15478936114497766,0.697413858957633,0.4008804805199747,0.09139113219683659,0.17484665613241357,0.6216018687612298,0.8887347897692067,0.9339958781087996,0.3239889372739846,0.3549313086676448,0.812408359747177,0.8382999952118847,0.5119169155946575,0.9154487779709641,0.5805114574776787,0.4914716455338569,0.818561677451618,0.37545903605739195,0.39985427404484164,0.9297508959280306,0.6945170934445944,0.4044842148199659,0.31841065420171066,0.47957251175568094,0.3903888244306757,0.43723665285182545,0.2331815656605799,0.7068631757772444,
-1.6714989300382688,0.5590169998086714,0.4113754571708343,0,0.5183454332857141,0.9980969170916169,0.5871707470792528,0.4583761936991325,0.3987719289220232,0.7652953204202718,0.896863720082978,0.8834051948699151,0.07684563107980935,0.016437973681710072,0.9944631802449716,0.18925822263652992,0.20493199457311362,0.4285746675325476,0.3260396804966642,0.4830366413058469,0.8924640651431663,0.6358141585043575,0.22325595311660584,0.8689664831404034,0.4959873600631549,0.7547210391756739,0.565934861567488,0.5695619123258091,0.6631806359181921,0.1262322784409997,0.03607678267330816,0.024865763074074843,0.945201255114006,0.6495816945769755,0.1465412040333417,0.07200378465073953,0.16827991776021034,0.7962427715245528,0.2500139568036224,0.785774793195325,
-1.5044167060917297,0.6201971694973047,0.43708427821605245,0,0.9086147024235027,0.11281356475371407,0.8615439279623954,0.8509335468391421,0.634629753622575,0.16642938354340997,0.8427606266835349,0.3817188018734642,0.7449598174509275,0.5189511993754442,0.8663324443250712,0.5722863141022281,0.0775671237498321,0.3709242804421201,0.6642802714397307,0.004224384194420616,0.8217234321232485,0.4296460406262974,0.47763360793734755,0.374941458718562,0.16563777737962826,0.4017607274880315,0.49905989581087706,0.4947724427858804,0.3506447298695212,0.8308979008704391,0.9726214585088359,0.746049486970649,0.491006619814511,0.7791418005883407,0.4782197620350567,0.6541291325946927,0.7406569279046039,0.248247882448548,0.23756081526549921,0.776332850342893,
-2.635667579032062,0.5201511052197589,0.36116154237228043,0,0.43989903106705297,0.048034859529462515,0.7083601051710289,0.6380503520523501,0.5710012704398307,0.8871595642095698,0.8199161103712903,0.995157216620997,0.9235149499048103,0.7296575397563912,0.5930349312003185,0.10594997257272354,0.7314793125440081,0.13554536096156988,0.9202964879282788,0.5221544552799677,0.4592223322086726,0.8571926654991353,0.8284016797698855,0.484605173795874,0.31387305429245727,0.18615161779521272,0.7913254051643126,0.7562230271296969,0.7284258077484101,0.7909431024055555,0.9983369941758417,0.3498519731521814,0.5849227937703757,0.43963501715988595,0.4623108615596422,0.2789520225574722,0.6967104963071026,0.6094061817754292,0.39069840451669724,0.46298938551090607,
-0.6953001027112109,0.5535774696823111,0.46663280144532854,0,0.1443500137825603,0.0938727091227245,0.5234655611798984,0.6063339616669253,0.3107757132992006,0.9230824595980445,0.683250723178415,0.08566350085643792,0.5654858476755866,0.5793701771696408,0.24237882679091716,0.834440532713013,0.20958662365117442,0.6675162537940906,0.6106482869997522,0.18502591473218066,0.7895229424409269,0.5628502853553974,0.46263791089888695,0.5026621711958521,0.7458605064165026,0.7507893500126208,0.03911024506559013,0.5641196559010216,0.8734092326489884,0.3689912338395175,0.7786208764382279,0.7927758689406316,0.7567080548113516,0.3417056580289163,0.5035578582911183,0.09595725348947504,0.43670196797831917,0.8628952330913459,0.7159051120127101,0.042811506037427116,
-2.28271572190532,0.5780427771763245,0.3759008016073797,0,0.023318561949194794,0.2620278186452458,0.3215553388373157,0.8988441804746498,0.7208654592789959,0.37781799311249054,0.9634167467100142,0.7927961065781106,0.008496324977263603,0.7664604478003678,0.19416716242550291,0.30388421022859147,0.4648723676473452,0.3708524625591605,0.9911229003603894,0.2554816726136344,0.8278354379735168,0.6856631163789323,0.7656126989411967,0.5341919632830188,0.8434562419805162,0.33362687582713413,0.5200908563025399,0.7083637445141334,0.6988476808600538,0.9347380107614173,0.43609881411516127,0.7985170999736726,0.08952900123112995,0.5608169505662127,0.25720427121130707,0.05308239981558549,0.04427940574888389,0.752594846375676,0.3868997135740275,0.7406058384226585,
-0.010325951876353212,0.6410432760739355,0.40189990433707945,0,0.640626810532491,0.5628982705041573,0.4735486968591651,0.4187125212482221,0.0812197582626617,0.9479933390603749,0.5183436170007395,0.40009783771330254,0.4329484283504039,0.9749379015768799,0.6221770739339452,0.8297385589491648,0.7240404607302293,0.07191269528601307,0.35319600612181234,0.04195971230144979,0.9461105093456237,0.6690115781858652,0.89051089206681,0.5096030681488187,0.29921995970919,0.6436731639992972,0.08574465025744737,0.028468354445634225,0.8957804544412751,0.0650173303330992,0.33169376191950395,0.8945821835541371,0.01438143226171884,0.6771280685493649,0.8576103363237906,0.013204736958958962,0.7967401684735945,0.029444459064288386,0.6481453607215614,0.39412243527342883,
-0.18818117635738085,0.6163898055052778,0.3483622712826329,0,0.7957731457972674,0.36513963982624664,0.36299195908307813,0.7935798691633563,0.007204844906009034,0.41511659795655875,0.20064030442033443,0.6760526315068929,0.43191699914797266,0.13143864214134282,0.3477002790146251,0.7623533418381303,0.3972793835116396,0.2734046635472962,0.06579860617179156,0.8588247417546941,0.13219355465356109,0.41836455268954875,0.6988667630780753,0.6032249073659343,0.45502625821437104,0.9107583855302434,0.30650591537579397,0.676801547609588,0.9901613017872601,0.0953996231131341,0.7052624254368131,0.43489805933531,0.175154182738275,0.9589546406707382,0.7187733286843107,0.6395004943568579,0.520212860918816,0.5198999033357095,0.27948207857027507,0.7350522631901173,
-1.2265581794976765,0.6022238315660619,0.4347777227227663,0,0.6918037433716824,0.21662187953086443,0.0708066126931568,0.981887165647544,0.8939904633331796,0.13263144043713126,0.7945597766126121,0.6027194939785877,0.8247673211496238,0.03957339725821918,0.36966513532814027,0.6290838275085305,0.3164639061897001,0.8718737148099303,0.40194513340915006,0.0390683625738969,0.696594521579259,0.07280465289095195,0.6736107409500127,0.6528492363453147,0.5978888451373278,0.7631058341389209,0.5808963441032724,0.9067969051404388,0.7681730011857961,0.16239685973621787,0.6436370123818708,0.5877418418726801,0.032065414714677276,0.9503721284278955,0.23026503972689194,0.09561235948751468,0.5898415269907861,0.14637868035931278,0.5961003977558125,0.4880213268562633,
-0.07737423625511028,0.5891285654183608,0.4921128421607093,0,0.002074008511645853,0.939355005278243,0.6880841613510181,0.19820320522145085,0.5134223983580928,0.9993343358260837,0.9835699462572859,0.5934059465643708,0.16538393438407528,0.4832490270865697,0.6241324271839831,0.2952552619485631,0.5929238125459783,0.21593815350247514,0.963292275915464,0.3929841147622847,0.46296275118886443,0.08317007539087984,0.6695047573240288,0.9443533742616977,0.685134392740429,0.6160270715588289,0.4991565073661971,0.8441632509829115,0.0771514398446056,0.008588162124608334,0.9354945932113508,0.8091480489734408,0.3942451288449701,0.6816543168408669,0.015304729603188516,0.6659523703884292,0.9465190769472743,0.08220811839848952,0.48636569730304846,0.619713929426799,
