-0.7216766952872773,0.56455771093656,0.500580886511739,0,0.2518828327737689,0.5344230721796825,0.1540813262115357,0.9363110341987524,0.08560755067097747,0.601831860983809,0.269234221946985,0.02103865592973353,0.23838957903493407,0.9208482386972665,0.722749244643424,0.5648035712755223,0.2283710157357033,0.15700947494380257,0.7985390990426338,0.06675083330610698,0.7457349592441178,0.08190918293889127,0.9910996503696109,0.9252260110781605,0.2386264373902336,0.7951393630681148,0.5406964518073052,0.6195733433648087,0.5620075164272698,0.7099861942718588,0.19093768533645794,0.6261232719651934,0.42136952766172087,0.5833873137079979,0.968751675425781,0.3212808656797195,0.4924288685596897,0.38092376896004576,0.8768116345722408,0.17642925557889988,
-1.674563810621871,0.457024942012136,0.4592001210151803,0,0.5678384079259535,0.9980602153408191,0.8389035226452554,0.11920333121928961,0.3298731616260231,0.029111385679857604,0.7490442932140697,0.8174481531073183,0.7630522130215356,0.09608644435119273,0.1443824597334351,0.3776271552172369,0.6547816187772694,0.21158356173513992,0.14681435523904096,0.8149974221319868,0.4992370472758645,0.12980022300094252,0.25056510016632394,0.7775939726857042,0.2732990880460394,0.8673927309397146,0.391207842552613,0.7296725053608952,0.2773343732303015,0.8624652041484729,0.5526382856849594,0.8951533585561098,0.6283873460170758,0.1925706091463043,0.39746467143236275,0.4507749921907136,0.5540645048898571,0.12836124474795074,0.33040467834151765,0.736249787038606,
-0.5965584944605874,0.5569393821834628,0.5194524751855837,0,0.786487215793026,0.955403502988773,0.04143893521354247,0.840367194369636,0.6724323847177228,0.3207516152019504,0.8630417645625608,0.9841284775907088,0.36482781194297653,0.3357669282749305,0.1345034997861062,0.14209238620952414,0.33827240504692146,0.8988271281350856,0.16875963146899153,0.5604415186752875,0.8965407951912093,0.2330190477804187,0.4543091730678802,0.6401175142356116,0.3392120313590279,0.34266497387591843,0.4785540359665912,0.7078631630353575,0.06325214601958795,0.9655075232455205,0.123089394874342,0.11494635407074949,0.4145498445823732,0.525622938196739,0.09259062303925747,0.2794152650916626,0.29435493497685716,0.3705296856365171,0.9564675251178838,0.8230869067396249,
-0.18083303589445332,0.4610726536459884,0.4918437978306005,0,0.40405258572865743,0.4489607020072277,0.41776520154250596,0.9750357355385915,0.31007828839859886,0.800868528712461,0.828784181645014,0.9219804186706604,0.2724544641029092,0.13712512804793164,0.4882527239161585,0.8977270366538018,0.46898351893103785,0.8959700469432372,0.4848077706945655,0.5433072878954345,0.3592802685599744,0.9380856202933903,0.834743990785057,0.611451159765383,0.740076620909922,0.5181574278400651,0.7884959489702624,0.49722669450155976,0.6440349604290793,0.3293592986344085,0.08675969829768293,0.9188095432944079,0.06212870987732033,0.4838336005443393,0.5814716737515677,0.13967324332387288,0.10624286926768034,0.25801519538511153,0.9855913101835126,0.15751534912293097,
-1.2051635100701419,0.4340234787921297,0.5662775716434056,0,0.2642669529696544,0.1844016879489132,0.13117283031361504,0.6356525882715772,0.17480417447115681,0.022375547692613185,0.7481707312126581,0.7673327189212988,0.2849678286951426,0.5519280653424697,0.5201080837367215,0.24780619542107685,0.5587175178622266,0.9644969518943565,0.15690497360430755,0.1645735804152031,0.2946776453890937,0.6148916156467641,0.3685915422883208,0.47300238890434076,0.6592183482326245,0.6755290547733992,0.5354175058599555,0.8749024924460185,0.3219306136162411,0.0003437647448841785,0.9622378714845514,0.31153652041489666,0.03132803337704193,0.7097015394957781,0.7894300143176183,0.1811625001439553,0.2726158118806995,0.824255250032212,0.8200550014855862,0.8876829634057701,
-2.5723225148287057,0.5318048959494645,0.4300558653791364,0,0.3657056015786416,0.48817783579423696,0.41690999389986133,0.9705079881393743,0.6347293090924814,0.4332081420640258,0.6802362102028553,0.2555627527940699,0.28216290444326597,0.8398171719125715,0.6046453176970614,0.48058578433583493,0.8825619564986106,0.9104936105547901,0.6276841659633082,0.5475271476998516,0.7025510266498025,0.5394752372729449,0.6385189698257981,0.4590055397328028,0.6364393847019773,0.31348178004694677,0.7220549425018079,0.546374917424018,0.5070250563894689,0.3557637916389011,0.611817811350536,0.6546778906292915,0.7733476593962744,0.6731220765945709,0.8291266912482068,0.908740177411659,0.7467318217812098,0.17077767012984368,0.8609031769495679,0.2778958645048743,
-1.524483571017915,0.5347494360997218,0.4497578975292744,0,0.5643086257288473,1.0,0.8691968534156874,0.23861575119955325,0.015508773093705921,0.28998728143188585,1.0,0.7179033987597749,0.7080735334898115,0.7049750658280101,0.5744153386830607,0.9271860344777112,0.29521560005984143,0.8575460820131529,0.008052165331045316,0.16622586173878967,0.39664944504255206,0.8914018767290534,0.45831808255885553,0.8218408756174402,0.09547161848124447,0.8412451112339845,0.23063188494360373,0.13571948393872507,0.9343753914106646,0.9675488996069286,0.9982097631099429,0.34716376561983736,0.0,0.0,0.825751461215944,0.714259467917091,0.84464936885207,0.8434902409743359,0.0,0.25988188684001756,
-2.7681088688439,0.5459744307700497,0.4234341428154779,0,0.3335330491316461,0.46845954016189245,0.44254806213309367,0.9641138069126278,0.5957906821414033,0.5014484117572648,0.680151626294988,0.263457184058587,0.2803499667567183,0.8308749760372198,0.6372106133889835,0.5369096598697257,0.8794492019366622,0.9279186236889733,0.6466235361147168,0.5223590050419878,0.6188736529727056,0.6296530712843635,0.6667893879660822,0.4549539441264955,0.6731798803447022,0.3284331237832978,0.7368507808959897,0.5227677747346247,0.5581937704243151,0.29674245818288436,0.6295726546758776,0.7172215991098929,0.7311141327477029,0.6900805914202884,0.873003452750235,0.8849809474713,0.7438962410285198,0.14703421166870248,0.8694091478084899,0.22885465256579426,
-2.197562995638866,0.5392983286486864,0.3666061476990961,0,0.6082213070144618,0.9560000837448149,0.8463681531498709,0.15267752301484133,0.38885451017535244,0.1022780681635562,0.7308617972283317,0.7971849450644335,0.7851159477903935,0.11078546614537763,0.1951720388810336,0.42384037708052863,0.7001712504655189,0.24507648332473328,0.20060276214527262,0.7488824531134419,0.5159020278967439,0.13233834849304402,0.32519821057475434,0.7698379753604796,0.2681724021773598,0.8573991455913915,0.436886108992779,0.7045193464236847,0.30011019009871803,0.8146742427310365,0.5540040817980505,0.9062321499119703,0.6237759257345136,0.25733342924305325,0.3612233878923438,0.4307058035433964,0.5658810787447849,0.17012327827543733,0.32000934067009423,0.7236431033404334,
-0.3739742142573401,0.5920241167692831,0.43782010917134323,0,0.6282281897119637,0.21005231559755352,0.10927797505459218,0.7477170189178672,0.36176432627641436,0.64423829135541,0.773515971498453,0.39511410060965824,0.8919694492564142,0.08020357700762688,0.6890583449826083,0.8194628448237952,0.9773113607209114,0.08377032015593554,0.6614365382398407,0.7731816084822182,0.47953519191372884,0.33072068597270676,0.5010371563753228,0.7626487121367981,0.37273473108143174,0.7615102104685846,0.6498570664993247,0.5218985662369577,0.2054770887615637,0.20386868254623003,0.30940135688095144,0.07050801095798352,0.9033954268323949,0.9274115414549925,0.8382133617863532,0.9262759019593612,0.3835783276737461,0.5100737416676532,0.9233903569494454,0.6472512624838856,
-0.03034674922926306,0.6234300143986898,0.47691571109376757,0,0.7469660380757519,0.043837396964155874,0.37882432928195325,0.5078962834269364,0.14915527823754116,0.2618692908158027,0.7170316670708259,0.06142789937733137,0.04339397356864044,0.5341347797337896,0.3276086139450541,0.12475962033295321,0.3669680902671714,0.5785225290529619,0.5573765543198902,0.8094495506063787,0.45797442010791295,0.24153749785771864,0.7452855401799885,0.6233284871349338,0.8077835435471395,0.28654588041857953,0.9415719032681289,0.4171633688013607,0.6660388497944452,0.3615971936535431,0.3291793356320784,0.15051044792305387,0.7491516721241387,0.4577640471078956,0.865523930839088,0.4569609441865893,0.3224902486301173,0.26882982143486034,0.4198223945293873,0.3438508367506915,
-3.133575231208729,0.5043886623341539,0.430889219228263,0,0.22548698507310658,0.4131637840309376,0.7742561146072867,0.3327561895894958,0.6320952186653402,0.7140100296820558,0.7352077726877104,0.279104303854006,0.46490297896511196,0.9732243435180639,0.892840731095465,0.5602097688663237,0.36740668907707386,0.31237850861601313,0.5630592052202135,0.30496845873677847,0.7564289476277247,0.9261354709800491,0.4375126341949886,0.7439556115742582,0.31600134076131375,0.3975907038654803,0.1724821669464003,0.348525697894159,0.5066195943471378,0.7569427209710589,0.7071883834989318,0.8050863091030654,0.8298163255732973,0.7553027640963194,0.7710152439249397,0.550382767262213,0.7838606987418889,0.6998003219750676,0.29268624562115986,0.07889451679377199,
-0.16884889091631866,0.5737165263456813,0.4888150160487403,0,0.13277012582479938,0.553173027269331,0.8199393435446506,0.5468698143237513,0.5472342245968274,0.6466601235028805,0.5504736097313943,0.1288989699537755,0.9897646366383146,0.0920690844154507,0.3694711343030269,0.06000189142465188,0.9666622641409501,0.911269083831849,0.9705416363576331,0.7006112713063657,0.7217648269698536,0.0,0.7426002230124041,0.5408734171665419,0.1619175854066416,0.2151735083693834,0.4053999301919417,0.6932649610039555,0.9599111430447047,0.44588952043547525,0.9100240601763461,0.2917386110062843,0.9214319955371711,0.018600801320305824,0.7472061704738198,0.783395055877338,0.9860692563510285,0.04462604981580534,0.36366748271876653,0.8664690155781263,
-0.1331701938889181,0.6431722297381578,0.46363961038575324,0,0.7153988368382996,0.7684539003591938,0.8552990357436184,0.3666265638628277,0.4897385862217456,0.7798523967863354,0.2757779771342971,0.614386104911104,0.8462689119262254,0.9388269173330104,0.8084152560561488,0.5522417092619116,0.7060181570315485,0.8658616316311274,0.9099124065112052,0.2857640017962158,0.8126571066188131,0.05660483052163897,0.9271183229549296,0.6339530234232047,0.5509321759418282,0.842242325602982,0.358215654070515,0.569771765207676,0.937966470378291,0.7622506279620642,0.3480972890904921,0.5300704164371934,0.7808087250882805,0.7198853419361523,0.4671749272624016,0.674054121480975,0.3805641827699188,0.5114390961284264,0.9562734048117778,0.20249014703046891,
-2.27016132873011,0.48985307713014986,0.42059487411237617,0,0.9464406253971716,0.7110555777784664,0.9588615532845043,0.4108098411822197,0.9932654036978561,0.8632273187937556,0.6843324188638086,0.74015376604351,1.0,0.1686878520926692,0.9779751957611161,0.9444670743171075,1.0,0.6253140496988124,0.5969836787794023,0.07417053495256581,0.5468363947132114,0.43099119275247216,0.9509131559283084,0.5142734173355812,0.07440748803193566,0.8378297465754682,0.9565341647129089,0.58104856788556,0.5152246777532662,0.25033148298902264,0.576695833317434,0.9953258204765336,0.5650975111734607,0.8277286761714907,0.013104254047873055,0.14242855756705766,0.8182417035634281,0.7440826856204381,0.10626207444706498,0.3777949358735452,
-2.955408587691548,0.5490977896875403,0.40064427407969766,0,0.28559706619566133,0.2366076012162535,0.5091069008151484,1.0,0.4149811082905904,0.8359188253116384,0.6923692502268991,0.5764629049485243,0.18345762350566264,0.3636052230730525,0.870772634491266,0.5484704647700083,1.0,0.5714818105855192,0.5806223487106871,0.6225050743841694,0.8753920421048668,0.45750575706759267,0.37588035324643987,0.9342732093911393,0.2677719538887575,0.010323587953418867,0.06169606636278473,1.0,1.0,0.6693907438205475,0.47567038951477913,0.24693533145637817,0.9954421960584938,0.32783571577522425,0.0162725436423813,0.0,0.44768246650053795,0.8905168105102482,0.4096515239093911,0.10007673389230551,
-2.5053893795574522,0.48995873705738524,0.3869851423426745,0,0.33390613693238536,0.2597614552341905,0.6269923848402222,0.8348055761537302,0.35368321719443735,0.7688704482459748,0.6346923375741566,0.5337962077330303,0.24885443530917975,0.3662947694808495,0.7853682834226788,0.5638621094736789,0.9470491351639555,0.5547679478413533,0.6201944597998562,0.6774154186201891,0.7689809700658722,0.4760855993602033,0.34411921146088337,0.8294621107984084,0.34855755115028614,0.17121646457155476,0.18343446866174323,0.9125248364734043,0.9125285629629494,0.5726560382736615,0.4990843448597083,0.3223484979791485,0.8950341452490862,0.4069038451898963,0.04411311350561134,0.0630702067758338,0.4254717135058414,0.8651681267603957,0.4384137323900914,0.2118224207166853,
-0.13279435880501644,0.6205345068072466,0.44977468343444077,0,0.6146716985212836,0.16156256308006692,0.04632222533934732,0.7258388802134089,0.3645439551498375,0.7205684720239393,0.8410232783297225,0.39781178718272436,0.9117663326760521,0.03593150102057287,0.656207538866661,0.8599557716881263,0.9922851433476131,0.01769219659428662,0.6343952859191734,0.8574172780416519,0.48590424146962674,0.30572977056531964,0.5075238411082481,0.7485086822882139,0.31963855107922795,0.8062067816341835,0.6740020779424598,0.533330255333857,0.20841298525134153,0.16363452219370642,0.282365229811151,0.10057294173558032,0.9108267006442325,1.0,0.88092862964615,0.9904396990035582,0.364667012552224,0.5428764903031799,0.9787232630629324,0.6498578008732441,
-2.7107951242348696,0.5030030443772385,0.41134631361589746,0,0.7867491109399575,0.26026790127217747,0.48710819361667423,0.46648145290896326,0.26990062100540824,0.38179693678680654,0.5809019943904392,0.2194466618887778,0.2841799372296306,0.7199000265277429,0.519902363600855,0.2381471299501018,0.4287430130573492,0.705222710593294,0.6937694864831637,0.5973614633876063,0.6173850792427513,0.1603365910826019,0.9027209268562061,0.6070368576431981,0.7660954694094635,0.3956882502150635,0.7554818282662179,0.4980973480315581,0.8499694963406765,0.443047227884002,0.366832378509626,0.18371639640978568,0.826410625045592,0.481704430952425,0.8044139052489818,0.5171800465872809,0.36019236754377515,0.34893361774150156,0.5037358561264947,0.20602450402887917,
-0.13134932080390768,0.5503156054865925,0.49176635071103997,0,0.4490519761295246,0.9015701294376104,0.18224439430995268,0.6716803710687907,0.49010217642865644,0.8303570516401937,0.6044081344507738,0.7588733270196806,0.9178670702027375,0.8638104577451272,0.3353360373886151,0.21276005932446168,0.16621057620408497,0.44876999458741035,0.4563854687313124,0.9745597136469142,0.5523363996203537,0.5882188898240047,0.9690743722923757,0.9307187428934773,0.12969326506138162,0.07757772370779577,0.8123347952030903,0.2586690377160176,0.7632549799980778,0.9533177266030781,0.8222849414175859,0.7895973687019899,0.9846730038605057,0.8468166010249187,0.37885039964260464,0.09145678555657788,0.7680334576224027,0.23791105793641837,0.3721984212272008,0.5547058035973826,
-2.0280217882273894,0.4581583443337555,0.4152095063333401,0,0.34052221872940797,0.238867448003688,0.5742137445055531,0.9041538851012381,0.3897230840799517,0.7911387544015305,0.6561442860699234,0.615720870439538,0.20658600387994022,0.396761603575305,0.8572679674130906,0.6335984176964555,0.9664952656519127,0.5465421049756694,0.6016036225585717,0.6753585561796528,0.8345472269378508,0.5316002075176032,0.31171670595037726,0.8709221001603371,0.3442560466775602,0.12931723240642112,0.0861939217939893,1.0,0.9461383972095294,0.5753710916758296,0.4838517872590298,0.2789643503169517,0.913110456283136,0.4199242383998316,0.0,0.0,0.37392031442519,0.9842858193452263,0.40272909265115886,0.09079931146001885,
-2.482413610511023,0.5967387459299914,0.38348874139366557,0,0.2580141100838344,0.5609876474263574,0.10353919816893778,0.9714100129991246,0.08869873448869163,0.6034442220332582,0.23059056031907949,0.0,0.23010779779396434,0.9720893944364609,0.7511336116691001,0.5810871947366876,0.19775331454588682,0.12456441268682206,0.8052473371121054,0.017138298657566803,0.7825424123391322,0.08234111018545935,1.0,0.9372779567262821,0.23292627441427877,0.8139961102123586,0.5056333772698193,0.6614495794889363,0.5865654267647058,0.7292571070243684,0.2084992334228222,0.6082221280504682,0.4359913835805062,0.5804748827162995,0.997164150499139,0.3134805625201511,0.4888808056303995,0.3797786093738115,0.8758600284478351,0.13620698757964633,
-2.384245955607477,0.5211840245992797,0.40477072320054036,0,0.3200901542887149,0.4696474880863561,0.44285051274125475,0.9862210890688973,0.644106588314622,0.4568947397171152,0.6794356249903083,0.1657492637204579,0.241257041238603,0.9178320860926061,0.6557928449057416,0.46880370177764047,0.9429715128146635,0.9632550005608066,0.6515218447085451,0.5246931754620908,0.7047838415302914,0.5815901026557104,0.6703239944199781,0.44898972914969765,0.6612908347464531,0.293609536860299,0.7294854234311606,0.5451716578600077,0.5606971522327812,0.3031278177868842,0.6442068857299821,0.687178904203886,0.7966497237217722,0.7139114148434933,0.8962125193580257,0.9739921409680484,0.8261335306147554,0.10604026051154539,0.8522923301341925,0.24603146781422444,
-2.681420456046518,0.5141293493890501,0.38238379640103526,0,0.26788123772691913,0.19077158829827018,0.5963152745582567,0.919805287842105,0.47233050146594596,0.8607630263052674,0.6308410453998994,0.6722084651348836,0.21689225510178334,0.3051745744048454,0.8604458525700488,0.5763764961239951,0.8321935891983906,0.5297849001440832,0.5922235706830032,0.7613899093168238,0.8777479885628207,0.5545527669728288,0.3315931359475177,0.8860453585656494,0.36679115730954764,0.06208939205125287,0.1351184072801394,0.8683808996640603,0.9091700486619998,0.5442087797145413,0.6328014688616107,0.30023326833494013,0.7514862219352381,0.4135767187466967,0.1482923128258218,0.11374201363793136,0.4954651278200143,0.9300573104509338,0.5404482876612962,0.259965575662856,
-0.457532931926826,0.5782974784446819,0.474585535817569,0,0.1920471659500643,0.525917420058255,0.7914148480127031,0.5165785653060595,0.5314841680461683,0.68893579792553,0.576241454085882,0.15723014719221168,0.9609094264202851,0.11645964030167395,0.4358376157228642,0.1453894483751389,0.8841967749013894,0.7691939097817456,0.9571955993047299,0.7008986094188824,0.7090116360083636,0.058395414553233264,0.725594793337878,0.526790925367153,0.1667518834141355,0.26506809526541275,0.4433809521344635,0.6831917571992584,0.9238827012713233,0.5326941428510548,0.9048686233834187,0.3849177961947557,0.9445204526504989,0.07879086658420087,0.7738841854629864,0.7545419024472496,0.9474873523276193,0.1302351947085189,0.3500566865437082,0.797714869373453,
-2.5707251816228682,0.5507131011233573,0.38450251850517175,0,0.4425964840790134,0.8446527642966029,0.6907585514446154,0.4305969447231382,0.09652954335179144,0.573595677764512,1.0,0.8696639010866243,0.7102535542338879,0.4685567738879307,0.5440914978124457,1.0,0.26808949736474563,0.8802581701175147,0.02693466307293138,0.38867850660387604,0.35084676297470435,0.9545701349895008,0.6027004056360933,0.8297097718389921,0.11872758870194702,0.8855574058310012,0.4929783758608671,0.22340033782412136,0.9293800957028648,0.7548488411708159,0.7872589429009723,0.5207023718674164,0.0,0.19704019120829638,0.8281926743714577,0.7641986232954243,0.745996114072368,0.7429250578541564,0.3063448545545161,0.1382318029834167,
