-0.2640218417216502,0.48448597281847344,0.5078653876669836,0,0.2179636817421603,0.39574458168975124,0.8380393961151751,0.15041235111543583,0.6405573934205115,0.7632099736174062,0.7402296471451356,0.2915724323385448,0.5224297349495,0.9896833138650896,0.974594292609855,0.6007202144214493,0.20880640300714737,0.1453283805398755,0.5457602701603234,0.2543111045251759,0.7809484688056786,0.9988356799152489,0.39884965296306873,0.8264659463173206,0.21791864129613836,0.4058894342564838,0.038235538329899676,0.3039962594538578,0.5076577693280108,0.8747534265826459,0.7280696436293763,0.800555824782902,0.8398814529015439,0.7894178047164077,0.7512128253298127,0.4433598761618859,0.7951918531370302,0.8492379252037076,0.14019235844016442,0.022309595343608324,
-0.7016695696097985,0.43949322471079144,0.4463791070247931,0,0.3217995661366607,0.2666502238446409,0.5995680216344779,0.8748704918616176,0.39082110201458253,0.7725438498834516,0.6393160184326917,0.5744135658270928,0.274305082599405,0.37336498083398606,0.8408775103667865,0.5871482077129472,0.9584379706600094,0.5696902533763514,0.618129325382774,0.6759018580597416,0.8334099654861593,0.4854643937378079,0.34495234437621425,0.8344940577401408,0.33464246718009893,0.13969459806724327,0.11541373198407223,0.9761231151050662,0.9485212872049895,0.5775648223759989,0.5235317489932086,0.2917069583264571,0.9272619286159738,0.39073112224164674,0.04070537066198965,0.0295825473292487,0.435301357835876,0.9052977232028495,0.40187939515811055,0.15925766849870804,
-2.388396295682181,0.4810041808332126,0.5439738597915899,0,0.4405309288740693,0.9005037228702066,0.18986480879865908,0.6731252335478607,0.48575177414065884,0.814489739152136,0.6022970177225627,0.7553305790612447,0.9279956947895418,0.8770188473717009,0.3377329209904729,0.20688644763412578,0.14818815500567373,0.4679789916234277,0.4523838414637402,0.9660095388348916,0.5582311435262225,0.5787351451117209,0.9576584784025303,0.91051460703667,0.11224588135986757,0.09065309008156675,0.8009805842067794,0.2674830350359301,0.7742997035843742,0.9523374628244599,0.8237059474018142,0.7937564365806624,0.9860396278098791,0.8461535444878748,0.3950557603963265,0.09740018631796066,0.7646790444221653,0.24166248932704937,0.3891587207461821,0.570459415576037,
-0.8301950332056305,0.5089260866192986,0.49395130836048967,0,0.48124082662303647,0.4047261726617166,0.9909642187555416,0.263197146533236,0.31854473017349916,0.49396153371147444,0.4653059926838281,0.5141554579658955,0.7182126230492456,0.3743074742514514,0.686461174170362,0.8194125411286657,0.1781701025922755,0.5582148178762355,0.7701403973711235,0.8889991889878245,0.6097522791800194,0.586995620874439,0.10964840012746035,0.3886173598626429,0.6001163786848512,0.785021086255715,0.36996947231407584,0.4955937309289362,0.28983263429090433,0.12415560985108665,0.7760704364425738,0.5953127571605547,0.6362643349923065,0.7781177720693079,0.15903335426379972,0.335659847086931,0.35574755547349524,0.9454973742554423,0.3199969636444062,0.4946836364920181,
-1.0304674607773578,0.4311972906247909,0.5347985747151015,0,0.9297571134771988,0.7141292406440242,0.9326076778191673,0.41733173079029817,0.9726694857588489,0.8243178760907564,0.6919280551984248,0.7321317298485802,0.991242524523596,0.19377244996321963,0.9450708526523921,0.9181211092970192,0.9767855501508057,0.6184849771906986,0.5813593772298234,0.10545499746866838,0.5588939228186345,0.42898470438592495,0.9462948540975158,0.5286417131830794,0.08380966717353922,0.8233662376555175,0.9475463247185546,0.5596416639421034,0.5286206551437028,0.26788079895073735,0.5739932139652468,0.9653028481292734,0.5835924604973638,0.8384891846775533,0.048789957085806024,0.14218731849900013,0.8241870549137296,0.7388219167734608,0.12279082601917823,0.36127404875964075,
-1.7032666524007607,0.46659893503399025,0.4729277347538428,0,0.7157375923162026,0.2853982516487231,0.7285060917258189,0.9779235981148543,0.18823832695985465,0.9655238078522094,0.5412978897330529,0.942982759581765,0.8335891597164733,0.038307037354709195,0.554372903666064,0.9829566206124994,0.6370316169713642,0.12806128315114063,0.9667594964757182,0.8765952806258333,0.021421710651433945,0.5132375095247204,0.4584109119913896,0.017996645034493608,0.3637256954370681,0.6762731452332137,0.9340578297077488,0.5708442298420161,0.2176073998868605,0.6913979825412295,0.6749181986878281,0.9754385201095607,0.8933940110784296,0.28414182962030177,0.7317572635720621,0.3130730768902654,0.21440917971366313,0.5152511724295216,0.6144668244333944,0.6858908506721575,
-0.05982923181069144,0.44569499903807014,0.4914816539244959,0,0.7180145834862744,0.3809469493201829,0.07016456371174296,0.19350139835020153,0.10405735888721024,0.7974671924149728,0.2545994965461036,0.2728768026313634,0.5792826242213556,0.72367478798807,0.28154554221974193,0.740543846837027,0.073659722394952,0.9906245834884584,0.6364098546926145,0.18524251400936376,0.9329999442131638,0.7282431741096163,0.6126548590995036,0.698018239133036,0.08361542279601464,0.9248385777811617,0.35582312571666397,0.0009254493974146794,0.6080925400949523,0.6857781204039256,0.5818449698181023,0.8186560908050204,0.8165337648317486,0.012976039391580318,0.4092753119568995,0.008238880449176977,0.09353202113071657,0.894473797196917,0.34884567510087494,0.43474998624390004,
-0.12008981774958187,0.5344655598914322,0.5037003951509984,0,0.13195197677147075,0.25353379600473125,0.03800318053207974,0.419454539553203,0.6564778985895443,0.19391513218609757,0.9876110799446788,0.5536527252865913,0.974879581366673,0.49887827869477297,0.5058895526207072,0.6218600101938244,0.22930325302443,0.27155804452369403,0.2907474690403842,0.09813023865604187,0.4785346582569161,0.7352401167215741,0.43299996238898497,0.9776891342587353,0.5652904959762868,0.5318773871911355,0.7996822274835131,0.7227998433770014,0.5941655018194505,0.5675228127062044,0.14189097574341303,0.8205611305617275,0.41036691852297214,0.88269728224954,0.6728654920733369,0.7026291418251104,0.563266565556136,0.5819934253057344,0.5041453242842792,0.7985469257495035,
-1.1527022896767292,0.5531209565004526,0.470551976295317,0,0.6332021178610685,0.5056742240062649,0.6487195351064949,0.6476716189504974,0.39394091308909207,0.2677235577619257,0.8839796438393445,0.820727982253625,0.8652346015917204,0.42244937524511394,0.8776800592616909,0.36461663929450105,0.07375132866501966,0.2707497295670802,0.6196641422916478,0.4392001245240553,0.13590924462670284,0.7306145262544012,0.5419312588517176,0.8794907517660441,0.878137830091432,0.07477821154299091,0.8317288341835097,0.4303707395779014,0.743559423209411,0.30193508453667117,0.7747390895148123,0.006632078501925154,0.8416780419492735,0.76279874846458,0.35270949024332743,0.7818814166473137,0.8123871079015194,0.08110340829452789,0.26583877653382815,0.26606159647436434,
-0.9480592629155127,0.4500668031729673,0.5086030500923585,0,0.8219210255435009,0.006590109420170243,0.2952792568874206,0.4979905347384034,0.1559048852417364,0.18284855173734582,0.7462560296766585,0.01500860982683172,0.005922025746281978,0.6110538642840119,0.3760644585679319,0.05239019622743124,0.2468845700058946,0.6162425872016879,0.5742027033336486,0.7808996788688205,0.544596344904134,0.21164748782045295,0.8487653781605967,0.5922747343071139,0.8892381568823671,0.21327611060538076,0.9528425357567913,0.4759641485059286,0.7632882814816494,0.29958873151910326,0.38505557646243505,0.011459962944031066,0.8428754198469341,0.3789066662284485,0.979041916036199,0.43525924495083634,0.3368342574447395,0.261522154842029,0.2943495003765354,0.21546688929179936,
-3.106574723686967,0.5038919667831754,0.5304354571632766,0,0.4246810309640049,0.3733865512501203,0.6208331202006385,0.9133381021003076,0.5639911968784111,0.6109148448219379,0.16485063009270517,0.7669892588209409,0.05787149862132379,0.1979768628597972,0.7492669444397068,0.6228943168130335,0.3198604417493994,0.2671251514230314,0.5391494985290322,0.6205597976166395,0.854864617907364,0.6808494893984662,0.22100239491939855,0.9451226096205332,0.9299979561728333,0.0032190987031444074,0.33741010813486905,0.04263357822649061,0.25986145085992995,0.26027197284908576,0.9398428098175194,0.17693173136622065,0.03535800248294474,0.2429403309058843,0.8071829004030134,0.36605232959460765,0.5385309546799366,0.38177121147500637,0.9387999154168026,0.9440811408039922,
-2.875823083682627,0.504091028067286,0.4526999137335477,0,0.8295163792024941,0.6527769330085254,0.6564065648997508,0.7269585588856005,0.14500373131495692,0.1553550909380259,0.059993673457331864,0.30710100695603415,0.3527916869247003,0.47755861922320086,0.6752996997946197,0.6016983859532559,0.9775044620269435,0.4477850091503639,0.8004955914114268,0.13495406432594326,0.6203695777716555,0.48210148480067005,0.3901423501884803,0.5917564022524114,0.8565784871422698,0.2565716314998,0.18320828878015183,0.37209396880794765,0.24710042697715529,0.44822270550423515,0.39972062338057,0.2289919866881961,0.8774078923004722,0.07001327880163832,0.5091540114154106,0.03271308814320706,0.22639987364282566,0.2989172817940374,0.472100408934356,0.6970543788586749,
-1.1949159001388467,0.5400220182309362,0.5178345463780903,0,0.15323143583878907,0.5426863334223461,0.8103109436991057,0.5068910154842645,0.5474275579183426,0.6506858332651542,0.5818961936176569,0.13120283064499716,0.950570089334592,0.15961267793422784,0.4233669280768667,0.11294067459052493,0.9030664124884378,0.8280505039468269,0.9391515218312932,0.6687671817546805,0.733239172040709,0.08067912867633853,0.7198142512733585,0.5606304468005064,0.16698522055272225,0.22083515771262874,0.38918546402908116,0.6499481067522843,0.9345407167503578,0.4961499017309371,0.9000892966337145,0.32808673569694036,0.9258626511962845,0.08484757193851722,0.7468190713188165,0.7436210150098834,0.9829947307619542,0.11840631431171733,0.33416282318646073,0.7899504954498223,
-0.7216766952872773,0.56455771093656,0.500580886511739,0,0.2518828327737689,0.5344230721796825,0.1540813262115357,0.9363110341987524,0.08560755067097747,0.601831860983809,0.269234221946985,0.02103865592973353,0.23838957903493407,0.9208482386972665,0.722749244643424,0.5648035712755223,0.2283710157357033,0.15700947494380257,0.7985390990426338,0.06675083330610698,0.7457349592441178,0.08190918293889127,0.9910996503696109,0.9252260110781605,0.2386264373902336,0.7951393630681148,0.5406964518073052,0.6195733433648087,0.5620075164272698,0.7099861942718588,0.19093768533645794,0.6261232719651934,0.42136952766172087,0.5833873137079979,0.968751675425781,0.3212808656797195,0.4924288685596897,0.38092376896004576,0.8768116345722408,0.17642925557889988,
-0.22671978471962384,0.4753045376218184,0.4977079192297003,0,0.8140347892290665,0.37192415766828024,0.07900506490719805,0.6076702805989894,0.7474394064627936,0.43257461545122944,0.6112026170384057,0.45127421332771334,0.026938357749245356,0.6407783677564681,0.18710972623376554,0.5220069663067577,0.07209074628339673,0.39685855137854953,0.09362837314596884,0.7179436838640998,0.676138003941493,0.5497900175858971,0.43724886369905935,0.7541127782750596,0.23137319065417927,0.5320737313638022,0.6053014945421572,0.022088709513074845,0.417741274779297,0.5631454867447335,0.6078952542753729,0.29290901573169703,0.475731539658542,0.9032596183578286,0.924803129252111,0.04311633761999634,0.8260049965411146,0.586182844897653,0.7206917167285628,0.0957660780406534,
-1.674563810621871,0.457024942012136,0.4592001210151803,0,0.5678384079259535,0.9980602153408191,0.8389035226452554,0.11920333121928961,0.3298731616260231,0.029111385679857604,0.7490442932140697,0.8174481531073183,0.7630522130215356,0.09608644435119273,0.1443824597334351,0.3776271552172369,0.6547816187772694,0.21158356173513992,0.14681435523904096,0.8149974221319868,0.4992370472758645,0.12980022300094252,0.25056510016632394,0.7775939726857042,0.2732990880460394,0.8673927309397146,0.391207842552613,0.7296725053608952,0.2773343732303015,0.8624652041484729,0.5526382856849594,0.8951533585561098,0.6283873460170758,0.1925706091463043,0.39746467143236275,0.4507749921907136,0.5540645048898571,0.12836124474795074,0.33040467834151765,0.736249787038606,
-0.9086204830448665,0.5740110701395765,0.48728737930983085,0,0.5771284315673462,0.952010530139696,0.7455102807575122,0.3222965147492025,0.07145829433433915,0.3333886719419621,0.9632912420735841,0.6671037307170432,0.742669816410717,0.6151431654609619,0.5769384723694994,0.9142630680818351,0.4065790082815891,0.7447926013043907,0.10700920075041853,0.2578827716347065,0.4270677676207014,0.7898204422196555,0.4676547113660322,0.8116450011157754,0.13346229388803932,0.8172070357169519,0.30328832827709984,0.18634599553095677,0.8234121659110643,0.8408235820069173,0.8936514756564172,0.31004706330013354,0.1233441034168542,0.06143591298498996,0.8416095197586504,0.7409556252251038,0.7668583043025874,0.7757938412236771,0.11481469372247188,0.3158658783769488,
-0.5965584944605874,0.5569393821834628,0.5194524751855837,0,0.786487215793026,0.955403502988773,0.04143893521354247,0.840367194369636,0.6724323847177228,0.3207516152019504,0.8630417645625608,0.9841284775907088,0.36482781194297653,0.3357669282749305,0.1345034997861062,0.14209238620952414,0.33827240504692146,0.8988271281350856,0.16875963146899153,0.5604415186752875,0.8965407951912093,0.2330190477804187,0.4543091730678802,0.6401175142356116,0.3392120313590279,0.34266497387591843,0.4785540359665912,0.7078631630353575,0.06325214601958795,0.9655075232455205,0.123089394874342,0.11494635407074949,0.4145498445823732,0.525622938196739,0.09259062303925747,0.2794152650916626,0.29435493497685716,0.3705296856365171,0.9564675251178838,0.8230869067396249,
-0.18083303589445332,0.4610726536459884,0.4918437978306005,0,0.40405258572865743,0.4489607020072277,0.41776520154250596,0.9750357355385915,0.31007828839859886,0.800868528712461,0.828784181645014,0.9219804186706604,0.2724544641029092,0.13712512804793164,0.4882527239161585,0.8977270366538018,0.46898351893103785,0.8959700469432372,0.4848077706945655,0.5433072878954345,0.3592802685599744,0.9380856202933903,0.834743990785057,0.611451159765383,0.740076620909922,0.5181574278400651,0.7884959489702624,0.49722669450155976,0.6440349604290793,0.3293592986344085,0.08675969829768293,0.9188095432944079,0.06212870987732033,0.4838336005443393,0.5814716737515677,0.13967324332387288,0.10624286926768034,0.25801519538511153,0.9855913101835126,0.15751534912293097,
-1.2051635100701419,0.4340234787921297,0.5662775716434056,0,0.2642669529696544,0.1844016879489132,0.13117283031361504,0.6356525882715772,0.17480417447115681,0.022375547692613185,0.7481707312126581,0.7673327189212988,0.2849678286951426,0.5519280653424697,0.5201080837367215,0.24780619542107685,0.5587175178622266,0.9644969518943565,0.15690497360430755,0.1645735804152031,0.2946776453890937,0.6148916156467641,0.3685915422883208,0.47300238890434076,0.6592183482326245,0.6755290547733992,0.5354175058599555,0.8749024924460185,0.3219306136162411,0.0003437647448841785,0.9622378714845514,0.31153652041489666,0.03132803337704193,0.7097015394957781,0.7894300143176183,0.1811625001439553,0.2726158118806995,0.824255250032212,0.8200550014855862,0.8876829634057701,
