-0.5322589601773317,0.5180634883237413,0.510272200579557,0,0.26279605647173976,0.15944014381598587,0.8916660193729352,0.4590341502236069,0.12154121868057266,0.3936906697811265,0.6873062301975839,0.20307059730679325,0.5084279149306291,0.6711809068419455,0.35332933437356034,0.22753137297490572,0.30284148486942464,0.8144989901141806,0.43633698085920614,0.6331526416409201,0.3687496361966935,0.720521343423652,0.9380220767487585,0.744917991376385,0.319995377451877,0.39779156087955897,0.3224731457881652,0.4875722023905557,0.5032166843517955,0.9303187045605891,0.6805142139005698,0.28200287806342017,0.6845605307291192,0.15417392858988796,0.6651371952451615,0.7249619242170123,0.27765794564725343,0.7313668189258284,0.25693620817158985,0.14038722577966595,
-2.36965279901104,0.4708575839895491,0.5664022579055897,0,0.5730415141417998,0.8671893297360497,0.18308953995772428,0.42242499826221885,0.552937322737715,0.6091834513136984,0.34738143177317626,0.1860287256220602,0.8718196715877218,0.21691035659774557,0.09776665434091937,0.7108119913070241,0.9375768011487904,0.5578003122574239,0.7950631089185561,0.8608851045599701,0.08485640905564806,0.7237731295586984,0.7104214222406912,0.5217883437909829,0.19620974750010983,0.21519446455576924,0.26586360244049667,0.8374157768312953,0.8869499560578865,0.2785871892145643,0.41735439702578825,0.38918020126163233,0.7917068359986366,0.44126122288814684,0.6701060083753758,0.6529786316954322,0.4019053934487393,0.3984438174214928,0.3624141806082218,0.3491198745655763,
-0.6647708975640633,0.45622497902879783,0.4863448274831353,0,0.4786208852507214,0.9258571147651714,0.9541120267293668,0.6333056761984024,0.25779885794726703,0.748215787603091,0.6901937681517201,0.8815026668895926,0.23933196465931264,0.12329468349915731,0.2050651536506526,0.713403235721885,0.4661514506023438,0.9661438996974612,0.39486919452357966,0.8941565904361504,0.6079900313952247,0.6878483665990841,0.5119899455236006,0.06679413302045095,0.3406381921789342,0.32412304023118066,0.6999317415606681,0.3736152708016199,0.24855434790633904,0.6612950504103148,0.5865462411358409,0.7514849717386473,0.1793682119230631,0.9258452711478559,0.5825643897052802,0.32939874761106674,0.3486822156363332,0.6210531267458658,0.10854862468693932,0.8531142516463561,
-1.5239227081973725,0.5427717789133886,0.5707271577612023,0,0.9504751932703196,0.82306047110764,0.2720947095777595,0.7242478330721397,0.06897436801392391,0.4169660580940203,0.6534970370983627,0.16264929693466532,0.44206717999380307,1.0,0.7131078142124568,0.7081408919032476,1.0,0.416015927763388,0.3014050145564781,0.48921518195425984,0.1987543411367781,0.8209750563354113,0.8170151655443622,0.26778395013615797,0.640839243751925,0.7324005287161927,0.18145170517907633,0.6619426891410266,0.539929933055708,0.5579880890290447,0.6610961656615449,0.6051328869217726,0.39639093416358856,0.6925826726997054,0.24178240469125867,0.27374580862296544,0.6124950888364351,0.16238956311683228,0.693979872146439,0.14108243106817042,
-0.27201465970738536,0.524160296009822,0.4847981951234459,0,0.5545394753285372,0.9081705358603809,0.15558196775238828,0.3685223671742682,0.658846313203226,0.6004592255673119,0.3497150190944227,0.1541607668763907,0.9309050795684982,0.15394515333103526,0.07137967610512043,0.6515541272046889,0.939001696486293,0.6356048275657264,0.8223974334970076,0.9540366346155992,0.055278548245495954,0.7387791008430563,0.6901372077897175,0.5112061016158325,0.07773058708839495,0.12271246075471356,0.2151146951881013,0.8411773507205628,0.9760796190150287,0.12477262313966775,0.33916858729136096,0.29826535454705216,0.8766757705318396,0.47055612383374124,0.758795763089377,0.6355298733948761,0.42271407128795513,0.3787975007695553,0.3892682541447533,0.33380248352104386,
-0.5165740078419281,0.438254889633141,0.47492260291070987,0,0.8421468091543654,0.2925756474460819,0.9041294993167888,0.2928902504958057,0.6352130946522352,0.2291382157153048,0.751857701101406,0.771110561313464,0.08004495973358355,0.22489401544441923,0.4633704454164421,0.39965874515604344,0.4199260205620208,0.18780034505369467,0.5983694565568226,0.8676785676437113,0.29306434431880596,0.829350983858949,0.31636085111622275,0.3313870813131858,0.8730331138633801,0.8001112240174061,0.8434394865621384,0.6913477395236071,0.8122603315670095,0.06408747786038084,0.16005532779467266,0.14397307685168828,0.45023599471028,0.6990219048589188,0.2723617189044773,0.1618635947939927,0.8451920500528866,0.622185366740222,0.8715963255833984,0.3039280781519098,
-0.6619968814816699,0.5414890046497244,0.49126168279057136,0,0.4997092080191555,0.9309409759531475,0.20397287254270802,0.36561516301919095,0.6378510503806809,0.6145519247336584,0.3045136906840396,0.17114824213645202,0.8803295795093589,0.1909112140988853,0.13929738896892177,0.691335053285468,0.8557235582101844,0.6266326100120353,0.759165529120175,0.9331646603402363,0.11353620575879364,0.778423967590884,0.692323235669857,0.44052584433064396,0.13941463746512153,0.1429142793362562,0.1980335217273296,0.8535487864916985,0.9894639207408051,0.16113671942016577,0.40016167119115836,0.31349292497089815,0.8280484929117967,0.46341255671895765,0.7605082419732949,0.5764276366586105,0.4488294094954766,0.3910439643203019,0.3905907787702227,0.3185536604048731,
-1.0343773620650147,0.4599230042326196,0.5103225538217852,0,0.19329661152729477,0.965880546864576,0.9369162269849686,0.30140983702092083,0.6719061520095115,0.7489348023073985,0.0,0.28065843975999955,0.41298701511977187,0.3229683958870924,0.7053279403066846,0.9573976937471796,0.0,0.47592348438394333,0.13376169612545197,0.8845858213413498,1.0,1.0,0.7049050582087865,0.24821634686949415,0.8894653858486021,0.24696733528345954,0.11756049530979665,0.6952034632059884,0.9277398210937495,0.23834688737615595,0.9745785001785776,0.24032034075588748,0.2689453924241111,0.2759335487053589,0.5794760654005946,0.21121991063799062,0.31960308724586795,0.5807540510016757,0.5035622586639957,0.4347672905770248,
-1.2991707455380292,0.5258134434110119,0.44073307094471986,0,0.625710560498225,0.9483274320032448,0.0,0.23914224373732731,0.7079270225998866,0.521286357226938,0.37153610550244803,0.11683651353824687,1.0,0.17550234503879197,0.0,0.6262394326312184,0.9781381555876575,0.7288198578071833,0.9222634177651706,1.0,0.0,0.9203164920019582,0.7089990608439479,0.533573366015306,0.0,0.07676008903238482,0.04031952477233533,1.0,1.0,0.07523904599337099,0.3449197280999702,0.3145588669404962,1.0,0.5165809774567984,0.8468334948878996,0.7036603560976413,0.33771789099862326,0.3380369771899479,0.36161436745802317,0.3165587237400712,
-1.472961820480582,0.47059173574472896,0.45599951857542026,0,0.5555298720887619,0.09347115096149616,0.0,0.7206558533220346,0.6084040249008024,0.8902188137347565,0.12214868525602339,0.3167924813502713,0.8946665889932571,0.6401313672867518,0.21429810630916574,0.9616437826508023,0.14140916531013037,0.32541154662023974,0.5104481681456867,1.0,0.4164676672256394,0.35715403195553,1.0,0.9850474564868683,0.3324316881253406,0.3994092750780785,0.49323889087830297,0.744249563975253,0.15405460673040997,0.3944573668085335,0.18845629097762467,0.970612808339193,0.8873942477370792,0.5320400389578038,0.0,0.3369572548658873,0.5754557965914586,0.10251639356955308,1.0,0.4734654567942025,
-2.0895487910788573,0.48665515760309797,0.5326245115917514,0,0.2069366013860059,0.5846383051280183,0.5747356190925771,0.1686843727800922,0.5109191437926399,0.6994161258603565,0.8537046923777974,0.5897949580175709,0.28493087669305306,0.7959065081404426,0.42413463483997194,0.11884000038828059,0.8531089740812693,0.6124144846438389,0.25284158340031704,0.4488638952548341,0.3001817669350021,0.5611691297072219,0.7785064860355267,0.1849600310255709,0.8791837331868253,0.7348171215256546,0.9552751779909425,0.585448303371398,0.26884942073338564,0.7710799120375176,0.4488755504365748,0.5688153346623158,0.05290690068957195,0.7489237333164653,0.20711570745403948,0.7200255035455828,0.25521666870135823,0.4845914440578894,0.384969765393975,0.4439456900661318,
-0.22756532357946604,0.5111849551134484,0.4986129257209462,0,1.0,0.6689119880413786,0.10201131635486657,0.6168068962420188,0.6773157187410146,0.03754844683698491,0.3846445479284365,0.17765083388516506,0.11403438013710895,0.2936298760274369,1.0,0.4955140674566283,0.4526355672642561,0.17682559158651895,0.38157475060831014,0.5279532500169296,1.0,0.3766197575087611,0.1428673228712118,0.5284688381803966,1.0,0.7398610197897365,0.1747512537865936,0.25234584271206684,0.43195690318737234,0.7892432822116312,0.0,0.2603824035072317,0.0,1.0,0.9788819963121683,0.9347096023837311,1.0,1.0,0.407258366389488,0.06995986041239595,
-0.8602939904452997,0.537214214841291,0.45994361942684453,0,0.30566610326646165,0.313766366029697,0.4805027927429636,0.4616421571220841,0.522672625318592,0.08572974652930526,0.3416924807233248,0.04328875974052518,0.08817041525431345,0.5651032786784587,0.29568010222989916,0.7474614742546412,0.1662899834040426,0.903297140581767,0.5385883235721457,0.5071572735159365,0.5930709935646522,0.7044206861400151,0.3392605527210575,0.9256005961798857,0.3407479137005177,0.8969848155667024,0.44154904000211104,0.3318275514670093,0.3463683334376298,0.26859118563339857,0.12692978261322949,0.5822071493860345,0.21125443982186462,0.1516590464839215,0.7382736697391585,0.6934697578084541,0.25125299859408057,0.46728267744997504,0.5171270548017208,0.04281434485617862,
-0.863609533151801,0.5279669457319627,0.5277856430438705,0,0.944465645128485,0.5003528101679258,0.3956911825754202,0.8457982748858657,0.8043431535413598,0.5428614529210964,0.38714247695816656,0.27128876587423667,0.9806011487624514,0.8022284514304225,0.29510644080943454,0.22333872662285742,0.0133386217103649,0.0829637064310929,0.32118889882659496,0.3290190085767074,0.5474658612296143,0.0,0.9583308530448531,0.04052300599770087,0.664001190494648,0.40227660252047054,0.3210978967310287,0.85822004661701,0.8565870291134613,0.29113184355740596,0.41236225571972634,0.6432076134644005,0.557194821048205,0.4985466058746304,0.15579516996762338,0.5046105224955257,0.28725597558989285,0.8065963493530119,0.34000406846048664,0.6398929683579035,
