-1.0579122363102278,0.5295336397053161,0.5362384083947759,0,0.5246767464128445,0.33003683606173384,0.0887545844749199,0.5348745385345208,0.9454285693041866,0.31282760895829775,0.8546765917790603,0.10049546920226637,0.10012873375924913,0.03827741650261762,0.8981633704098501,0.041832054140737096,0.11345985018575588,0.4358262887998916,0.59320740137033,0.7386069170657843,0.13034991746648417,0.19930957785589953,0.6000807951709203,0.43890059050486685,0.04301765758994702,0.6015688501078356,0.9744100205054309,0.0015091849548637404,0.8129784663041925,0.3702507433362082,0.07705249026495398,0.029283578922900788,0.6481750042937994,0.6720730975728209,0.4613280848240573,0.43296263600810914,0.5523805648483144,0.7363404355219116,0.7970086611743571,0.4670685971656372,
-0.47299679710619436,0.45200443343756885,0.47345526969966206,0,0.39977300290723683,0.6699820909949334,0.06116603473556326,0.48585117881451856,0.1863017725224012,0.0314844356441254,0.8680982944345482,0.9363362542618087,0.47220356202645963,0.06732563040630879,0.7066201228431026,0.2781023279572037,0.3242577849428008,0.43664584851385424,0.6046118944948075,0.08163463672488736,0.3626565481460686,0.18799050876355505,0.5643243108920604,0.9816773381384373,0.15070868883327604,0.6391064612507372,0.41520329006235035,0.4069576914587655,0.7143491309369163,0.7222986908976301,0.6261665349441001,0.43818610825993554,0.9959477780024913,0.6703987669225274,0.42103363361142754,0.22502454578737963,0.3910100496378939,0.17992121075436385,0.2846553680554954,0.4351181944125112,
-0.5247874654620983,0.5797705547017654,0.4964014989127699,0,0.510908651736351,0.502989630442402,0.8991149996402701,0.2777716464439085,0.8255501762861541,0.02384394941818546,0.6235994891123182,0.3996712177797739,0.35043716955516757,0.8408700853901075,0.7828034276571465,0.30243170004376074,0.8510128015728263,0.8261348982317528,0.8567718319615842,0.5703071817618154,0.02239742656285637,0.3788147231728741,0.3872278067837226,0.00036775517421006043,0.10093129173486948,0.8342328627897282,0.29554439129744736,0.882831693683954,0.34441907636784463,0.7170834652877961,0.7866331549222111,0.3634865083617137,0.022476219578150047,0.8555445138311419,0.23535198359862475,0.2529817659911767,0.7282053227615295,0.8415393756945947,0.8919074273770708,0.6273430866186076,
-2.5144364892535966,0.52753225240651,0.5752371660295678,0,0.9720357547035444,0.379480497323087,0.8050117302553188,0.19924465884947784,0.43646968133695074,0.4208046010905597,0.14116032129800093,0.3687868517007673,0.40555406737192623,0.2841526846259287,0.6393086902761823,0.7753806089513906,0.8651705314650567,0.0873467188774033,0.04344360108311218,0.5545874992371209,0.6737930493044862,0.8706045852820541,0.930427210652282,0.11213309333878496,0.29803301754797384,0.8742434691994586,0.04502520152158529,0.9307886481479801,0.28248612263257833,0.2718421261556112,0.8358595657734466,0.557982065645919,0.7832693542732949,0.8113749485724299,0.7757619418617001,0.46387034498699065,0.6908687600390018,0.018488709398681413,0.6153450267259978,0.13254965831112775,
-0.02186625099856976,0.4274376731015712,0.48166268964756553,0,0.42559552692403235,0.4452615578062131,0.125592675200645,0.027278068188823612,0.5195799177608823,0.4104525709628448,0.017232092823374456,0.6354745760996166,0.8210199029601107,0.018648012547187065,0.7304355133983712,0.9593866384082345,0.3676863896187961,0.37488896951026274,0.6022795235311206,0.45417338840476884,0.27109054638298324,0.705089256354384,0.5785530010365756,0.42747454339203717,0.7956929701310729,0.13996536667550263,0.76190438511803,0.6024087464574934,0.8054699735221489,0.42362793340726823,0.7692735788703572,0.9249495994364042,0.16335420912932297,0.16334967334443318,0.7500810684737527,0.5362012293015279,0.6169562569019638,0.9821152359021076,0.8507343892659152,0.4992683398511967,
-0.6012483330866338,0.5230339565980867,0.5117663849741537,0,0.5591338455419226,0.1585003252626851,0.22857790706095982,0.3844551360953964,0.48359665820068787,0.5023081181142738,0.08866891801514698,0.18776066576413009,0.8635142597610261,0.3478018808368958,0.43213644731771983,0.19573655001912837,0.5309228520997509,0.4498545408071264,0.2255329789023376,0.6695418531488463,0.2364199674486337,0.050189405095052986,0.8369545788579839,0.16407562317000068,0.7560102608138176,0.19742276374664935,0.2785278817719846,0.9014116302858067,0.11434251127970396,0.474516158075439,0.032334629679143245,0.7348904285346863,0.34392793203140615,0.07905971869281836,0.6995326091026041,0.9424540012786736,0.1480097020857727,0.8617136929612184,0.31952745611089806,0.7204710843912465,
-0.14451198199486756,0.48998427424029206,0.4996423810826,0,0.4591644067236065,0.07921824674506006,0.8900617455378277,0.6124586798882617,0.5566354100542872,0.13005580356442914,0.517724957440086,0.3484137382546103,0.5532761098148985,0.7468860774063825,0.06109345646640907,0.48248337532197605,0.8554756015023156,0.5679243218128748,0.7710171887099133,0.8169355225506562,0.13224972134797974,0.829997535181779,0.4373223695503864,0.2236516686764899,0.46966959714554346,0.9145608472390901,0.8164128050849837,0.6697643071494847,0.9997768682058639,0.16367880545751978,0.5463085274463879,0.021744433582162603,0.8342293669058753,0.21932656480709967,0.606410566726861,0.20361223465459044,0.5586355226302361,0.8430987114134237,0.23679722290930216,0.9747702616125329,
-2.9547340942102993,0.4984214981377317,0.4868704341274504,0,0.8114347972094601,0.024295938516171733,0.09609753625571404,0.0807294489313245,0.9431423314460093,0.7692491028556809,0.3794528932301934,0.5869232546586594,0.9454409207117593,0.1558548304678471,0.17163407157849964,0.09679779186942339,0.8662166089153011,0.005284962999265619,0.7988187156373757,0.16682255929998013,0.8264822102515266,0.3244276088067958,0.6171861989243808,0.0896971915570719,0.21737559483382196,0.11678545646398697,0.30520537768402944,0.8291330217869963,0.46840224595807856,0.9085876762765861,0.40612463597813986,0.08292235316183594,0.02895131733048295,0.12857524643977114,0.9429238594437684,0.8673909731970312,0.12155262167557823,0.08888676124606765,0.3777681832855877,0.0629301318811859,
-3.0267929049650033,0.5041188487913029,0.5282604839852002,0,0.8263367328493805,0.8588234423794225,0.5543333320889375,0.6189729201153144,0.10104029775724754,0.2510417805916282,0.4216931985854878,0.9896479971025512,0.7292985972159628,0.7497920037936338,0.36106135187533694,0.5148775569496457,0.18749839163913906,0.3950291853948288,0.2884526763960754,0.9033909253280741,0.3502279820463222,0.8148865019780486,0.38960179902268477,0.6601828562398283,0.21987182677105477,0.528173105147068,0.16261372654208472,0.5628580690458423,0.10374158006603229,0.8129916964860654,0.5832852369797986,0.07065297703409235,0.2556087868451956,0.07499520668965731,0.9898799808773847,0.8895590718689124,0.37566460973102134,0.5066868479858142,0.9736212674640842,0.8721406657602838,
-2.8124682403193484,0.49820614537908475,0.47117797352546004,0,0.9791487047684069,0.048249168436025,0.19402504153328592,0.6867894363921332,0.6342314534490108,0.23067651745319473,0.11101269525524848,0.2133298465736796,0.6899664553524341,0.18072941311171797,0.011373250462053508,0.9526883589874223,0.629935781255891,0.9201659936422639,0.9590379524240155,0.08865117646449439,0.8874411414676445,0.6566232661850917,0.14161231666425456,0.1250438781906611,0.35777250189466403,0.18110094956042222,0.20236242254587922,0.003944905385088848,0.46807265692101185,0.8024601157695015,0.7569180886886318,0.301063121866897,0.43901951909153725,0.07365373257672814,0.6793872778664377,0.2914086669345497,0.46614328025746987,0.15540483464226285,0.8821567694698226,0.577300167953563,
-0.005774497303689563,0.5209213831620924,0.49679561937370037,0,0.3935475509238303,0.003530014573089213,0.35759508417695274,0.050684318633155145,0.07355713271528053,0.7852064228258578,0.44964752839389044,0.2470616058881724,0.1877416524146407,0.8572570672887899,0.48363195166158957,0.6268136529060425,0.9768691769048762,0.9748356155246929,0.8415783567667662,0.25349524636122944,0.9911304014161212,0.7057134634728937,0.9580532693887086,0.8739360759744248,0.1156267374323876,0.5733242871866022,0.1511145754563703,0.040023037331397227,0.07845160942918594,0.6209454467604733,0.5271565650393517,0.04584398806728307,0.4928632428705192,0.7706324692754203,0.7440015013934075,0.21137920711258285,0.20432954527785774,0.022166664836825944,0.4641405570500695,0.9541071031429271,
-0.47515160534743595,0.43263794372628395,0.5191453074707523,0,0.4594215928263702,0.9764998635099795,0.193151167150321,0.7526215543356652,0.8290982335741918,0.3866038208148862,0.6450861985281807,0.6217448077265106,0.5729973449815334,0.8591767342821321,0.6464556371697546,0.7445764340710481,0.524791438089082,0.5202548671290146,0.2089463395787563,0.8128615896057797,0.05930851665164849,0.9182596383271746,0.22220467447183767,0.03516897993773438,0.9211973674282923,0.8158506851547264,0.0412308291804373,0.8602916233076295,0.6079987824893145,0.04971118385471862,0.621096696316087,0.8620039511943317,0.23799287045708917,0.8986943716329768,0.23068718295664925,0.9020059564196677,0.31608116332614034,0.9620311861805162,0.640646447837536,0.5603096175945275,
-0.1267340872752234,0.4563681047877382,0.49489563030290795,0,0.007013451341832844,0.7974912361765775,0.9930076968294119,0.6623790129960965,0.4160610211389357,0.5367554040249878,0.5783127127833334,0.2862963220952608,0.18303297406421948,0.36179091734260727,0.2981874245853676,0.5178060211550756,0.5145959506812811,0.8151215795596946,0.08042859945122616,0.1321691354849387,0.121818962900336,0.6064322304090922,0.018363402939506446,0.029680153997341696,0.22196713765729748,0.25861771635269004,0.565190954872427,0.33783186990343006,0.7682662004517838,0.8197727129300736,0.4053906979570461,0.2901511974699559,0.35505094320309294,0.08538837121632326,0.12499101983299754,0.8757762782395749,0.7853786106120568,0.7387236388527673,0.3873644437188597,0.27266303525995295,
-2.693172220966889,0.49758933423198465,0.4553372389764105,0,0.8810220902035945,0.8164624947904956,0.02323808655859516,0.8571764618557739,0.626727252250739,0.8101950373534895,0.1364807001936732,0.3424134083102841,0.08764017777062083,0.09914484080036567,0.5336246219642339,0.7564738858301033,0.43248711252575067,0.20359236828189398,0.026454083091823732,0.4103049869091526,0.07944035284584217,0.2001656503566811,0.8097197641098747,0.5610352413668954,0.792271113211692,0.9798306257413698,0.7870546263553948,0.5518783884245727,0.23511874810466327,0.3954913663675538,0.9533588355879575,0.20549762356242984,0.18063133412120702,0.9423400320129057,0.0703595420075035,0.6631831454091146,0.7809133516673167,0.7780296739191321,0.4490961164789371,0.5943873653527909,
-1.9106612771312996,0.4847919753697521,0.5234981263078136,0,0.445917932786025,0.7833767943603733,0.9311421798095328,0.7451807120602842,0.1967189406413744,0.17502115417908926,0.9285232988705162,0.4278074067888358,0.9102731364880579,0.968556774790843,0.11172593414324772,0.25995593310590237,0.1429935285168834,0.9592593675751608,0.4512657061819233,0.7646595252123725,0.8379030335292005,0.3358196294165108,0.21404707718391336,0.6906658092158474,0.5084338734073852,0.6976801396829353,0.3324510098658443,0.4237732160506035,0.35265770346438874,0.052185600277775746,0.9061396343609803,0.14077770963912506,0.07467085107341698,0.40478889610648916,0.641176244648518,0.4808666261194262,0.6850713329065388,0.028795849802588203,0.7289328065851188,0.6204962598245529,
-0.7478783520381366,0.470777651271094,0.4782092271921194,0,0.765043662974124,0.8252116716872488,0.9671376943118491,0.1778794824572133,0.5471921520207126,0.6698913050863313,0.6388590116156485,0.5864968032331471,0.6169429009035746,0.01315264368743041,0.38012717877822144,0.7520027429769238,0.4994247599269861,0.5706258158552412,0.2514017953415889,0.21033107376895888,0.4998321399879013,0.6205988634474328,0.9403030682165858,0.5405471783402863,0.03624674744316736,0.622047276258541,0.9694858385561324,0.17909355531776094,0.6815330682752692,0.03636281043302825,0.6350574555961017,0.5969761611065105,0.369619039642744,0.6265322483705977,0.013066197929206713,0.3291672594908197,0.6036362560075953,0.033650034193165035,0.49908528882181535,0.666590562379997,
-0.8578494353808941,0.5413647378260128,0.5629880736657291,0,0.839839468752575,0.7975173799080868,0.2878566869688671,0.12138585054042261,0.4514385759892432,0.867412250515253,0.9772904600039254,0.6159882619433557,0.5265488024106996,0.9143146838149376,0.7916269766531002,0.5319597948417106,0.6934528585852258,0.7195613834042733,0.29533738498895257,0.04944190097504364,0.5903981529969223,0.17039440422329644,0.8927009778680179,0.3691216790895764,0.9573844910524499,0.2773332079500235,0.30579163137197585,0.2691250730301207,0.3535823783520775,0.8679230419591321,0.9171775680681844,0.5286619056547318,0.19328328850470555,0.04270711188546317,0.7509780206514435,0.6616545533949632,0.3643651614218091,0.47826002294502445,0.595709974681475,0.25147875697287814,
-0.40069280377278876,0.5575562753685955,0.4889028860811549,0,0.3143876227653096,0.860521744389552,0.8414898629220223,0.37512831892141796,0.036185150212156514,0.7632151899541457,0.5710217037252187,0.3746755589258671,0.9210076217621337,0.8445915585669131,0.8974616874190262,0.9696900700305836,0.8183678826201077,0.28906952899911986,0.39197478103434524,0.8774621637053657,0.8358417316198469,0.7460953309113985,0.33870088177755386,0.17877818988767835,0.4826988450094649,0.5135683708200446,0.3298412711598957,0.7510119963789019,0.44775931733296903,0.40221356704183875,0.6673212225099218,0.9997501697564625,0.16018280424570042,0.997540461050567,0.6472558307670474,0.95497728056946,0.562833458079888,0.7425748614419955,0.7192497269499524,0.4746264666045432,
-0.08036387452656393,0.5434521293753162,0.5045448879171089,0,0.7612315900958758,0.7985785859760076,0.9816578216424173,0.684258157002476,0.042057261926891076,0.8068145611380976,0.26989111995301496,0.8653548062041366,0.8674838095825668,0.08099195087696953,0.8299255619206211,0.6063994149766834,0.4830300658405199,0.09247662844501947,0.11605904122361,0.3257649387943661,0.16343321840465186,0.3568491622626456,0.3878093429115377,0.26207490584616344,0.6321210653311266,0.5711419953133411,0.35325777283518633,0.13860699617192263,0.5632834405541199,0.4591953354842486,0.08339590821503262,0.859439466008453,0.36521646185432155,0.35209389377323363,0.5187950562255146,0.6601523408483563,0.9123012125820821,0.8646133482723461,0.7194384128002331,0.5705503470965069,
-2.5641137195699684,0.4966540098934838,0.5139931705019368,0,0.28079315299604524,0.6332815255724066,0.377879890021918,0.5872997082016209,0.6226184913886581,0.465064033552531,0.4857920705218496,0.06613047268165217,0.07005859482192645,0.7266224835659938,0.20788899010598572,0.2448107864333502,0.43095590722575383,0.21882248145596073,0.502536258249449,0.22805053926306562,0.5114760782693921,0.21061040602786218,0.4653095339140113,0.5044584041293613,0.02980478508167983,0.9726142291103664,0.3820819045060403,0.5044020357851348,0.5275764034961088,0.9849157492395536,0.7614088931808175,0.8381448638872433,0.5551543835505018,0.622951219016692,0.6906581727730882,0.20192656031492384,0.6580598088398517,0.531908407600845,0.4209257515112338,0.6381500799800706,
-1.7885771467996416,0.5543514939157989,0.4440811309991933,0,0.5723343811328188,0.9983838075172475,0.2238161199233366,0.40733344405332617,0.7632450713182024,0.43768506669566665,0.36890961890009577,0.19507628768869079,0.5186255636564906,0.5110784327320848,0.7135478539116317,0.520197177176698,0.9970608357987578,0.2852765798267505,0.6274341200199298,0.5532235857418798,0.4304862373657806,0.8057078630653985,0.9377585044821222,0.35642483676316117,0.8185291733829728,0.718105114774104,0.9722425728612247,0.6547443138283672,0.6713958991240992,0.5324992845439641,0.4598210482699938,0.6720658355936115,0.43183477405692017,0.10284006427196957,0.6998392287034263,0.4189215322853159,0.8291787840334834,0.07207185355431045,0.8189823463294429,0.5565088302828698,
-1.2974657099387026,0.5264577929216173,0.43621273126641036,0,0.46642139238993574,0.48280871969462213,0.23409113941334214,0.9227679760386557,0.5219583558896905,0.2133925436407602,0.1268014202994453,0.2564610999465925,0.6338334903916817,0.5075064155129634,0.9163846452121058,0.6711801850704565,0.4437887872118337,0.9861373624737187,0.4970714599083055,0.5553916177674034,0.1723439587709531,0.7323801209586346,0.06781982717843626,0.8294616840015635,0.1530772044352149,0.5114927100997358,0.363395628107556,0.33364801884579964,0.9794032262063893,0.7037017689870297,0.2185000615552254,0.691613551154344,0.6011632270642568,0.5246792186535217,0.9542873315143449,0.541258910625043,0.8762151175212716,0.8198893672798719,0.9637352710617603,0.6547476458368038,
-0.8241297437782993,0.46288942570049074,0.5136976833562896,0,0.2057808785379065,0.7322824671660032,0.5625479866836763,0.0395300242559673,0.06470326533803272,0.741361835598018,0.6027782492388497,0.9919190699855353,0.15712230898743984,0.7520926786991654,0.7887245074322342,0.36910096379157487,0.28205682602667825,0.952127150299073,0.009416972352674025,0.27969850378012273,0.047495835744464254,0.6292723227072323,0.5513330744243466,0.18620120584403466,0.44140262470043623,0.9538032019238502,0.8340462535816155,0.3315708277294407,0.6890337766118454,0.11981147467282194,0.5843275536338196,0.1927738595124936,0.4771655341387391,0.25922124392378487,0.037344358416583234,0.766398564997158,0.24176457925783057,0.18141173706568947,0.7163711035671555,0.1397986514886157,
-0.39096407616842277,0.44986649130460227,0.5293523276672953,0,0.731747956407969,0.2499677039262832,0.6575782719826591,0.20165720326188086,0.813833792808855,0.18983456701802115,0.6766631710399971,0.5208220676174877,0.045778571736730056,0.25428300448849606,0.24354022539174658,0.3691749563869602,0.562462689453629,0.9889039211821447,0.5350154643587702,0.13631628244537897,0.7813689627310767,0.3738727281479113,0.06756831348446857,0.587066642603151,0.38330419775947533,0.7336173589880443,0.14808633750199407,0.6113063117907402,0.7828645001542487,0.708315130478956,0.16498807158604134,0.4073942013301335,0.839340732088856,0.004448999767364792,0.3152059056817683,0.1738947849576754,0.5003795401723664,0.20676791211721046,0.8092051148739223,0.860275601061807,
-0.9521722756561299,0.5693788328616359,0.5308080495316018,0,0.9759265520585768,0.5816923678318117,0.14155799436601157,0.9393274917072573,0.2851002718002634,0.9287405848792681,0.4364641675669526,0.2782721881653125,0.4536259579301106,0.0773822677549929,0.49472685202300604,0.4480448676979325,0.08999306507316074,0.43940435474974937,0.4198746025444159,0.5096736730465912,0.35249635652260214,0.32477849176292395,0.996337937354102,0.14508321325312723,0.42557260689881515,0.9752857162600422,0.712874422815426,0.13073178302345068,0.9385307385569919,0.28918876140446326,0.48650915378099147,0.6486006526656052,0.6683824065714435,0.526604618969205,0.40831779224745157,0.7699307309849829,0.8659811613407395,0.46015945470893715,0.6930674486201734,0.9159042020435372,
-0.7053036978486303,0.43486607224290713,0.5342923357114912,0,0.0976797908127719,0.9611154020808221,0.7558937848121634,0.5197455247982564,0.756445472290006,0.8620840642795393,0.7107906255329401,0.9937596207231711,0.7447645044252401,0.7297336649562665,0.5702907933365672,0.48112481771723625,0.6387537161010937,0.6780722023205129,0.7026035288823914,0.9833936814843939,0.938038363142353,0.09301038806976203,0.8986444702055234,0.04172884918294273,0.0501563846977765,0.10602187200418145,0.2886018669827314,0.1625553216095006,0.4803366220024362,0.26678959296783966,0.5313646952260702,0.016267337334402998,0.39614321603771097,0.8825561533073574,0.6645387684480842,0.2439561120191095,0.14411540020176794,0.5806348533243912,0.3540645770569789,0.29005709887389075,
-0.6207082400389305,0.5403877398305009,0.5236585071905197,0,0.7577860333007694,0.8865143489350391,0.3503108661219284,0.9434310503845061,0.2404236753402864,0.2986953080999283,0.9055599858973503,0.40085213830211786,0.6396454413623704,0.8764145603629802,0.8703392357622576,0.7784613002196082,0.10761508616597548,0.5674407903907134,0.9550533155478517,0.42101263927706367,0.16115469463404353,0.6857009004025219,0.5209820521944907,0.5670996826402034,0.15351714957021856,0.5401585445679332,0.5914504875302914,0.02915646846568043,0.028140336583579062,0.9727226545104887,0.2827514462700397,0.7458022145134514,0.576812459029922,0.23282390015501409,0.8093073861769988,0.8854556999489618,0.10421751412252145,0.19838725448219485,0.7275110451967625,0.7191886421130249,
-0.07268602584926051,0.6074210382534343,0.4898364173848702,0,0.46565025669463733,0.4138269904700561,0.6465242594636013,0.5292762749329768,0.8096932244508956,0.6562133545073352,0.6574090581862052,0.3948171775378514,0.6263582411592427,0.822504822967768,0.9313915639563976,0.8622003219764485,0.43166311943488067,0.6444158013070908,0.8242953780268685,0.8027658149870098,0.22558610292214276,0.6878230483268116,0.9782640341644389,0.23538838942760976,0.7013606403416693,0.19166410969599346,0.9111881086899486,0.6416734366922295,0.6815555473821718,0.7786167905329648,0.4898812123943245,0.43425400371497946,0.786981774895323,0.7648027913583335,0.46515016926154173,0.38504390604424266,0.06858302179414832,0.6060761391334399,0.8224584729652447,0.4901586622023564,
-1.9236880145665038,0.4576673839672087,0.4354395520233813,0,0.7451575455735229,0.6837047616077699,0.45628580481458036,0.3271215693019095,0.7970891469641865,0.526898215660914,0.23317882173280757,0.8189124082935573,0.9984771327301168,0.9449605289217318,0.9443862365467246,0.20963843904430868,0.03413595197972741,0.4025591606915836,0.13757120218318541,0.5196881630653484,0.6432754274717744,0.9916390792348019,0.9185720178352931,0.23637027890677687,0.5609815532171608,0.6750532108166705,0.6577231811205912,0.7303048081028796,0.5726026635488936,0.9572559580965083,0.05699142561504533,0.3084324480905666,0.05844009480443224,0.025264498547429737,0.013940641093492356,0.0269208645289426,0.32933009806068236,0.13764711742298608,0.14425905927643567,0.37155997417924225,
