-2.982390845229411,0.5209788714454808,0.6041897596906269,0,0.4513310458331401,0.9654978020096626,0.3158562980662437,0.058499122204732634,0.528273885612289,0.4382133042657207,0.7429926898114567,0.8630074664055061,0.017614522109782427,0.04661799380908982,0.25585801804984765,0.6998602831942682,0.1303831410304186,0.9475837294514057,0.2939655948107609,0.13878445585014643,0.7063526208542505,0.5477263607849493,0.23631044604231155,0.8267995356806526,0.28520294672144253,0.6543820582035412,0.43650383871088294,0.4875474729881334,0.8210379759347823,0.9804546721736027,0.6168681709773927,0.8615007919542861,0.5266183723026859,0.7185337052647357,0.4398587211214604,0.3818841396501317,0.5067054768762989,0.46902587806208307,0.7854480746683327,0.5012416553335729,
-0.9786906408656072,0.4415882645247618,0.542386200944304,0,0.49554079151652763,0.9334473077849254,0.3870820993641819,0.39738856704521863,0.011390262073680435,0.384865847222286,0.018182916399116955,0.3855884990117754,0.20020251442356496,0.6257764786363946,0.8155525029643522,0.0824491094600337,0.20353436707712924,0.9685501734097228,0.10971579047184599,0.15537806729438564,0.22589407820864404,0.8082968976559649,0.03850255433308447,0.3662862667885528,0.19110910811372006,0.5280733429045477,0.4939849732451903,0.4970573063342417,0.4133380373254887,0.25570262470600036,0.6515753776233246,0.1740966518828485,0.0032724142498087305,0.6579146655419477,0.193849536975497,0.00391373040708709,0.01942724646706162,0.06684531712703212,0.20229528422723586,0.726381280866039,
-3.055875275387918,0.4114357717653236,0.6293310971800945,0,0.025106335051715778,0.262195502028323,0.7557258147982696,0.8016578173863703,0.9560294315917754,0.34907396912711364,0.5930959785153931,0.2041118028020249,0.9088484114195977,0.41799243174887046,0.3781416758714474,0.5953754888504397,0.8143930704590616,0.7673768465967031,0.6789023670889119,0.15535076635696088,0.7560172453230739,0.18195273576247117,0.9027041798780798,0.7389392901314255,0.33506399001625475,0.333796645811535,0.8195415670411572,0.3644938779598812,0.1374342399223769,0.6437871863831072,0.8243269409562989,0.07288359260969812,0.3848664895543349,0.32547225989440853,0.5513880625476114,0.15437872021246024,0.7168590316086325,0.7411038537696636,0.9260841819209538,0.2039421934914466,
-2.430840848457568,0.4303709227816242,0.5850320594675986,0,0.27246943494678955,0.684966827606748,0.8296214544878311,0.933597853209603,0.7789193560950729,0.04388580563209421,0.9948605826866431,0.6712521248631845,0.3826148393459844,0.7239840580734639,0.41323182418585014,0.1332176864075585,0.7306661307754082,0.004261612057080422,0.7210711967800274,0.8802068422199962,0.7252095165595647,0.35742955561765943,0.9987331053105175,0.9024904471639403,0.2817668030879732,0.0918651595657799,0.3204184670263869,0.44827559415125295,0.9962837100722509,0.3280345121115562,0.24361211933516402,0.3927440919824008,0.04622227622193997,0.059895033531632724,0.4467109870943258,0.8095374256375876,0.5108749135801528,0.9412760710537982,0.1026020509760508,0.2121358790497223,
-0.18978419433225124,0.3776562304600151,0.5499777317545754,0,0.9643644400399302,0.15613865189762988,0.45558409962320623,0.9593995261300555,0.17749858454717715,0.09810071766195883,0.9946096674583583,0.6149180413680859,0.34191148154227813,0.0020619727952583267,0.2371618159536375,0.3048191836252142,0.7515274086977933,0.2343330259317825,0.32151741403392375,0.8369279399784719,0.6893955344525808,0.262747693862212,0.927279101515316,0.611277658835662,0.5153864357566934,0.34245403014427955,0.8405412633315916,0.9627886519841212,0.12586097240305782,0.9896234938123006,0.7470287947099181,0.8883764234575917,0.3504655360519474,0.4162122130671495,0.31451018736794834,0.2542330442258016,0.44844521166884777,0.2608381122831783,0.28906238551699404,0.9921459514984344,
-2.950282007608401,0.43750549805359706,0.6085288276463728,0,0.34814444420148616,0.7381814764764583,0.30122001015346744,0.6342062096401957,0.4744166431134016,0.8974801529569402,0.8962943629064284,0.71830686910657,0.8112846245442884,0.6182208519936183,0.22402289760272132,0.8536154743086277,0.9351393091496907,0.0015155540002077528,0.46279769231130696,0.023591002200647804,0.9965155749799726,0.3569074081375453,0.5502705330248776,0.6811314407057794,0.9050796540156881,0.3368400804567425,0.23183626922833211,0.8128133438384795,0.7968633212689021,0.8679129644947378,0.27826877604224465,0.7901014598117327,0.609459654569022,0.7448364086635189,0.08292765351192966,0.7153280674203726,0.7908780747527852,0.7703860960830067,0.36678243621305107,0.7486776885087235,
-0.4965881534686927,0.3088107425911006,0.5465482106159695,0,0.6312145508108614,0.4645422854810507,0.7739308191946273,0.8773798077107241,0.3773127663577742,0.9160569842068323,0.4679832798504333,0.3009844576883075,0.5113446045677693,0.6508875873000219,0.37520342327763023,0.9936038246126,0.09616493304263085,0.044130161855420624,0.5385577433325089,0.5243742136014915,0.07365129780349733,0.7591003130417917,0.4111555524981545,0.9578809005446336,0.4091533451661572,0.883666907860138,0.4203070739143534,0.8550049404389973,0.691001856545086,0.8451696983006632,0.07251632856048484,0.5759457491956379,0.06069774971853259,0.689637434941715,0.18363157915305617,0.9898640049308857,0.9596657702402228,0.6481278888463473,0.7861872415995554,0.10651419351001368,
-2.8569622237492984,0.38851588969314305,0.6827114861553812,0,0.9486169659636845,0.01914011097242041,0.10371792839365646,0.0016352429069078633,0.4633392002784329,0.2216638199108213,0.37137358253056096,0.940849694198578,0.010951065000242788,0.9558863614394792,0.27485876425494493,0.2316471586616735,0.13190380849920513,0.6492754788006933,0.342337709453468,0.3458013091957012,0.8346779892213062,0.5901117332968474,0.6311435319750573,0.20485545240394087,0.32112027582907954,0.9003092628492274,0.6607879581444146,0.15661447606829193,0.9760588710183179,0.3442307949801754,0.9522967614463939,0.9731463350162014,0.7873470307441215,0.5734300319233362,0.004788780600476494,0.9407828114684621,0.4536518000583841,0.9269901538348447,0.4821387062517909,0.5021012074758466,
-1.476871754707825,0.3768368935516287,0.592259559643389,0,0.4672856857490659,0.7376313382135009,0.6450663440536726,0.43382897176988344,0.29852598437275735,0.4144428457062347,0.48068717491007595,0.08067706107248585,0.9483992485887597,0.22354941223789315,0.15654500216495748,0.6167153810055039,0.4081154330770278,0.31911521086461114,0.8593498013801681,0.20170023273015603,0.4827354269159544,0.3011866185157308,0.7865429084238491,0.7994251190776858,0.9057897255847284,0.3568934528005817,0.08291015176570637,0.3519691513061871,0.2182425031129307,0.3885780669035298,0.6274650994925234,0.9910391013447748,0.4610742726412741,0.7628434680280619,0.9405415289748797,0.5471189812714087,0.40526140856907045,0.8600723456137801,0.2918431344220691,0.8202371245899467,
-0.33915572926114745,0.4570743571422719,0.5296904009517917,0,0.14082913304876676,0.17747907513123617,0.5899904184027422,0.5902180088103869,0.4531333746078282,0.05106454290467821,0.957099889487491,0.6193144927543448,0.815185020657649,0.7924212765121247,0.8296429757076192,0.10654041647515122,0.8837798567338422,0.45856888260010054,0.4259951213642543,0.4102148472718302,0.13193056241290257,0.33955179374359756,0.12798273840989416,0.893181529274796,0.8319320916345007,0.3920435423187174,0.09479351669904779,0.23099243057292462,0.9919247250692453,0.9253349976223697,0.21634398308176284,0.12918408775033363,0.6238480700514464,0.9432291691196893,0.7765504207051307,0.15191653854562448,0.08285825731875407,0.3445323131657212,0.13180976315737514,0.4488522803490158,
-3.076789314079239,0.45004174381801554,0.6245328412194441,0,0.0804782369067728,0.11132787087510387,0.9241419717979632,0.8789326715276342,0.5318371723809764,0.6814659513821198,0.18459345770092606,0.08503772192049319,0.052504822356019165,0.06580599346616145,0.3694486004116002,0.014522722898759888,0.3316210676800777,0.44679693509960616,0.3758033506738834,0.015846361409437293,0.09406721479791291,0.9492808325661126,0.7043835905416842,0.6335272764161137,0.45550411699901994,0.38097883596496573,0.9356993580998055,0.869154191260927,0.28362426481467307,0.25536625776658217,0.22031326668852313,0.16560406257321858,0.6247122073779814,0.6128874090923359,0.17021344150078832,0.14146718359919108,0.9090484781487883,0.6617562109340814,0.3288512788757293,0.3085508429669418,
-2.894241891003898,0.4394545422043273,0.6702097870095751,0,0.9610363875793981,0.7733308547172801,0.6416182322120565,0.11164531553152057,0.27153138125478427,0.14515578892533676,0.8149273986550141,0.9512263025562696,0.6436982577586459,0.671331999774546,0.40986761411118733,0.7024523409194086,0.7358076843428535,0.14826750780242193,0.7514450630514842,0.39323838958683743,0.20407780026082456,0.038459462423441226,0.19724053946282183,0.42493086718401984,0.8237813407576188,0.8862750091581237,0.7971166237340874,0.17512163599479602,0.5659466911196764,0.7561838801148034,0.8561162595351199,0.9126610311873055,0.5941033217298356,0.49070712845512476,0.2679511634940359,0.6784377666587807,0.7230173470557705,0.5255438363179108,0.22985247584549195,0.13006230700636934,
-3.1123778860743263,0.4116775758585609,0.648512609101962,0,0.011731352462173272,0.01893870175513157,0.9050284623432033,0.7544231575159536,0.6777494728159041,0.46157698807636405,0.9450826598031001,0.004537478495015734,0.2477186660833719,0.7132202895415012,0.7290234559756663,0.8300519282351543,0.2089669629610238,0.6734828482272964,0.7204102156143434,0.32452313436274827,0.03851078833430566,0.554032102815213,0.626761977283341,0.29587046756125523,0.14785756424885432,0.2906353725010751,0.5003196540989846,0.08985871091551711,0.04861073711758834,0.9076419614607273,0.3083913323578753,0.4986868170254052,0.9335233672863781,0.10196473633754488,0.8612872125366261,0.5818812476716574,0.7654428458268382,0.2887802583782444,0.38300508201059924,0.6719222838690284,
-2.7632387622493537,0.46316935729673697,0.613844535411087,0,0.830945640071339,0.5330456568002473,0.8984262072875889,0.8745255443270209,0.4804811349030149,0.3945710568703059,0.9342981024232886,0.14901476014212522,0.8873496098769175,0.7339594718711897,0.22571967371678692,0.581444622915176,0.09685294139580714,0.7231001438030787,0.09141773642965667,0.6904453112357656,0.7266419512467314,0.03169956717938227,0.0365538184991997,0.15790133960136687,0.33906367692316386,0.6587657122564757,0.6210586214475382,0.590286413115219,0.861278894987959,0.7264216258009365,0.0857947632195013,0.2980561711865771,0.4339915293198461,0.8912203778622256,0.5963064338911447,0.5881996568923845,0.0005706431193803763,0.49098994045583166,0.10559115034174582,0.9648666982799599,
-2.4202787076555676,0.465342777604558,0.5670587444265408,0,0.46178762277335117,0.9944200745763844,0.26312906010759474,0.7124259014574099,0.6415617581378171,0.4313652674024905,0.27134403310903366,0.26276081404632246,0.7958582046838699,0.9915477170638984,0.19522420800209295,0.14815263046912552,0.32050789272693647,0.24181922680862433,0.5521596374781873,0.49241245728455474,0.32277707825373814,0.8565464157754558,0.9199387139393409,0.4801826358920561,0.40457921859046986,0.044515396510078964,0.13610981413415835,0.3376091658930096,0.4376279599184444,0.4675604607461702,0.6957568791786982,0.9969368410815534,0.43801781850278443,0.18505409311984145,0.8031687888765227,0.27704918489560093,0.6403592943823981,0.6126125709578174,0.8872239742775684,0.7791856905018865,
-0.45980420783711695,0.3650939839890093,0.537941292468782,0,0.21243257766617274,0.14133005324600711,0.5164210910077163,0.4742871209486633,0.6038545309226643,0.6901492291821363,0.24129879320578695,0.1959135362506662,0.20626689823357547,0.3022282968330685,0.09851533062874362,0.14516243203891743,0.7216450826377447,0.7438271134840604,0.42242922560062923,0.14334247042750403,0.4917791539154599,0.1930388076406615,0.13621574663545877,0.06338850523316564,0.970973245424376,0.5292524905941192,0.06212998080235388,0.6863546235352523,0.9207449512695808,0.05273592358881407,0.276480139231714,0.35177215422716035,0.4164269566757537,0.27014715591522864,0.4268301092679374,0.9157568733241876,0.35706646719027335,0.6285550693046723,0.5230731610411186,0.6542651035565931,
-3.0062937701729364,0.49984227864107256,0.6207138098098801,0,0.3670707754565311,0.6684943434131494,0.29572865162213124,0.49087521570761716,0.9994749133011862,0.6087462826747044,0.5897185289054814,0.26378824513244414,0.34108861567951787,0.10510671925368742,0.5101831197416673,0.9639022592265469,0.6915005527528452,0.6043336254584641,0.5653926133199572,0.08841449879829233,0.42613429949749115,0.8441402374323721,0.8018617398708671,0.898316811244683,0.791411830842917,0.0027092378625099833,0.5549306323194835,0.049957185893442446,0.3363677936578714,0.6454884294278073,0.7123961103684402,0.9180274391069905,0.28225513081796705,0.6962561537245641,0.9384027902429217,0.6825575542344423,0.5827903480504877,0.28354129689515717,0.2498168013682357,0.5950905945803593,
-2.049438446049321,0.4200006695461426,0.5964340932633109,0,0.5040006848468256,0.5254442777327675,0.6142200561003811,0.6593821912504977,0.5084592941659243,0.9900845275789057,0.6446392431498275,0.6806941695324812,0.94124241013403,0.31275870477766954,0.3452627031987556,0.21697216655442542,0.9723353240241386,0.14534414046215938,0.4183043398818219,0.5302039808744752,0.3429592937095859,0.3599248008776461,0.010001362910331157,0.5623428434757488,0.4602644362447279,0.3070414952715158,0.5119798362013024,0.2664588011281903,0.7083166901676704,0.2206768621247892,0.6421026256710395,0.9224740110834279,0.02290976127036437,0.793413748591316,0.7436730381983344,0.6574521790152015,0.22049277682685275,0.2920989872960932,0.9633429013749345,0.7422619908453826,
-2.502881916490231,0.4787132760554189,0.5925169242905354,0,0.9812797911908688,0.5935416900022759,0.05621852161871044,0.04055432278627702,0.7749579130622085,0.7825185490517949,0.47902038478250664,0.5915656713883443,0.35831101512442176,0.3405237723855725,0.19363152558999086,0.6223502509219669,0.11034486937248011,0.509472845736364,0.3481409883371309,0.650493221438978,0.4303750726158385,0.8335004833648881,0.5221530858993639,0.40928838199311457,0.18869398822434047,0.17496449707574457,0.24428145722575845,0.33002910161780075,0.827916903298397,0.6433267746060026,0.19355776588613371,0.5369745291890119,0.5331367050505885,0.12228029981905586,0.6430976395298095,0.3393394278522125,0.7592405669574183,0.7412698731211161,0.26737216527377905,0.11999218074938867,
-2.112801322550848,0.4248158514212002,0.6388468721887162,0,0.8331383566791811,0.2749025897695182,0.807203664281581,0.3102540958495561,0.3695331808310598,0.8530781330249906,0.8485777573204543,0.5180765762616303,0.37697637965034003,0.6664136183422577,0.716892894897824,0.06947161284405157,0.41297343218380345,0.7784106130540396,0.07269286170264755,0.565455887811593,0.4305019613168878,0.9412667965520151,0.2667109224801544,0.16988006417387402,0.5411697792377309,0.7473677597604037,0.7701162440083416,0.5911829208657686,0.9363953470102464,0.3123458047360492,0.3423869039516697,0.8978679932633682,0.8203405958678539,0.9806087228240788,0.9568752715293249,0.18337280972851833,0.1349447027327909,0.3777942507062635,0.5055881583530182,0.6754130964642282,
-2.642723425657517,0.3762681711714486,0.6947950646152868,0,0.8597970114732258,0.6862417461227515,0.10690969247720783,0.9815920854876055,0.46780547165460806,0.2081793024618116,0.8898336100546648,0.8438322909717622,0.697995857867346,0.9747145547260104,0.4892210134892053,0.8686292640391039,0.3421021134007375,0.19141698097069737,0.8759334129767807,0.4598071620571965,0.47698462889168136,0.7682825456474617,0.28172945998870513,0.786700579139609,0.9344581892168486,0.6444514705694719,0.7082482678839109,0.3232931655065764,0.8452050392860746,0.022195227723422084,0.47058682262740226,0.8765050992321577,0.37239419669145424,0.12453287078030251,0.6593990413218331,0.7440709402720374,0.9682922708805087,0.8928126449495719,0.7954775079030997,0.13826708125687737,
-2.9293033227502616,0.49750111988104306,0.5793431062953892,0,0.34633902216446055,0.878000005449664,0.28390151140788256,0.3847323527248231,0.1897165208074496,0.9710991773008497,0.07663485437670925,0.4268304079911327,0.4301302372196265,0.5769508132350337,0.451205907170356,0.13309042276995742,0.5885489672152677,0.18921056440376716,0.14883588811373571,0.09653908968712277,0.8218497080837864,0.9865902710901336,0.7242779776401584,0.01681054094763068,0.3383754870933736,0.2910341049400983,0.2099440078169078,0.33762840093444557,0.724802400979923,0.058026202797014426,0.6825134258165235,0.3276139452118707,0.35870861665395637,0.279814292810444,0.045875832275878325,0.481343555510485,0.8049685790634256,0.5950587390104078,0.035666178929179115,0.5936492710322706,
-2.8269155010751055,0.49942586882243306,0.5353927163734845,0,0.24777161607589482,0.1556123957387171,0.8836363362691995,0.7102262067953657,0.8722192589107284,0.8960238507101969,0.2851233862502448,0.9655705727182522,0.900163942499664,0.9244376053042556,0.7350064622706692,0.6646599110628757,0.49019758468134134,0.7089548798054399,0.23585559988886762,0.10480552893893447,0.904418295033344,0.7102309932535111,0.19340896635569638,0.9896164976899057,0.11708777628988676,0.06354103138580891,0.5678424027730414,0.3591272998082472,0.9663825097069026,0.4480523115950358,0.4645087641831892,0.44472897430970426,0.9925650878295613,0.48624554281304033,0.7744615565808844,0.7725965370353225,0.2873519211715704,0.4298696972048781,0.5321206495839514,0.5352882524599097,
-0.5610369386986427,0.3302631375291318,0.5372133524487303,0,0.8963697436205759,0.49577121610958685,0.24524710996990506,0.7939701373703916,0.9960776542188263,0.2047032642467156,0.14943850142404858,0.32087415403252395,0.17054641648497626,0.9533044742105687,0.7853046189805599,0.17185910396388526,0.8847422216979136,0.9747556450477741,0.13924381590721724,0.6467686835011508,0.34391041408024703,0.02011105547074099,0.26235396430544733,0.11028953662418206,0.5108530273250559,0.8214623262211355,0.698991566553612,0.868749277562139,0.785626085387693,0.4225394833903705,0.4133685237319725,0.9637881949012392,0.8716684372345247,0.4755071497372906,0.7877413854169888,0.02860758675700914,0.5874443781581388,0.4943892556230658,0.7031156234766408,0.44060399419013707,
-0.5201139330295322,0.37211176120121364,0.5193299889077686,0,0.48143339256156903,0.8409149591559294,0.4640046968924241,0.16989536874313393,0.5110287814780158,0.22695920243622225,0.5687652388697757,0.2966438133703011,0.8531045854924403,0.3918845623135092,0.8379598331734179,0.07877794463064247,0.7167766352149597,0.22661765311784898,0.4021203855191068,0.7285890687440033,0.0189676782771816,0.7681355767260366,0.2934869336266338,0.036656462371601584,0.02253896424464208,0.3566745284484406,0.7312073563455318,0.6506844337842498,0.170182912866919,0.7325610821983717,0.09546112093824954,0.8772081660102077,0.8517892658837145,0.0681864949881128,0.9004524539858764,0.9958624445302688,0.7103309374553034,0.2668973520268405,0.7795519063011287,0.6990452520198775,
-2.2916088199995976,0.44350565310871204,0.6468544748315979,0,0.8876297810947331,0.3224507486101378,0.6657772400016386,0.7345623068584943,0.3262607214582879,0.12415721774359134,0.597381810083477,0.1376399229755757,0.9543037470972844,0.23311116640704566,0.5964667765419115,0.08709993278101558,0.6037427192773334,0.43603485141928644,0.6298259436686211,0.6726218835405945,0.9912086740182321,0.7097038830762001,0.504548101572589,0.28357245686864685,0.39574545267061223,0.014838648911838614,0.31411473489306485,0.30704134411364115,0.41108462410813196,0.516568539942911,0.5945712703156928,0.8663509812758534,0.7282088253447487,0.5349654271919688,0.10880701401124404,0.08260837680211575,0.04780939186109168,0.8809966146337337,0.16343494752980015,0.5382119208713929,
-0.9249668092476904,0.34615182327629895,0.626299700614476,0,0.08963427777149091,0.18169590677823433,0.9053324924545507,0.7697751700336432,0.4801769784399925,0.7479355122587963,0.986588543533264,0.47769147094813325,0.8179936595556425,0.13624939516272427,0.12535100985110703,0.3239306837953667,0.02743992254073402,0.3181837405810941,0.06975164862933858,0.4172730294780689,0.6971130133418088,0.33505077896750424,0.32057782046299854,0.20978311929907645,0.7129864665848,0.739639902625914,0.9034052825378261,0.20341237501413656,0.0805380533394423,0.07588930016683715,0.958930288278795,0.09528749426688876,0.7723324660398894,0.35341897267985534,0.42854094065922754,0.7850926431643666,0.3891832520045636,0.13072443496334707,0.9653068238469018,0.25427755697224386,
-0.41205005077591417,0.35388372778111304,0.6104470334355817,0,0.5208056253119087,0.2824018084724761,0.4573430284738621,0.9822984175177192,0.3083255867706607,0.23998932038957,0.6899450388070233,0.058098955177836586,0.5374139744088435,0.8376648047963137,0.1594864651773812,0.9883508710891337,0.9372508590383873,0.363823057070531,0.3172595840226595,0.4019970439090639,0.24813389116381057,0.45627227309668716,0.39500551539000817,0.17284087569029027,0.9122840954290271,0.7759028417157213,0.8585056424045149,0.46228374324458976,0.3932630927662403,0.7122197102473489,0.36582472125294696,0.5891686913934098,0.23190353066480784,0.19967094207534153,0.09683656573483668,0.4489030963807148,0.1750314969179284,0.27383081092699524,0.09442327590431754,0.4388361510141916,
-0.9864022188869982,0.37047918381389455,0.5635770749798613,0,0.15721277931545474,0.6426675313108601,0.08275391011992017,0.3268634827724697,0.16021460653225517,0.3518828478428806,0.1129490106030846,0.02197487334101933,0.45711501057784243,0.6871715667380791,0.2373280445245346,0.007000092977974104,0.10992635983178389,0.4565334602382777,0.48958547746264336,0.7382546248176451,0.8832065302519769,0.5315284115894225,0.38042762215508774,0.29934351408232973,0.9256527020277455,0.6841830242515495,0.34369300902939737,0.5209148603334777,0.4655035499830341,0.9280948033125822,0.521900370803175,0.8528272641158801,0.0936302463777966,0.5645790174193231,0.542143360513032,0.20777268701032792,0.25613191770901134,0.3655553681178333,0.8481589178821639,0.025380989460006775,
