-1.305138695156968,0.4839922164539689,0.5384387866726347,0,0.05683089928872824,0.4473649405252293,0.1205995430806205,0.168621832728114,0.7667517381140728,0.2849405414297932,0.8111007043216477,0.7257434821177782,0.3269865873538156,0.03924963444010626,0.12017521106720157,0.21434664537334652,0.30918360983026943,0.5539152934916206,0.9556824772178626,0.08678856873922414,0.3319589483417031,0.18271751434411643,0.9353246970063589,0.23712507174671713,0.6452150213892139,0.16431358545644822,0.0,0.674254538112167,0.54182527408758,0.284435163241044,0.23179062880862666,0.5101719174076857,0.6208768515731318,0.8052317036290916,0.05966190656162655,0.6889714839364117,0.9976634808063498,0.1065351839408232,0.7371900136712131,0.7182213853686218,
-2.601266768269171,0.5308692282694211,0.5491576970177862,0,0.1877889840738428,0.8532375731613672,0.9595602617277477,0.8168939994412348,0.6845977931028335,0.6260627994501171,0.6737180780084921,0.3098698427034448,0.4629244153105356,0.7013859054059767,0.31708907536786374,0.09590324304809103,0.5536359253463077,0.29103265716399124,0.4944434215876473,0.5246668324333685,0.7699107991141394,0.1859047844652234,0.5473018903243598,0.860132958496098,0.497969308488731,0.8602448872778503,0.6101531470869475,0.4276330020919853,0.6652516528741764,0.36257475823963864,0.701854589490794,0.2974476171608349,0.7912566891891258,0.5554642044580952,0.5297214133171727,0.24854598728294927,0.9542719218173242,0.1884303556418284,0.6045385729392243,0.24987164762252861,
-0.18658926574446927,0.564742747514641,0.5092088482799567,0,0.8665900096267377,0.39668299180248184,0.31449260008498353,0.8590647699581273,0.7731447222179957,0.9337762290747543,1.0,0.6090292991732594,0.6002399068150448,1.0,0.9860915179388532,1.0,0.5060635017010355,0.16418673159147812,0.8665109095491451,0.3658529623513734,0.0,0.21994639558829376,0.5745063356335812,0.03891880752527256,0.8789268663801932,1.0,0.11708200939628377,0.05480959170622131,1.0,1.0,0.4748293265587665,0.9993144983170567,0.5157070698735366,0.5318912238801857,0.7037507074325264,0.5888829954634353,0.7392833075051052,0.31187858819204217,0.799717643902176,0.13132215155508087,
-0.9018140765485283,0.5648666337606766,0.47351482169673115,0,0.2092859558805882,0.43982252139739586,0.34065836837926916,0.6778179522898213,0.6331785669915888,0.16129427338916907,0.6798619645727388,0.5555214490713041,0.4335374617036418,0.56681488102869,0.03683646876176966,0.5893938731550141,0.26484918731200363,0.4645341501192678,0.6417797402195528,0.321913486778741,0.2607947558093235,0.4929014138646798,0.12797224852264283,0.2688969892296674,0.3749931413417706,0.6034508418853224,0.8754845251347655,0.07266311689971763,0.738959775890588,0.55035060820804,0.8135322983476219,0.07355440021762144,0.7318146236244176,0.11519284416242358,0.3617740422200871,0.5618216202986781,0.3603818294807094,0.2923350748276579,0.1730060925018176,0.14196365540163322,
-0.22060454070892999,0.4651102516763878,0.4888682563059288,0,0.30727769715676934,0.8782983803171023,0.10608272371902386,0.8740550842650888,0.86365999547913,0.3529085166194407,0.2442955892030368,0.15522917276189865,0.4673794084064844,0.8083750669159566,0.05764562397237938,0.5043222352679737,0.03801827576297481,0.8406964336670809,0.7694548108471079,0.710326018095513,0.46092715054112965,0.6631121158146155,0.5099909010732827,0.018852152009018606,0.8866393639780402,0.9004240511454389,0.313818603926145,0.9465196180449085,0.3950394566330097,0.27637701911956525,0.22722525029117707,0.09837638216080181,0.7546885862446151,0.7870912244691415,0.8179583182173313,0.3248592548690252,0.7483445556978063,0.8491000135252418,0.7695145652574298,0.6791948777884873,
-0.0280883195729541,0.44507892157009304,0.5187887725255885,0,0.7798676427012179,0.5363156120993019,0.2653219029364846,0.3300740742235043,0.37643715765815033,0.26028907744379093,0.5625722358823001,0.3533937347598787,0.2743976370274619,0.30401378755754027,0.2131753478894502,0.32950473252733004,0.8832992866350597,0.5124182447409611,0.5078835548929177,0.7577529757485276,0.46491498133899806,0.3021163781243015,0.5728912411241069,0.32661551670010514,0.695892602054627,0.45327807919992674,0.5573962894670454,0.49271036105369503,0.775780417395164,0.15744573206948165,0.4079226045413905,0.21505171131867715,0.5732647915561001,0.46612805905678234,0.6639360301267031,0.8873109036711367,0.46088974929415827,0.37879287845483933,0.9863000913789493,0.3465753703561648,
-0.3230858530544538,0.5756831298959258,0.41996421563918584,0,0.3062622704178439,0.11962593310352337,0.09218080750603048,0.7664745962509444,0.34215975629412587,0.25944828947115317,0.48251278163694283,0.43855234286343914,0.9667837086367115,0.8495595195638521,0.7075212722009204,0.48211157697297374,0.4551499768683332,0.21001282252812625,0.695448939357901,0.5809574947647045,0.10668575709472176,0.2030037199058518,0.6955447992637137,0.49748486278100207,0.914742613535622,0.7358090910643011,0.6249670460080582,0.48217329493726213,0.9597649888228614,1.0,0.3210743433674438,1.0,0.8878674393878964,0.5568355234538014,1.0,0.4964106009021958,0.38431512166580645,0.24472223547250882,0.7801787615091265,0.3064503844363903,
-1.0415988266849,0.5474891723467991,0.3978662063229273,0,0.23631467114470556,0.47370684318060347,0.8005388248050325,0.5075345345938442,0.8017135876797469,0.5006256799528612,0.07586178270282644,0.6253929503750264,0.3514177140516488,0.15470469897632164,0.5472682574022076,0.49274675444556193,0.41633057133758805,0.8436838437635592,0.1490957046604129,0.610989967915972,0.3157782660102354,0.7133053525473381,0.7380509367921115,0.05222835564932833,0.5925930275647866,0.24283214998815905,0.16314509523167242,0.5881063191863581,0.8889256549683389,0.5331788846737093,0.18569268472698594,0.6506052286778572,0.4592357007132227,0.6390021930851361,0.7216245388335769,0.20058296031798395,0.3059259378227254,0.1308817687929864,0.6724327549261083,0.3671182047424847,
-1.5136181009078744,0.5532646827269679,0.5723846385289076,0,0.6209062283542139,0.8961222036783216,0.15705712349420392,0.7125634850414629,0.6498131862820148,0.7363939072008593,0.7588875766277561,0.7333454668445972,0.30452490122047865,0.36705390498356455,0.07304891046333467,0.48923025712751667,0.922554865741625,0.25142443490885924,0.4482324019926443,0.7903857235942076,0.398630759911056,0.19743301730645063,0.843444719213667,0.9320489491241288,0.468173397708567,0.8191384862306681,0.6951889698448396,0.8886777750487862,0.7544674834452392,0.29511248212465335,0.4290780960541798,0.49181032741683506,0.44243698569791,0.31150293659749034,0.5976053600149834,0.739905463829815,0.2778767487900397,0.5706065588772676,0.21703622544922196,0.6131326680111594,
-2.933503084682079,0.5055244910472071,0.5210978986356728,0,0.5131897365385868,0.1743604157695573,0.45253637242258965,0.08526126299896274,0.15275237816367293,0.14023637155587512,0.3233090980965255,0.5921891275693134,0.43902898571293475,0.1437037784161384,0.38782994474783883,0.7160185397570646,0.9622662317333349,0.8269483028618582,0.3403101916557197,0.7031783075556626,0.6164647513349765,0.5286994384106272,0.7627481284116966,0.2238184784222262,0.7490848894146545,0.05128196288206093,0.8619991679570963,0.6730833064072496,0.6206614810265506,0.06265113650053232,0.23138665653602844,0.5114224252871751,0.6190049779522548,0.15015310625074088,0.5614862181410278,0.7963892950142325,0.19354112480200458,0.5531615204184177,0.9347532848871936,0.6960376551299488,
-0.4787654335524434,0.5984891669448414,0.46045227329605587,0,0.7663860246743073,0.45784539007875197,0.2942863175543866,0.8045781665828925,0.6685320018484187,0.888666582367654,0.9458872185696748,0.6336302909338588,0.5376142500957807,0.9158237240031797,0.8484507310883946,0.9717733677924437,0.43483157445038034,0.14818041233367613,0.8493123024233191,0.46379980138194293,0.0,0.2443853299716405,0.5738196231007089,0.09777416998847903,0.7989013204704067,0.9601080217349697,0.10747425973510534,0.00949203405369465,0.9856721537380687,0.9433283137963684,0.5299873062065119,0.9511710076621805,0.6209596764527208,0.5688437260329215,0.677530534934481,0.5677791929322747,0.7807033361129033,0.2823076205733741,0.6939410125350353,0.23081355897798758,
-2.532727685019507,0.4924113958081824,0.48759265925676937,0,0.6817133124006378,0.8012453685274089,0.624386731637612,0.32456369486162473,0.9365133857933594,0.9238799877178041,0.8704928059009448,0.8070161628795512,1.0,1.0,0.0,0.3080483246359565,0.08483605723978271,0.0,0.0,0.35986286378382676,0.9477352394987159,0.9878552931110612,0.03387494466655602,0.3707471414223072,1.0,0.8655362766377048,0.3942002763961341,0.2699079500959373,0.15406373867706236,0.981763777717083,0.006621913526944072,0.01782717314512902,0.7742901137623667,0.0,0.9127333014459442,0.24361581654876627,0.9540410969738792,0.2963929840490113,0.733282542660585,0.7138609793556875,
-2.2682633827952823,0.5284638958285435,0.4303165951094951,0,0.21494823326486226,0.7187938270264991,0.8845175556285408,0.5850408346606489,0.3096360095101075,0.7160794612146062,0.18648174595411154,0.8464188975425158,0.04976380862093032,0.19347627525220698,0.45807221002995163,0.6074183567572903,0.8408001286603677,0.4373834973525086,0.8192463253339883,0.0,0.5658881766596285,0.0202373353199459,0.9307506520446708,0.9357478459457331,0.2646172255539577,0.2962514256878794,0.20547432448452504,0.4816413014319214,0.9501917738921403,0.8409583862049991,0.6680744711730663,0.11518481078072429,1.0,0.0,0.7922295891268406,0.0,0.447196383625961,0.0834630637970118,0.7156488765386477,0.753213004036691,
-2.019658430080341,0.5073458654847374,0.5694111201235922,0,0.7081872492758933,0.9299517772764524,0.22688754345209503,0.6407203757012013,0.5537939581670548,0.7124772346782138,0.6672438176185619,0.6981306840120515,0.3886851851334308,0.3877585985867459,0.16583938557978756,0.45494711401400134,0.8747419107886096,0.30161848423993237,0.46007409395524007,0.7677866900836389,0.39993140866272847,0.28436218540033453,0.8395714442057893,0.9317997100870008,0.4480882097888391,0.7650516212888016,0.674425811234127,0.9403500766373183,0.7652130191915424,0.29913456038159025,0.4056270386014769,0.5965316177314612,0.46820154168538525,0.2996306671867911,0.5896952700987772,0.7548778783142164,0.31020450905658903,0.6277152283402634,0.2602480328639694,0.5877412440918044,
-0.2204064160313629,0.4780456453078405,0.49599286029569334,0,0.0,0.0,0.7788381166433294,1.0,0.5937018391937497,0.04650919182709212,0.10443079652263695,0.33297029423437124,0.6658451921580987,0.8394597428874926,0.39617058738120714,0.4843194614049713,0.5329554737832652,0.3972157541018803,0.6317616266589883,0.5629989510489637,0.6443933638048538,0.23268099935861516,1.0,0.693282398424084,0.9526822504097395,0.4984032077247944,0.012877321951806867,0.27061232760698567,0.780405880723619,0.26455986068738385,0.10401865782562206,0.9327437595553396,0.723421637301776,0.9650447148233051,0.9170621656454376,0.9874422136108006,0.4292235272475091,0.15060025052447862,0.7409116791150983,0.4085370607071548,
-0.10639343777603749,0.4585578012053862,0.510046448891884,0,0.0367350625771581,0.39016101077049825,0.03437972259775256,0.10506267047620307,0.7598066519134233,0.25372145716564176,0.8469013671211215,0.7846584817081814,0.3033411328436396,0.0,0.09686601504864734,0.22159180377303103,0.2962489837539111,0.5816401926834324,0.9920611522343296,0.056428719162867985,0.29552456343602335,0.21371520369617988,0.9724554484850101,0.18493741728499774,0.6759532426356764,0.06045445868410443,0.0,0.6984059474892613,0.5558383813260069,0.26059361444447443,0.18405957092104172,0.5468856007104484,0.6223968441255328,0.8135973400117396,0.001523426991608276,0.7363303720985142,0.9630729399783173,0.09603644550867443,0.7313358253530413,0.7871646729902698,
-3.1151766418010647,0.4941749080158935,0.42428796990191725,0,0.22315353196542487,0.6722331274318302,0.8996309594402468,0.609625530417575,0.3612550697628409,0.726982103047195,0.19172646711866334,0.8186821119003654,0.048198259829438914,0.21405355939081167,0.44406934483959465,0.6055850082207782,0.8076876573850855,0.4374364600725915,0.8250257241765432,0.02078802033032605,0.5494198558766579,0.04113842083567515,0.8897381807925959,0.9234478976134655,0.25914062092346,0.29658048293961353,0.24179244483273946,0.4612660024550477,0.9551663203216688,0.8485518803548037,0.6502094371726483,0.14845271639537314,0.9570838479949833,0.013601616506523972,0.799818679323711,0.053691171037217905,0.4720292530133044,0.09323554826800495,0.7483208864634121,0.6852256031907623,
-0.1538653636675127,0.44978933056894016,0.4939412316882579,0,0.03189572614482593,0.12576568227867985,0.8174557759729411,0.7262154187186058,0.8109625298780118,0.41081614753436524,0.39034762947329016,0.4378864252104569,0.39668054691110566,0.7274156701098214,0.35210913865499244,0.8112952217640693,0.052206489620400906,0.08320086601118637,0.6049307983548534,0.7692999886637952,0.9454515753103225,0.08070211294108497,0.8609595582142606,0.808655275394701,0.44637929442319774,0.48816932379205163,0.03487272722099881,0.4612711868456533,0.6111472728316018,0.2595335363210547,0.3462457963640456,0.3441146526904256,0.9060310680170299,0.10040841593865349,0.9014254997074489,0.16382728124093743,0.4269944996887345,0.2423830008807822,0.9685392094032049,0.9804096330170143,
-0.02923751549657949,0.5442378453947371,0.48834068631090505,0,0.08732069185870686,0.5831253686422389,0.3130715200278956,0.3745718073101622,0.5500826729808543,0.28330835744087884,0.17275772603930273,0.4595863038560713,0.5126526784849404,0.49702167934674363,0.35632395982109627,0.877055817247492,0.4205680523200402,0.33997551588578595,0.1579776707070232,0.9724373036535204,0.8208485465363149,0.2858891191962186,0.7510925456336004,0.9499207095992369,0.8169075248175666,0.8176717462071071,0.112504088357667,0.22596154359641976,0.13458554807860404,0.9256280562858665,0.7436610654837615,0.700933963879833,0.8837522257863979,0.4916081684311556,0.9911460961172517,0.10021746725433033,0.8036155668852711,0.938955927212072,0.6352349513698139,0.9097008839487061,
-1.4698584114958408,0.4387375823320107,0.43023753267294906,0,0.5748317480183003,0.5326168495240231,0.46824195732240964,0.773872436002259,0.5451881979731398,0.7295381505247935,0.9159041003600547,0.7302139781359226,0.5927027611325618,0.9086473630962855,0.7320834725807921,0.7197567911200907,0.5825635600467926,0.17693440214310124,0.7038222586894828,0.5507646981129292,0.2378813677911405,0.3171426872257582,0.5072991630920397,0.423278369191017,0.8160669300472922,0.8036276082862431,0.37472097787011927,0.3703792577432766,0.9213160208295315,0.5649843255701668,0.5083077435074308,0.7569731096323494,0.665966726719315,0.6063979537824957,0.5144347334140277,0.48095200106424596,0.7355217920442632,0.28931587024659605,0.6184331201917214,0.38930871432984915,
-1.3010454451161482,0.5150650137475462,0.4486018924636648,0,0.3066025323917576,0.4526316962823431,0.7180206193559789,0.5704191802362958,0.8229089756948825,0.5685533563151,0.254465716697012,0.6382244418669543,0.32832956502851146,0.2692311678499721,0.6421620509329028,0.5907226691161284,0.4278988249547595,0.7695284955223374,0.22694762888865005,0.6074383414036457,0.24246715469181215,0.6147483964970982,0.7858162611746973,0.04057463895733609,0.6447715848498917,0.3066881015544755,0.09339536040448046,0.514715477827083,0.9097213439397166,0.5601539071413738,0.2492875460864095,0.7306742831665624,0.5283914261935638,0.6717933786486673,0.7962675616361727,0.18449677999779449,0.40681340712025615,0.11269788256072058,0.7061259167733003,0.3182669058924201,
-1.5236328472405984,0.5206219673765862,0.5780882962158495,0,0.6734446440379548,0.9656039367739067,0.14150136985794518,0.71829273448364,0.6486899551648985,0.8172960936677222,0.7836319136189888,0.7634869481266544,0.2850029239977054,0.31596519366807696,0.09069424739799826,0.4806106749688239,1.0,0.23164231117406753,0.42466878447263723,0.8571217840620065,0.4381245240161152,0.1320372295014457,0.9462396946878282,1.0,0.48111695110267777,0.8511021611355405,0.6370464960970909,1.0,0.7635558267782159,0.2683721689196597,0.3530158802557899,0.5724807545950894,0.3936307850753143,0.3420042446289382,0.6299511512001315,0.7544670841025425,0.2658105794217248,0.6059925575850438,0.23004106303490177,0.6876792313367033,
-1.3967565478034003,0.523906430527703,0.5350604615040062,0,0.6964728225446198,0.3906614699652646,0.2889475132567867,0.44549145169431537,0.8498537106859174,0.4896820343748844,0.3380974853214978,0.28298208967632194,0.5135974409500884,0.7077791658094978,0.2037378843171631,0.6908668972459628,0.07174725935580291,0.6308179214272158,0.2371878446528276,0.7823425457910265,0.8570886498765815,0.47776290131569166,0.1514968421782148,0.5261274883724301,0.4115191715803828,0.38256979742533265,0.40064746433911314,0.36111669927812545,0.17088000439407236,0.2568014579841741,0.7299254174786821,0.6655145531849292,0.5097772243492606,0.0259209227486897,0.36591067640341884,0.08275764267700314,0.6289352425614383,0.5838185341688132,0.2999037436760612,0.3636180677365607,
-0.7452124484713334,0.5479800394209885,0.5245278724133146,0,0.5999911004942033,0.8887929865390528,0.21006721234753767,0.7445418468344972,0.6424937146348096,0.7188968721877846,0.7078499821542439,0.7304055857187615,0.33034313084640243,0.38922924866284303,0.10698314774082157,0.45905208784549,0.9524646257096819,0.25842158225634926,0.4630744668288887,0.8152485898304437,0.39678161993556005,0.17647462645763676,0.9055329237402017,0.9693404104669435,0.5178582098887873,0.8252397834560563,0.6220698453485322,0.8983370320203421,0.7651811157102081,0.26539130234653674,0.3835685732257046,0.5535195625471157,0.43174113866174,0.36591549085503006,0.6748469939048086,0.7762283999825202,0.26566154559779687,0.5724705666643136,0.2588788033276777,0.6380737415131897,
-0.569704749485281,0.46225335349517005,0.5285330429136242,0,0.706415716544185,0.8523719658006995,0.7836110802340349,0.6823634158547712,0.23688843268140503,0.23803053400489607,0.6742504647352234,0.7714164018743446,0.11947664858350368,0.14307927370459483,0.7113755839064317,0.6097729716434094,0.8096156805402472,0.5055579463935818,0.5077202916766469,0.8547677569135564,0.8604670111904403,0.4218224564017437,0.639026362641225,0.6544892888610366,0.5297069488192115,0.7194870766928755,0.563069948169448,0.4865820687079084,0.5693274111221407,0.6401352294341466,0.08676341052933693,0.8720760262641261,0.3009561413698782,0.6644614677231612,0.44741948780936314,0.7276562524371817,0.39650534908993135,0.7001288711248679,0.13908971843042495,0.36467413273350446,
-2.8462525662447384,0.49063883546953524,0.581958358033618,0,0.1420505915281557,0.62539150525395,0.10294254416054306,0.6330083884461947,0.8692476023207807,0.7151580714191026,0.0,0.6982296346445149,0.5398268470269518,0.7185237671407607,0.6721919578142737,0.16212456138347042,0.26792902684968306,0.569875889576134,0.3037370523720439,0.5083057309860691,0.45862625433293125,0.8434307503881988,0.6455144558768902,0.3032603436666009,0.7241770827179549,0.10562268638881608,0.4950047344944889,0.25691209499377426,0.6890109492890695,0.11334938058651857,0.6072207590697638,0.571345000367319,0.3517352782045226,0.42239822010408884,0.9008042893091611,0.14301560415431205,0.674905552995318,0.6030958684673643,0.45151139995432116,0.45648391568838637,
-0.7142652023502492,0.4604915078573319,0.4745987917692551,0,1.0,0.7687139275806945,0.11345775329992952,0.2833633548332858,0.3846344278684706,0.35277433951124315,0.9537487614814474,0.22347413140623348,0.0,0.16826896366889865,0.11315885303182838,0.0,1.0,0.029925467508100934,0.5440559400181256,0.9077779401493016,0.3363896509649596,0.0,0.41445335415993534,0.6190984712687886,0.5938112264203311,0.6264734072052855,0.40055181860734973,0.0865558483451942,1.0,0.17113482130316793,0.7138440415189029,0.0383660200664739,0.46056868841762194,0.5901502019388849,0.6611933020521825,1.0,0.5900119669719929,0.0,1.0,0.0,
-0.7170076711573959,0.40138290643660907,0.5463591373286051,0,0.0,0.5953190532968425,0.729590437455389,0.2072992938121746,0.027589453898750088,0.021700314269603005,0.9008148784700044,0.5746214279640383,0.39064188528911403,0.0,0.06294527276418299,0.6406592988857538,0.750281403182763,0.0,0.11214768899031108,0.7869797462309733,1.0,0.6292731367966495,0.4072482798264735,0.37983238759193055,0.6639647651766932,0.44044326733963896,1.0,0.06496300903385585,0.8267158283629726,0.05622486834094707,0.802463531065263,1.0,0.9862840785361466,0.0,1.0,0.7952342013329394,0.7167638688838656,0.25690310162767027,0.7153838227480217,0.4906687935225422,
-1.3703297290028131,0.47782442880105735,0.5174734916616842,0,0.4360668671106455,0.15851328394472464,0.42608954613560196,0.06670654067047742,0.0677098141311856,0.1215265374475332,0.2442883314210615,0.7509386921031451,0.40648252260590256,0.05943440088600238,0.29431487456652655,0.6163400133973856,0.9456740458113398,0.8241460876500968,0.28455681332343125,0.7170386150153916,0.5643826721597669,0.47286650407953573,0.8804875340899578,0.15237630273339195,0.8170047718213209,0.03325345404676765,0.9380886069794921,0.7257111131116811,0.713028023075131,0.05985870539965304,0.24337174897957556,0.5233808432704024,0.5902510921441941,0.20732089257658926,0.5166130136571636,0.7385579035318796,0.18266560040433913,0.6436277668791444,0.9490993224461549,0.6112581683455159,
-0.0070536820675156375,0.5131934549589107,0.4986277042319318,0,0.40786547748046614,0.7211793256490981,0.5920638742395874,0.5415331351916317,0.47364792076463363,0.08303327339826706,0.7566852408617838,0.11431546618417551,0.8227384629464093,0.7062856953023001,0.43081149151115106,0.35577835018754833,0.29233476158042443,0.8078789554646842,0.6495299336440883,0.16780573757778255,0.3461787059358383,0.2527442272169439,0.6814543032978543,0.21960805158555224,0.22525114917359346,0.059354775161048305,0.2713667869555873,0.0241526043159819,0.8319743014485268,0.8316891760132684,0.48336100960257666,0.06917519358454272,0.5913383985354379,0.900576043704307,0.06461192211816595,0.14514027718017847,0.18911598530705162,0.8126597159971509,0.7105743380490556,0.028336041820482487,
