-0.0280883195729541,0.44507892157009304,0.5187887725255885,0,0.7798676427012179,0.5363156120993019,0.2653219029364846,0.3300740742235043,0.37643715765815033,0.26028907744379093,0.5625722358823001,0.3533937347598787,0.2743976370274619,0.30401378755754027,0.2131753478894502,0.32950473252733004,0.8832992866350597,0.5124182447409611,0.5078835548929177,0.7577529757485276,0.46491498133899806,0.3021163781243015,0.5728912411241069,0.32661551670010514,0.695892602054627,0.45327807919992674,0.5573962894670454,0.49271036105369503,0.775780417395164,0.15744573206948165,0.4079226045413905,0.21505171131867715,0.5732647915561001,0.46612805905678234,0.6639360301267031,0.8873109036711367,0.46088974929415827,0.37879287845483933,0.9863000913789493,0.3465753703561648,
-0.3230858530544538,0.5756831298959258,0.41996421563918584,0,0.3062622704178439,0.11962593310352337,0.09218080750603048,0.7664745962509444,0.34215975629412587,0.25944828947115317,0.48251278163694283,0.43855234286343914,0.9667837086367115,0.8495595195638521,0.7075212722009204,0.48211157697297374,0.4551499768683332,0.21001282252812625,0.695448939357901,0.5809574947647045,0.10668575709472176,0.2030037199058518,0.6955447992637137,0.49748486278100207,0.914742613535622,0.7358090910643011,0.6249670460080582,0.48217329493726213,0.9597649888228614,1.0,0.3210743433674438,1.0,0.8878674393878964,0.5568355234538014,1.0,0.4964106009021958,0.38431512166580645,0.24472223547250882,0.7801787615091265,0.3064503844363903,
-1.5136181009078744,0.5532646827269679,0.5723846385289076,0,0.6209062283542139,0.8961222036783216,0.15705712349420392,0.7125634850414629,0.6498131862820148,0.7363939072008593,0.7588875766277561,0.7333454668445972,0.30452490122047865,0.36705390498356455,0.07304891046333467,0.48923025712751667,0.922554865741625,0.25142443490885924,0.4482324019926443,0.7903857235942076,0.398630759911056,0.19743301730645063,0.843444719213667,0.9320489491241288,0.468173397708567,0.8191384862306681,0.6951889698448396,0.8886777750487862,0.7544674834452392,0.29511248212465335,0.4290780960541798,0.49181032741683506,0.44243698569791,0.31150293659749034,0.5976053600149834,0.739905463829815,0.2778767487900397,0.5706065588772676,0.21703622544922196,0.6131326680111594,
-0.4787654335524434,0.5984891669448414,0.46045227329605587,0,0.7663860246743073,0.45784539007875197,0.2942863175543866,0.8045781665828925,0.6685320018484187,0.888666582367654,0.9458872185696748,0.6336302909338588,0.5376142500957807,0.9158237240031797,0.8484507310883946,0.9717733677924437,0.43483157445038034,0.14818041233367613,0.8493123024233191,0.46379980138194293,0.0,0.2443853299716405,0.5738196231007089,0.09777416998847903,0.7989013204704067,0.9601080217349697,0.10747425973510534,0.00949203405369465,0.9856721537380687,0.9433283137963684,0.5299873062065119,0.9511710076621805,0.6209596764527208,0.5688437260329215,0.677530534934481,0.5677791929322747,0.7807033361129033,0.2823076205733741,0.6939410125350353,0.23081355897798758,
-2.019658430080341,0.5073458654847374,0.5694111201235922,0,0.7081872492758933,0.9299517772764524,0.22688754345209503,0.6407203757012013,0.5537939581670548,0.7124772346782138,0.6672438176185619,0.6981306840120515,0.3886851851334308,0.3877585985867459,0.16583938557978756,0.45494711401400134,0.8747419107886096,0.30161848423993237,0.46007409395524007,0.7677866900836389,0.39993140866272847,0.28436218540033453,0.8395714442057893,0.9317997100870008,0.4480882097888391,0.7650516212888016,0.674425811234127,0.9403500766373183,0.7652130191915424,0.29913456038159025,0.4056270386014769,0.5965316177314612,0.46820154168538525,0.2996306671867911,0.5896952700987772,0.7548778783142164,0.31020450905658903,0.6277152283402634,0.2602480328639694,0.5877412440918044,
-0.10639343777603749,0.4585578012053862,0.510046448891884,0,0.0367350625771581,0.39016101077049825,0.03437972259775256,0.10506267047620307,0.7598066519134233,0.25372145716564176,0.8469013671211215,0.7846584817081814,0.3033411328436396,0.0,0.09686601504864734,0.22159180377303103,0.2962489837539111,0.5816401926834324,0.9920611522343296,0.056428719162867985,0.29552456343602335,0.21371520369617988,0.9724554484850101,0.18493741728499774,0.6759532426356764,0.06045445868410443,0.0,0.6984059474892613,0.5558383813260069,0.26059361444447443,0.18405957092104172,0.5468856007104484,0.6223968441255328,0.8135973400117396,0.001523426991608276,0.7363303720985142,0.9630729399783173,0.09603644550867443,0.7313358253530413,0.7871646729902698,
-3.1151766418010647,0.4941749080158935,0.42428796990191725,0,0.22315353196542487,0.6722331274318302,0.8996309594402468,0.609625530417575,0.3612550697628409,0.726982103047195,0.19172646711866334,0.8186821119003654,0.048198259829438914,0.21405355939081167,0.44406934483959465,0.6055850082207782,0.8076876573850855,0.4374364600725915,0.8250257241765432,0.02078802033032605,0.5494198558766579,0.04113842083567515,0.8897381807925959,0.9234478976134655,0.25914062092346,0.29658048293961353,0.24179244483273946,0.4612660024550477,0.9551663203216688,0.8485518803548037,0.6502094371726483,0.14845271639537314,0.9570838479949833,0.013601616506523972,0.799818679323711,0.053691171037217905,0.4720292530133044,0.09323554826800495,0.7483208864634121,0.6852256031907623,
-0.1538653636675127,0.44978933056894016,0.4939412316882579,0,0.03189572614482593,0.12576568227867985,0.8174557759729411,0.7262154187186058,0.8109625298780118,0.41081614753436524,0.39034762947329016,0.4378864252104569,0.39668054691110566,0.7274156701098214,0.35210913865499244,0.8112952217640693,0.052206489620400906,0.08320086601118637,0.6049307983548534,0.7692999886637952,0.9454515753103225,0.08070211294108497,0.8609595582142606,0.808655275394701,0.44637929442319774,0.48816932379205163,0.03487272722099881,0.4612711868456533,0.6111472728316018,0.2595335363210547,0.3462457963640456,0.3441146526904256,0.9060310680170299,0.10040841593865349,0.9014254997074489,0.16382728124093743,0.4269944996887345,0.2423830008807822,0.9685392094032049,0.9804096330170143,
-0.02923751549657949,0.5442378453947371,0.48834068631090505,0,0.08732069185870686,0.5831253686422389,0.3130715200278956,0.3745718073101622,0.5500826729808543,0.28330835744087884,0.17275772603930273,0.4595863038560713,0.5126526784849404,0.49702167934674363,0.35632395982109627,0.877055817247492,0.4205680523200402,0.33997551588578595,0.1579776707070232,0.9724373036535204,0.8208485465363149,0.2858891191962186,0.7510925456336004,0.9499207095992369,0.8169075248175666,0.8176717462071071,0.112504088357667,0.22596154359641976,0.13458554807860404,0.9256280562858665,0.7436610654837615,0.700933963879833,0.8837522257863979,0.4916081684311556,0.9911460961172517,0.10021746725433033,0.8036155668852711,0.938955927212072,0.6352349513698139,0.9097008839487061,
-1.5236328472405984,0.5206219673765862,0.5780882962158495,0,0.6734446440379548,0.9656039367739067,0.14150136985794518,0.71829273448364,0.6486899551648985,0.8172960936677222,0.7836319136189888,0.7634869481266544,0.2850029239977054,0.31596519366807696,0.09069424739799826,0.4806106749688239,1.0,0.23164231117406753,0.42466878447263723,0.8571217840620065,0.4381245240161152,0.1320372295014457,0.9462396946878282,1.0,0.48111695110267777,0.8511021611355405,0.6370464960970909,1.0,0.7635558267782159,0.2683721689196597,0.3530158802557899,0.5724807545950894,0.3936307850753143,0.3420042446289382,0.6299511512001315,0.7544670841025425,0.2658105794217248,0.6059925575850438,0.23004106303490177,0.6876792313367033,
-1.3967565478034003,0.523906430527703,0.5350604615040062,0,0.6964728225446198,0.3906614699652646,0.2889475132567867,0.44549145169431537,0.8498537106859174,0.4896820343748844,0.3380974853214978,0.28298208967632194,0.5135974409500884,0.7077791658094978,0.2037378843171631,0.6908668972459628,0.07174725935580291,0.6308179214272158,0.2371878446528276,0.7823425457910265,0.8570886498765815,0.47776290131569166,0.1514968421782148,0.5261274883724301,0.4115191715803828,0.38256979742533265,0.40064746433911314,0.36111669927812545,0.17088000439407236,0.2568014579841741,0.7299254174786821,0.6655145531849292,0.5097772243492606,0.0259209227486897,0.36591067640341884,0.08275764267700314,0.6289352425614383,0.5838185341688132,0.2999037436760612,0.3636180677365607,
-2.8462525662447384,0.49063883546953524,0.581958358033618,0,0.1420505915281557,0.62539150525395,0.10294254416054306,0.6330083884461947,0.8692476023207807,0.7151580714191026,0.0,0.6982296346445149,0.5398268470269518,0.7185237671407607,0.6721919578142737,0.16212456138347042,0.26792902684968306,0.569875889576134,0.3037370523720439,0.5083057309860691,0.45862625433293125,0.8434307503881988,0.6455144558768902,0.3032603436666009,0.7241770827179549,0.10562268638881608,0.4950047344944889,0.25691209499377426,0.6890109492890695,0.11334938058651857,0.6072207590697638,0.571345000367319,0.3517352782045226,0.42239822010408884,0.9008042893091611,0.14301560415431205,0.674905552995318,0.6030958684673643,0.45151139995432116,0.45648391568838637,
-0.0070536820675156375,0.5131934549589107,0.4986277042319318,0,0.40786547748046614,0.7211793256490981,0.5920638742395874,0.5415331351916317,0.47364792076463363,0.08303327339826706,0.7566852408617838,0.11431546618417551,0.8227384629464093,0.7062856953023001,0.43081149151115106,0.35577835018754833,0.29233476158042443,0.8078789554646842,0.6495299336440883,0.16780573757778255,0.3461787059358383,0.2527442272169439,0.6814543032978543,0.21960805158555224,0.22525114917359346,0.059354775161048305,0.2713667869555873,0.0241526043159819,0.8319743014485268,0.8316891760132684,0.48336100960257666,0.06917519358454272,0.5913383985354379,0.900576043704307,0.06461192211816595,0.14514027718017847,0.18911598530705162,0.8126597159971509,0.7105743380490556,0.028336041820482487,
-0.9555874670285176,0.5400268495820865,0.3784794839834806,0,0.2669371788099597,0.45931771660112813,0.7999813686571894,0.5490380149302878,0.7998408087627386,0.5236324822637984,0.1253576964906677,0.6127893765064116,0.36216756791425064,0.1918553757533043,0.5567371702483794,0.5087559133392622,0.416642120723035,0.8112378213550064,0.18363264598744747,0.5864061575764109,0.29004478311390847,0.6868937642891495,0.7472411978721957,0.06566068932589908,0.6057869218076634,0.2850083668571428,0.16246201139484254,0.5670565418431234,0.8952566724099884,0.549835208619302,0.21173952766397047,0.6626393498634511,0.4633183019306776,0.6301123136736757,0.7201893315104024,0.20748530003969343,0.3208175364882165,0.1358885622270751,0.6840718579133653,0.35514163274144955,
-0.20981468459215952,0.5672976912805247,0.49022854491828255,0,0.3799067479858352,0.13152699106500465,0.1524522461646262,0.6736816862752717,0.45315070527379747,0.33545700810339,0.4672007931336953,0.4527143732082639,0.8640906491271113,0.7473771079965513,0.7292612031724809,0.4989465625181776,0.5326735137380866,0.2549943188786084,0.6016579933380237,0.607049971681109,0.2176475603893542,0.20710229923726522,0.7213569504961456,0.39440734922338216,0.8722051667683902,0.7812483009214014,0.5242892438280738,0.5127647859453972,0.8272426205458986,0.984136516153455,0.4353088820418718,0.8906199045684142,0.790085762193652,0.5417822609912644,0.8416529032297776,0.5174619910873703,0.4585821234325747,0.3113971358495493,0.6604973213725274,0.2833467904739975,
-0.053581981174646964,0.5299700404335131,0.49174999768372213,0,0.1929095830005171,0.9905622811735411,0.9928170144712142,1.0,0.9994586496331386,0.7516326178579137,0.7044911890484228,0.0,0.3042989892685286,0.7556924500283922,0.23661064514225127,0.0,0.5188904146691894,0.24277863864283566,0.4271522857262965,0.42400311237772076,0.8011701528049513,0.0,0.7661670353838976,0.9549642046740363,0.3739743656566696,1.0,0.5527396272898827,0.1108683586045973,0.5002470944209881,0.41560912747410467,0.7578525914105052,0.2556676969844163,0.9176948542734247,0.46748239083278204,0.7898509098081384,0.19695127269904963,1.0,0.10125202579092825,0.5745971654293534,0.0,
-0.00831445307080525,0.5757279631594769,0.4492411695835783,0,0.2809361587203974,0.11539465798819705,0.12218487286458508,0.7742893320778335,0.3472665072389029,0.27037407987222317,0.4794253855877595,0.44201114724471724,0.9365873237249827,0.8333525883493724,0.6752955473367585,0.48200510880843006,0.4545184362102743,0.22651541772303402,0.7017394905932004,0.5503740679689245,0.1290380744582728,0.21844477178532826,0.7051682247855273,0.5267247841344749,0.9057220197304938,0.7411732224550875,0.6187431257907384,0.46153646329775616,0.9345812171162929,0.957231634713041,0.3209733359169757,0.9600239543900747,0.8942599727037227,0.5583674161714183,0.9651726890443533,0.5121161753719052,0.40125754590793244,0.2689122711787813,0.7913854083978991,0.30447115144249276,
-0.17625765276076677,0.6173138526134729,0.509522585860558,0,0.8733460220189744,0.606964557711046,0.0,1.0,0.9377860663012176,0.28597855639721553,0.0,0.0874486261279052,1.0,0.6630968930986976,0.6729263829444404,0.9551745435295409,0.866307518018695,0.7147164847149904,0.5561910678822742,0.5596791957822391,0.0,0.3382157336126294,0.46178331841428816,0.6513386742819923,0.8932886626829323,0.2902597635719089,0.5999613709880054,0.6503186762251724,0.805500856741583,0.9103862553443192,0.3236186312700269,0.9348099549008733,0.20872256304010328,1.0,0.9638112978111438,0.6805226481205472,0.6481509512996823,0.27171428633737726,0.0,0.9298672340643535,
-0.06782256993536567,0.4354273993233619,0.4821901926866419,0,0.26708911469394037,0.8670048424104827,0.2508323265549,0.8731194936815027,0.7359452848041661,0.34527931067936046,0.36222939199067183,0.3260270330923484,0.5369359719495889,0.8432232674720835,0.14755285764529535,0.439272055564197,0.18593374662768272,0.7143631001116931,0.7222467680109398,0.7161535130195397,0.5121312009359626,0.6408725235838854,0.45636854003970484,0.17464495062222804,0.8992163962808197,0.8300561111518432,0.38872782418990925,0.9597797641749858,0.48643901929636413,0.21707173406757949,0.2776647088656126,0.16857290190807409,0.7759596044488658,0.8120750130032487,0.6950835820051523,0.3127527449755318,0.7581438596653453,0.7293760658446248,0.72468623149361,0.6912483761065317,
-0.7512614319248033,0.524268438649316,0.4772172119008203,0,0.27276099797748077,0.520943862505312,0.8024341959803806,0.7237550162279079,1.0,0.6829342365865465,0.253439881428048,0.6076797987846075,0.30488596038800964,0.3396538749837977,0.738556273618189,0.5871881443638148,0.28083299123726246,0.7486221171096985,0.19948213140503007,0.5886401228009168,0.1516953723113187,0.6515544422089129,0.7610106926184504,0.0033883154734473606,0.5981826194767061,0.3718348178047725,0.0,0.4667323368447449,0.9725943534652104,0.716596111433538,0.2455545583079729,0.7813570901731008,0.5201167860323598,0.7945107270642073,0.8819462783312527,0.041083773966413356,0.4752680132419759,0.0,0.6227989635404223,0.22839210159000395,
-0.9553483309045823,0.6057069812432355,0.40082219310777467,0,0.5721346729478076,0.48330803752231544,0.3954605688552046,0.6545004880382274,0.5891902692035033,0.7138963903367727,0.8310368423157919,0.6450275305063251,0.49436971565496274,0.7131136667857654,0.6807960403469704,0.8040691585911107,0.4676699182780587,0.19393621115725374,0.6576765541530841,0.5147964016024205,0.2326912093234963,0.3913892935968967,0.5610598320985365,0.19092567439067354,0.7686387694035055,0.7709937285218529,0.36743842081342587,0.06985525671500051,0.8745986898174949,0.7143620125608053,0.6263564342295622,0.9275859654113029,0.6393391087493625,0.44335148072096064,0.7226166454557752,0.5254376022513039,0.7413144511831994,0.304089267765744,0.6670284724058161,0.2923699114811633,
-0.06899860530029489,0.6116888700730627,0.4873456540716649,0,0.42995270458590024,0.5656446551821367,0.7652527743222433,0.6768266850760588,0.14517171325505493,0.8789585736606602,0.22895602412501606,0.4210549297444574,0.5525926533337605,0.6267137815576833,0.5542484146725365,0.7999235579741129,0.6772880303733757,0.2820158520227336,0.3555771379551599,0.3571774929829716,0.41013670112824946,0.7605782101885025,0.5937614155880717,0.1890765504507547,0.08761455902934395,0.2125645183676822,0.9447899683315039,0.10311360339490845,0.8847668428322317,0.6214689440720428,0.46664702721161094,0.48653537523244916,0.36017931515783774,0.2901404002411635,0.5347030045912722,0.7461707375682677,0.7915552812147283,0.49988147386128184,0.6797004334054122,0.4841961107290575,
-2.6413621358553123,0.5074947651324755,0.4709610888911307,0,0.6817741675304243,0.4555698641656517,0.37989713322586266,0.4572603632395746,0.6917700272976107,0.3821014036729764,0.3055936229225234,0.2717790534342278,0.511856866510743,0.4643071317945461,0.5539855829851138,0.37230578171540296,0.7799749476115633,0.381005203797916,0.22811568558696005,0.7901441263525775,0.5999383570913673,0.3625173977154943,0.5865754970831523,0.31948961812339055,0.6738487708716424,0.5846895066883794,0.49570179267655723,0.626495691026645,0.5488469933043609,0.6267691418084427,0.7257215915081349,0.32323487686654095,0.5315822438433204,0.5020049846162051,0.36572230484532564,0.5882941314407156,0.4128841202569658,0.5827938342329637,0.5938792895544365,0.2615453700804636,
-0.09033969931340646,0.5773429141531287,0.526805134471948,0,0.5215140393171451,0.23720640734469203,0.5206836906050039,0.9177761181282822,0.6961838504192055,0.5721475696064843,0.6392508508827385,0.4894642706790814,0.6321546413122238,0.9497041709980251,0.757767468269567,0.7764300902983878,0.5217564573916903,0.25504265309155455,0.7835365603762475,0.45110367743233515,0.2503593070972901,0.2392326424253094,0.7423638266055226,0.29558637742657456,0.919084128751595,0.802323885928687,0.08229421929261876,0.13885743498377207,0.9004369233792131,0.689253037805817,0.3017301895100444,0.9626325412096219,0.6031896974161237,0.709854852796773,0.7798832754516304,0.7292147854575527,0.6152223039199703,0.2477275417728707,0.7801561854818896,0.24447308403266985,
-0.9767909684931442,0.5167701949853657,0.43148978776366637,0,0.3689553617732266,0.522625595429319,0.6442548666716782,0.5958105523816144,0.7926527296069399,0.5968768853550461,0.34112029330070626,0.6613726013628947,0.3282806936166735,0.27724410948857187,0.5506985126173858,0.5782662430300463,0.5244588072494737,0.6824749002414341,0.26694871450833463,0.6454058032121162,0.2729671634574882,0.548109038335265,0.787458588175962,0.18873728147037386,0.6116545123642583,0.38420897198474724,0.2022347151434222,0.5973289093154373,0.8615645161790908,0.5194545100826824,0.29556990671691047,0.7096171968861376,0.5144834680697107,0.6258339222124814,0.7635422036025158,0.3023899394119262,0.37762054968426606,0.17879172614425398,0.6225325527175779,0.3780083279343728,
-1.404105604660245,0.55597462516534,0.6006126273350801,0,0.7507703155258785,0.9223189657446804,0.17679769619015248,0.6558589977977602,0.5967106904650911,0.7572836662835758,0.8431309876290142,0.7679941409366393,0.3584942471567565,0.28177772959122827,0.12194377505003048,0.4326782249442541,0.8798114479507759,0.23988319606375522,0.4175954197190723,0.7350588315365508,0.3615522759456115,0.05022689684681445,0.9342746367944087,0.8665497878059851,0.32681102796201617,0.6928083847702597,0.6716743629155655,0.7954906561122322,0.8479882131429859,0.3935923620458194,0.45320006554031966,0.5395531803996565,0.3569659520166309,0.3174649083136163,0.5111702378548788,0.7510027749153187,0.10298624902084091,0.6171521456321641,0.17178227009106256,0.5389949081082933,
-1.446894362966862,0.4986249030594981,0.6014656866495842,0,0.85051237521306,0.870919417335339,0.7073382970512926,0.7238841227915661,0.3332243250951063,0.3159672060433425,0.7412780058856486,0.7798147815863669,0.15609345899165597,0.11000672449393842,0.6435289116580617,0.5758891517363081,0.9499943479881139,0.3076125540070287,0.6178929850354723,0.9023548399661884,0.7800930140156934,0.2333413852723795,0.6749136627210288,0.6409950839603289,0.5981011333449899,0.8549141239765563,0.682777075404511,0.5122774838588227,0.8147036512985639,0.4887342607862603,0.2101325409772264,0.7713102929805282,0.3894587588249331,0.5400605589386523,0.4274223264183819,0.7388165440392223,0.26041178889365124,0.588885633260035,0.2025507482208544,0.4682216387780458,
-0.836727550637905,0.39006435401293693,0.5465458679213928,0,0.007644145320583925,0.45705981144416397,0.7785394400389544,0.3232863031229194,0.24260083036957375,0.13751464721219642,0.7501715646168121,0.5180523798328691,0.4066569296635237,0.1916978953921977,0.12042069900307734,0.7104683882240104,0.5708827206799476,0.036100346429931277,0.22851314606648293,0.7796047321666657,0.9659423130107614,0.484429191533083,0.5339638223081271,0.49360554028572984,0.6022880631957448,0.44466710885978283,0.7066528010437365,0.19341949974400424,0.7833587447259218,0.11086577575641784,0.6549548505119661,0.8098928896179497,0.9686622615090753,0.05162105971056607,0.9651904459937412,0.6291195033633259,0.6110908437841935,0.2328829167093369,0.7829639792962122,0.6188257482973549,
-0.189081515017141,0.559643087140141,0.4747676446481284,0,0.18719061628411388,0.45782539192757754,0.8045895465084381,0.6458244420637864,0.9579270982849678,0.6043709169738508,0.23854335085569947,0.39779461806909683,0.3842008423371334,0.3453699120852366,0.4642160929325504,0.2846334304155657,0.34920774005937244,0.7299158335532828,0.188990099157616,0.4768217787602387,0.2544821014271655,0.5763469293114845,0.7586776780586133,0.24760911159126706,0.5628683952115267,0.3221369537751632,0.18015843858131778,0.46938931887583485,0.8587830330209232,0.5250326932902136,0.2955584458477375,0.5425577567949091,0.5743817537418521,0.5878385698190588,0.790785002630449,0.16162418614501745,0.4242413475904615,0.05001073407974346,0.7720268805021376,0.1502323681288233,
-1.5530596180493954,0.47023326124434134,0.461680219697247,0,0.6510338096403918,0.7384359288605569,0.28151633745656046,0.5021766302707291,0.4320519216410041,0.577613851530158,0.5670015394939144,0.724371450380919,0.387549933397556,0.31377369475103467,0.20104727473593237,0.5070903304528862,0.9055476145811256,0.44512553620315326,0.4310037293497368,0.7453725024816608,0.43855565307451244,0.3316817545274601,0.8511324540975264,0.7181010834275448,0.5466767700396968,0.5686078321971852,0.7468170348382214,0.9002846459090128,0.75906317111097,0.2448408256576174,0.35055293884513644,0.5668301827410527,0.4796069658061944,0.2837981272559814,0.5748416059598386,0.7524849601797727,0.2838258067148714,0.6529495440569656,0.42725956978837754,0.5912751081405132,
