-1.8588718862461153,0.4755733485691924,0.5635952624260451,0,0.12774695413281942,0.5404478140124124,0.4602969037128123,0.7880615593720641,0.1504559820974201,0.6589846787565783,0.7385645311700471,0.34462521502740073,0.7359636911626665,0.5315859176023424,0.6461791560745958,0.17722310389945536,0.6634628285777155,0.14290818037463793,0.496997811539361,0.30468062577879207,0.32749740245425407,0.43384562166587587,0.5126512233435038,0.47479852689235275,0.2989307118964101,0.6402842365760686,0.39646360453746193,0.5039728764991366,0.5696546728816999,0.26360391045992065,0.2735698910350273,0.738886225403083,0.07144939346474716,0.31992726093128154,0.4957449431968875,0.5740684135909072,0.6113622954987863,0.8056792602172826,0.13286310092554895,0.785351589578992,
-0.3704761243765675,0.5449219318488746,0.42875782813885993,0,0.6692433344108669,0.9722956569376042,0.4995652531024605,0.11489236299377303,0.2739104704121152,0.5078997600063648,0.9439499154382607,0.20480382546026407,0.04131385590747292,0.32648645529615916,0.829339194674026,0.9757164077937087,0.9011643295663135,0.7809215702791661,0.0,0.6127347055964494,1.0,0.37989498204564937,0.9697093784225388,0.17971732949975375,0.9105029378786751,0.21473718300073227,0.9217695630416224,0.8041087111071776,0.9754806828292162,0.2872303071130476,0.1270564815757808,0.5384025608764771,0.31990501738395255,0.44682926440186493,0.01781486186404242,0.14650698070866797,0.5072068958531055,0.7898858747839217,0.2737489117351486,0.10325141266031632,
-0.02051335273337984,0.5519826576029184,0.4620612821587078,0,0.6661532287708559,0.9196674718119259,0.4989737427119979,0.14022543140397098,0.31059709453579776,0.531109541640937,0.8761367640798253,0.22726932597677624,0.1052432943717424,0.3224631234522792,0.7978986911737997,0.9314300971562551,0.8800268931604415,0.7522465359564724,0.04213022829151544,0.6006028477224797,0.9679351653120808,0.39795480502957514,0.9468573501219955,0.20537975443467604,0.8695792475438897,0.2538240480367918,0.8626599829481915,0.7932109073881625,0.9720768061050036,0.2734652317064912,0.16369189689871566,0.5425358991231166,0.3268043577825994,0.47040205167526333,0.07040913777078266,0.1823212002564119,0.48500548764365947,0.7803093835045157,0.31805965714114187,0.14547265481097743,
-0.08865019666860455,0.5453346294131681,0.5067642170823878,0,0.28732103738162024,0.21621073387124143,0.8458139600900644,0.2764806428587462,0.11452728877098903,0.16997653606295698,0.5762273855372689,0.19889742047975092,0.805982555212479,0.8157076977365039,0.10329773774596783,0.4385112675331519,0.40084515988603237,0.29649853062480575,0.34651268669172464,0.3258585637096512,0.4700362964119533,0.4397664152648111,0.09995115773114514,0.7190655648950816,0.34974558565182456,0.8474157296057578,0.2204200017483978,0.6656127387927304,0.6410001056549499,0.7513612407849484,0.45702030910352737,0.6716446826482508,0.6040705091393042,0.578554987177956,0.6920594816578213,0.9191005822571783,0.2568903690039388,0.7638041119204529,0.29500335212954537,0.08346811131617295,
-0.12482860795204687,0.5592224315396443,0.496201800955178,0,0.43586039085752565,0.5222661658900638,0.8652551326709843,0.8848949535862717,0.3599611044456644,0.5370131782104179,0.28599154394896376,0.39961848066095995,0.640321610136708,0.2117152274733514,0.16209769385062942,0.2289067386966988,0.6400545049351015,0.797776828381932,0.6828488617295411,0.34995389830497037,0.6802392700167601,0.5410384831224301,0.7811070063331629,0.3845508893354743,0.7051621637697068,0.4370886054164598,0.661693354483054,0.6475906764505828,0.7950920553910481,0.8203715510730716,0.38123233091562386,0.8472656635740713,0.6207417797632376,0.40376871019918736,0.11434893826846279,0.7499928523600405,0.5317608865836788,0.04809798263512743,0.158659290403607,0.14181549577645944,
-0.22315417816501198,0.5354395476125414,0.4948988123371885,0,0.2632348976497294,0.25258141172368204,0.9089877622497345,0.29177421553883054,0.09816548145254245,0.1593094464677679,0.5989536720042344,0.210464142654944,0.8387375295901445,0.8087070301870178,0.08027242811381434,0.32893172314653985,0.4022234221971742,0.26176622515970316,0.3982908412307352,0.32815886044400416,0.40346505400688376,0.4551203616874471,0.08662372260994683,0.7931636317698846,0.3274750479713651,0.9405171909405179,0.23211144816403428,0.7288648174106308,0.5915215200582223,0.8622676176629761,0.41817628201750673,0.7471266794433596,0.6099598674452584,0.6073849635972627,0.7707310051754392,0.9236998999777944,0.2821687233973913,0.79254291741458,0.3146649915266749,0.05645382210178528,
-0.06481665811418402,0.5440773144064882,0.47814589135052415,0,0.6681332378198566,0.12495632687121355,0.624564039556012,0.7620947348746546,0.5336148049177875,0.7885220717439323,0.5176784047592484,0.4979096044100423,0.22672107395628105,0.7434733094353758,0.4933401102784802,0.48629330410017474,0.4173356779693747,0.6465899924686205,0.21009609493324763,0.42154616997013183,0.4299725086231614,0.9343393406153414,0.5045488073096734,0.48622524435970266,0.3264160481387378,0.6415117226444547,0.30248100539987094,0.27634045087911474,0.4877969185527419,0.19809853317713724,0.442822930684929,0.5916542448811654,0.189704731732696,0.6441372429134512,0.7318017416742962,0.763351272492946,0.17297880958535233,0.8635494375398962,0.7021609240786651,0.10118729538660529,
-0.18774612260808038,0.3794981345579087,0.5042949284885262,0,0.6581204285604633,0.2976048657381894,0.8309014792526388,0.7428987782085862,0.5466814563515883,0.15418025400004093,0.6299414941531096,0.5417430937494894,0.659501970439618,0.43463697425074904,0.20804692845534747,0.29466853608657984,0.5312213689666929,0.6209118536240265,0.26466569751389984,0.17704445931182478,0.4694140348297604,0.5782064509837264,0.42011331680649144,0.21882891861283904,0.4569948174790606,0.4973989750736102,0.5469372473059759,0.8122948256672344,0.7033073947896927,0.5188128325576354,0.5726683355856803,0.589723205378518,0.7400602234700457,0.517032899947556,0.5219718403633133,0.833835394502756,0.32933631784848794,0.17262207534726767,0.12522171496332918,0.2788564535493758,
-0.03594453538902975,0.5774940565047589,0.5012840493643335,0,0.18208884365046196,0.15966548342970707,0.8406090558494658,0.24929084754498027,0.0,0.05756372671457058,0.6365205721992345,0.2562369358958121,0.8456406117573607,0.7854003286381416,0.11578348130429403,0.5025662506628532,0.47256330494062593,0.33652736689067314,0.28078300712922505,0.29554678500207004,0.43668524412958554,0.41338687361375426,0.00040979169961070927,0.7968162219444065,0.4109436168388146,0.8732987004104509,0.13034700967894736,0.6200442568133375,0.6615181845107778,0.7695373409272768,0.4834045168793322,0.6961080435722711,0.6725281884917533,0.6651645435977359,0.6857312671916858,1.0,0.21402836318993806,0.8868260439168352,0.24881893316996767,0.0,
-0.9058497339830922,0.5289827352177208,0.5090184374674221,0,0.7134378565964173,0.24386118087355094,0.27352792210539323,0.5151043433971851,0.9274503082403107,0.4145059105725349,0.9474623422280796,0.4041220515116481,0.27103384798653535,0.9608713672932957,0.7595461779967071,0.6837881014225343,0.7470949258001178,0.9904107861841432,0.6687924925825521,0.36392902771400015,0.47803121855708763,0.8745726271213298,0.9389124795761312,0.5926067394991855,0.04166499561275639,0.9969417639390361,0.4034425867271604,0.26170144495827147,0.7050478152926085,0.21133302249741662,0.5154295641206125,0.05192761346322486,0.12424500763507643,0.787581120942457,0.7853164896221281,0.14259310594327002,0.044752138470615606,0.9343164251159604,0.49818284236232196,0.4121110379501332,
-0.06026772753590348,0.5595816459821291,0.5119714179827928,0,0.988125827976429,0.6937064832330464,0.5249100681755274,0.752829098375861,0.4845197417906725,0.518932268091155,0.7879539814114013,0.9482480913451168,0.4094472911425882,0.8767987740166902,0.14483243077064548,0.29149518972688515,0.39048137051606074,0.7118814273518469,0.3056664572536154,0.8226884062005391,0.6765558648171723,0.6925338806690822,0.6372879823236831,0.553263465637014,0.665951233641285,0.8441680449517668,0.9194343891717855,0.24843722162479218,0.61596146602514,0.4601757328556881,0.28672388686903405,0.7627184846517727,0.4114043751083182,0.8580527169323654,0.7103665799750909,0.5004484878261352,0.6827373936079791,0.7752220913915099,0.14557930977012498,0.09112553551090141,
-0.10369968416096353,0.45057509955343744,0.47972663939340565,0,0.28277518485355524,0.68937944331137,0.30108896403554003,0.09841968503277584,0.205993767353378,0.0,0.35354646322380384,0.8664186223445436,0.2031581673177596,0.1413377666685572,0.6752940433735597,0.3714459312774318,0.710773385930974,0.5178213952058057,0.7461859851088246,0.33635693364818514,0.3399821737375529,0.9680160305046921,0.7065423094248199,0.7103859930092542,0.9273256143295825,0.5118938220564501,0.9902159710506991,0.609937047890126,0.9474897318403236,0.14624848035143834,0.6159476746270584,0.15426740171418596,0.5788283995210085,0.2522280264386318,0.9518625325750746,0.38562635938803524,1.0,0.9003629104067155,0.018464301700671898,0.6670342120846979,
-0.5249030657585401,0.6067350538205404,0.5063183439633229,0,0.6891855761886088,0.5702973942705014,0.3140369668738784,0.7914285649665148,0.23391902790192892,0.3851267144195242,0.8045914385986793,0.40735754094959364,0.3891279349994551,0.40628659124912186,0.4578171713915153,0.6199998210702838,0.2745198030743764,0.5547468290805994,0.7417991534681591,0.33270418915594124,0.23840595786593216,0.25440428311811825,0.9623412703398755,0.4437306216168407,0.6829089389450167,0.21981149026164506,0.44558416789022104,0.19672166042933537,0.6019629073196483,0.7496601269364103,0.16402644222712995,0.7155649015279018,0.6097909356391831,0.4868186713019519,0.6538222148155144,0.4667301669627894,0.7784323572983283,0.6782276180174399,0.3369930610537691,0.348987503915764,
-0.44519427774920384,0.43945410251014755,0.46594953887503787,0,0.33652710343446257,0.6233732102343975,0.5132112858239561,0.12836441989570951,0.5351354999144999,0.8125008465229716,0.12335886073664785,0.8076313399349392,0.3144089401299589,0.15709263521106617,0.7791067945416756,0.12404305799998423,0.7957916225506548,0.5444623631003839,0.34988933416846857,0.645526913903743,0.2945423090258397,0.7353729278185887,0.7635056334198899,0.6503268750295118,0.5688413842486673,0.6672215108425759,0.7487005831385123,0.4908517936199805,0.7852792653525644,0.06936698954072883,0.5531983297853553,0.35416304232327445,0.4771404384733621,0.7973415051473223,0.8894483382369957,0.9232465238284017,0.13050990254083947,0.2171680752004682,0.46879012053882324,0.27306388285299227,
-1.1374425571022093,0.523429815406467,0.5454596848118987,0,0.9213221315716769,0.8031242705280556,0.48908119909742187,0.8058564410973611,0.751308286525026,0.1352148449299395,0.41679263534726196,0.34294681181909237,0.4116993753449143,0.302195003300191,0.4739046970276502,0.4021627458779849,0.18152503232884756,0.4239270300557339,0.8374584262355966,0.9521649870919555,0.26886202744453674,0.7248761209683722,0.22415917999937957,0.6132339191705454,0.44120892215284935,0.31769240578629915,0.650087273703613,0.5621766854361734,0.8019089663562358,0.855167640522427,0.40197585388296786,0.1859559967140593,0.8668992067568688,0.3721913012515627,0.6197073516523955,0.3523128741154627,0.4455607108030976,0.8328343981208761,0.26323958925928803,0.10382362494862275,
-0.37848159400539594,0.5779841839518453,0.45153058891181547,0,0.6416960828301004,0.13945926890718016,0.6428212321489853,0.7482410390449201,0.5229564793392736,0.785896380325362,0.5215206513017312,0.4824547178305017,0.220964192748288,0.739107740369184,0.46604180043445015,0.46323366035432073,0.41433629039364783,0.6054045479115889,0.22967990973636743,0.40359387773340505,0.4707976943702602,0.9195758102933743,0.533496388697769,0.48716500736305357,0.2952356974781697,0.6278910563125457,0.326785426976074,0.34081751461278187,0.47442160811201073,0.20470752680982116,0.4681492462286987,0.5715505750978392,0.2265698240436117,0.6410792697843246,0.7237043382009214,0.743821622821016,0.16974121055589847,0.8702489979599854,0.6851948909080322,0.11649395595689274,
-0.006672460682046133,0.45280892172946846,0.4980285568748375,0,0.17120694276250592,0.6216571104759921,0.32868740734469154,0.18559199610135704,0.20364419251974442,0.21125269780326728,0.7730183666053154,0.3175980063875643,0.8740502492491645,0.7896102812051995,0.6510491576809336,0.3964167221839627,0.9135757762369031,0.5790200484643829,0.6609529872401951,0.7170104018290011,0.26612148010732006,0.5062200354134752,0.588745737242717,0.5004018951205336,0.2471875988025336,0.5519600957257446,0.1612355769553856,0.23890715964190137,0.363419291802794,0.2581516038531015,0.5896900149248949,0.5590081247974245,0.3696568992855027,0.636851537458525,0.21167717794016622,0.2753965578017216,0.15554624755035593,0.14492373922982107,0.28956430914982245,0.22701398726309788,
-0.09591398239789412,0.59034913628071,0.5199903286540483,0,0.7340829742132953,0.1882967176482565,0.2870385170869746,0.5136096239853017,0.9810626692125943,0.399000526971572,0.9334740113087461,0.45294163355942996,0.21758803385267314,0.9989403237454495,0.8658849398468622,0.6461121677196195,0.7712374883333549,1.0,0.6247937421984721,0.3790143290744232,0.512286255651291,0.9347070199703953,0.9683458128703327,0.61457920953185,0.0,0.9968975471518664,0.3802786730460456,0.1879401295129425,0.6863868530877052,0.20074086282907377,0.5155407948208967,0.0,0.09435010625359946,0.8766005136644492,0.8794578067803175,0.08288747371274216,0.0,0.9925491222852665,0.45783035394810817,0.37517424318420545,
-0.08023385976418296,0.46878477587468587,0.49532062194111987,0,0.30514524741440663,0.6902854650679721,0.9458056503959416,0.08419602802931399,0.4747813480434259,0.8294282036387539,0.07459110256476895,0.44049569433487884,0.022323542161390243,0.09548957074301881,0.01969788959739717,0.266520659297065,0.30956149727234433,0.9657243734452275,0.05019609051217275,0.8798106387246105,0.5788400330017702,0.739304207618198,0.895236264813996,0.7384882714584886,0.022570547717586965,0.5951873530786252,0.37980649822870105,0.08154048800001887,0.8298129140532008,0.6769560219558227,0.410329791805702,0.7345819831420782,0.5608091154109943,0.9149778810430867,0.19841214852814357,0.6645914008635802,0.5338269534371793,0.9390419596292232,0.6204846315250063,0.5412567191511645,
-0.4687539121297362,0.4219446157175875,0.5384016475509793,0,0.9884717480495773,0.19785337419768811,0.8622930652368819,0.9791127520768659,0.3873948341893424,0.5305386771257907,0.232542810124366,0.9997093811212014,0.294415416184003,0.5611397049734137,0.21752177959199062,0.22073426393316023,0.06917587175337211,0.2358446093708182,0.8207620396848897,0.5726156753776286,0.5328723907788354,0.19427220127841,0.269626244389496,0.37347947768611905,0.3128480351879494,0.9559051018930518,0.262924115590524,0.5966489957540166,0.26296981095051286,0.18263049360994438,0.15387677639588976,0.332549836763277,0.7956756451832334,0.7379946670652121,0.9130689726505847,0.5934759054214638,0.3495548248986706,0.6485653415337568,0.7448035673211297,0.10082292892648458,
-1.0923670033541355,0.5233637680557787,0.5257781033568064,0,0.38891639279316753,0.3188870543667025,0.7808194914349724,0.36091050606582054,0.2369959847286663,0.1374868907336736,0.5751889532504606,0.19489472627160925,0.7454154800755624,0.7626239706929032,0.15541067875349487,0.46194042796774365,0.35983397744128764,0.32685732796245215,0.4445207312899825,0.43167603521000847,0.43993792061970677,0.49421699328063257,0.09537389739255822,0.7100948706433958,0.3578623885908099,0.7599492864058595,0.3122940277298901,0.648664526298236,0.653403165604435,0.7918168418647151,0.4673443990793307,0.5905105440626839,0.6703655363799488,0.5295982691432536,0.7036817777584096,0.8459864603015198,0.25507674187038365,0.7967742122659301,0.26498456428136846,0.07447023284003901,
-0.05515028168011893,0.4361087235856275,0.5220962402770648,0,0.9107197242148719,0.5836180149772086,0.761410298511892,0.18906079023363376,0.45758129739981446,0.8846410290822743,0.6520389940782673,0.6864940408685443,0.6589686676115675,0.7945419314115354,0.27445381482638986,0.2982883670383994,0.8538249333022147,0.1478565776927148,0.17517645141147328,0.6177051786361313,0.41942071994982744,0.7288855454448712,0.8692817484171359,0.4319929542459588,0.7468164856042826,0.7913358246019806,0.42313474855465555,0.5906109996413043,0.8027108247787955,0.19605406827923844,0.3563871027280183,0.8566788381156845,0.7693637404336571,0.948361220278275,0.749726641267659,0.5559603131429453,0.22250129923619993,0.692693647943445,0.7770592153015321,0.5000758942308677,
-0.5118404227345119,0.5194650538537958,0.4548277984739673,0,0.6383106656034823,0.9640290054374816,0.5323052508623988,0.1340755965111099,0.27040610457934694,0.5244503216908701,0.9050199735041518,0.21762900791577486,0.0,0.24855654363031116,0.8955373029444326,0.928357017364921,0.9593042092904477,0.7771436873968572,0.014234888692880166,0.633643600733338,0.9936836474248597,0.3662046295460202,0.9479530244625772,0.1751337246303932,0.9145358228802701,0.14554406773422016,0.9226448943508399,0.7789004218244208,0.9932378682645462,0.2757139255435764,0.1472019955505853,0.5173712337283018,0.28530233315697173,0.5473110757349312,0.08027852890582111,0.13906151696033298,0.4391698996925973,0.8247520224791615,0.20720969180932797,0.08860274926547762,
-0.7404744828396288,0.45998824491243934,0.5236360263505833,0,0.7864557818431138,0.1665367797997375,0.9771415224664596,0.9071285814608019,0.8812394521026136,0.15133988946461116,0.5431479388471638,0.7388609784608481,0.7213770443543636,0.3943757229453342,0.07866869396047069,0.18769866592006146,0.6645796302231055,0.7549127439165547,0.05911893304223462,0.10969763443948466,0.5360052019248707,0.8281244015600575,0.33932239234119577,0.0,0.41840043585954784,0.47841790680503005,0.7824273791068409,1.0,0.7258183838527574,0.2858404831786999,0.8037281706547537,0.402263973246826,0.9151354989091212,0.4923495962629643,0.3479671501881086,0.9532875381872622,0.1727894823095284,0.0,0.0,0.30383173329327395,
-0.06465954062329049,0.5178694203358606,0.49667053980846937,0,0.3647600572788455,0.5188832750857636,0.9770323392687745,0.11875145404415287,0.24630440385837013,0.2716171422184378,0.5244356453279603,0.9804335773411937,0.7296436794735098,0.06530424062888422,0.9971940618056134,0.21788070567132198,0.2441504110289461,0.10215235267737019,0.020703738807135583,0.9354616302843446,0.44400022782585946,0.8348756461718426,0.8932469260763561,0.04152677302856095,0.9832318955808702,0.05593349827559633,0.1577485529788681,0.6424237272465306,0.744993836200637,0.11131887944332045,0.1458610726164451,0.7035860021582427,0.6122239622397025,0.4849919129021923,0.6973049066198685,0.23234046732208216,0.5842901591524294,0.06436786274735315,0.4814378289623861,0.7298541360382752,
-0.007310239862271306,0.553508151689344,0.4471244366673308,0,0.6629522609162505,0.9594251457060102,0.5118604491734585,0.1375823980033237,0.29478843545051253,0.5352532033668082,0.9021046817204067,0.23615157915826002,0.04708613122316944,0.28433804005772456,0.8739485976254929,0.9309219839649305,0.9262237557745862,0.7879995985961565,0.02891682811284651,0.6136727590571083,0.9906374199743432,0.37890686791877576,0.9383972388585003,0.19014499800753193,0.8785156104898936,0.148408111634292,0.8993322329422634,0.7790220489601237,0.9904918538130979,0.29541787015276916,0.17718431442378346,0.4902616575498174,0.31120631544925337,0.49897298124253003,0.04363172924548007,0.1848905243427303,0.4489500517370307,0.7921060766232059,0.24461364837224342,0.13302702980929718,
-0.46427708190741074,0.4868426853873839,0.5032085485987394,0,0.2786807126927211,0.6559229989600385,0.26872173073233285,0.13227932087331604,0.20825243542086383,0.0716395724508539,0.2961615891757965,0.9156017666442919,0.12418163902474695,0.0901373307799059,0.6308757634430127,0.29724018115642825,0.7516060830178052,0.4904153952177066,0.7473509515344492,0.323716004260076,0.3304523744251312,0.9794167211545283,0.7189476198346098,0.6886455616903616,0.9491157075053421,0.5543692731576243,0.9842482033991574,0.6181177055616686,0.9179310514297263,0.04544627581493551,0.5675704250208443,0.14998127320638122,0.5511883744767956,0.1684768557290694,0.9035738993812676,0.2965148082038286,0.9349702226129837,0.9463554970176106,0.05303734653482269,0.583158223686795,
-0.017470029775474738,0.42217444953931205,0.5161054624540352,0,0.8712999083833302,0.5519194275400922,0.7506737866697288,0.24586702669471588,0.42710798858216187,0.8345383520992032,0.6482383221937059,0.6645781189608908,0.6543214194432165,0.7814473109395205,0.27045390581251877,0.29260053469852576,0.8174470960492404,0.12272347559337488,0.19774491817716328,0.5493553285961502,0.4011681261097697,0.6917118651058209,0.826912317702684,0.4101786249395846,0.7246614524224776,0.7614384601473579,0.4401923397727995,0.6030131283055614,0.834908033405299,0.23846393711024025,0.36525564648419784,0.8437034823919892,0.746033343285973,0.8763613743679755,0.739310615763124,0.5827022864930091,0.23929853001867407,0.7001402804298136,0.7387567180970867,0.5027761144799482,
-0.4872343756657397,0.4141406475828669,0.47865311058095883,0,0.7526631843044502,0.23342216029184498,0.8875686594607736,0.8231682137854845,0.6042491439700928,0.16616185190431115,0.6708122224689395,0.4916514254200287,0.7100441598026289,0.4835997985655226,0.16245220784409503,0.3041288308367851,0.4747736085275005,0.6487711521724431,0.21080343220964853,0.16924008996043607,0.5128043040498985,0.5399081017690529,0.3760219500780249,0.17128218247468213,0.3940942907855367,0.5064482008668681,0.5062547456613994,0.8240890845676331,0.6669114501258508,0.5800392945478963,0.5628960331919822,0.6496000578070822,0.7395982399768498,0.5871827129344898,0.4689532619913375,0.9207137778562207,0.26613193763949294,0.0782264103350572,0.14196704060739276,0.2259499747561057,
-1.6409263266924363,0.4754754465419069,0.5462266761857758,0,0.7907067850920596,0.28001536120993387,0.8953275552274003,0.8178573189953091,0.7840924198410287,0.22667880004127966,0.5884192481147281,0.7029749926617397,0.6462169607849892,0.391720352221124,0.15701187654478826,0.2680468760017177,0.6428440364415549,0.7295245230511139,0.05298998505118096,0.20213115003468266,0.5773597956682994,0.7755193698222064,0.4233911873304938,0.07034202246784317,0.4872406189305086,0.45733798060558856,0.8053974650143638,0.9320439330881696,0.7281375770664699,0.31249692162099696,0.6942938634989669,0.44208156515667557,0.8057266230366571,0.5130587923644038,0.32756874658511365,0.826727307849029,0.26625951261780023,0.1424412653010928,0.031310129894884534,0.2704045124869264,
