-0.806841861647232,0.5668765140090916,0.5292735192146482,0,0.8408720398695384,0.7093421334287348,0.3545043100847249,0.7531086819703849,0.13388815776895835,0.30881776411903517,0.9318739896130402,0.12374158247824665,0.21678814866712698,0.25721623582131903,0.5673670002124848,0.5243199613968881,0.2918922711392285,0.6728617495347096,0.7272366484074996,0.12032450191681399,0.13091633995876167,0.08477965247506486,0.9627371075119704,0.37946928787620826,0.6249066090866641,0.05563612753313536,0.4222943631511029,0.11915814506426052,0.7840690174985867,0.9190025974733912,0.0707267436636721,0.9178930975906433,0.5345854609252262,0.6061257494116543,0.5567145971568119,0.4274845003638812,0.867453001450111,0.8466705701341913,0.21623777726337487,0.3436769642814634,
-1.0448275194666992,0.5152235617317554,0.4676561770438548,0,0.6262999875442075,0.3308499782901043,0.6688711591879046,0.7651099429372764,0.7528368554431744,0.24906465296424096,0.43131967933347026,0.5220134748576216,0.38164392530929725,0.6367190911090936,0.18571606540537638,0.9701309056936409,0.6960651007431646,0.6762041851813764,0.25969825858782253,0.1790086844003434,0.5882348214805195,0.5439775771978653,0.7497423490287288,0.4108712612294695,0.2889727108444151,0.775634045006099,0.2216376055312992,0.7475141624726774,0.5107804406066269,0.8860883016200201,0.7077608807650491,0.41660539034001404,0.5618195323733317,0.6191640648267414,0.6702353152920959,0.7317435520455793,0.6620013688036948,0.08284389995060791,0.5993771849607282,0.827587680254245,
-1.8588718862461153,0.4755733485691924,0.5635952624260451,0,0.12774695413281942,0.5404478140124124,0.4602969037128123,0.7880615593720641,0.1504559820974201,0.6589846787565783,0.7385645311700471,0.34462521502740073,0.7359636911626665,0.5315859176023424,0.6461791560745958,0.17722310389945536,0.6634628285777155,0.14290818037463793,0.496997811539361,0.30468062577879207,0.32749740245425407,0.43384562166587587,0.5126512233435038,0.47479852689235275,0.2989307118964101,0.6402842365760686,0.39646360453746193,0.5039728764991366,0.5696546728816999,0.26360391045992065,0.2735698910350273,0.738886225403083,0.07144939346474716,0.31992726093128154,0.4957449431968875,0.5740684135909072,0.6113622954987863,0.8056792602172826,0.13286310092554895,0.785351589578992,
-0.3704761243765675,0.5449219318488746,0.42875782813885993,0,0.6692433344108669,0.9722956569376042,0.4995652531024605,0.11489236299377303,0.2739104704121152,0.5078997600063648,0.9439499154382607,0.20480382546026407,0.04131385590747292,0.32648645529615916,0.829339194674026,0.9757164077937087,0.9011643295663135,0.7809215702791661,0.0,0.6127347055964494,1.0,0.37989498204564937,0.9697093784225388,0.17971732949975375,0.9105029378786751,0.21473718300073227,0.9217695630416224,0.8041087111071776,0.9754806828292162,0.2872303071130476,0.1270564815757808,0.5384025608764771,0.31990501738395255,0.44682926440186493,0.01781486186404242,0.14650698070866797,0.5072068958531055,0.7898858747839217,0.2737489117351486,0.10325141266031632,
-0.0171349406468847,0.4209616638552045,0.5218531919185302,0,0.8061382305342374,0.2944593183766598,0.8344199085537473,0.8676386158549317,0.7012433640160812,0.18083892442116903,0.6264121650222172,0.5975182046638127,0.6161704688412072,0.3539479926345695,0.19177194388374286,0.25085321528380866,0.5865769433456053,0.7393560910747403,0.21055926775201694,0.11293017246617222,0.44005483830772046,0.6577982227070505,0.4884228155630581,0.05760817614303091,0.47688042602118835,0.3847044392704754,0.7022703897253258,0.9038782114869003,0.7482269411951232,0.4244391138535481,0.6399672203136648,0.5126386446916809,0.834512182924111,0.519369936543947,0.39513090457851147,0.8471566462748302,0.3246025662556819,0.0,0.024650066106362244,0.3069524760665276,
-0.661408193526773,0.525429901504396,0.4817690311701734,0,0.6068156158735559,0.6341033826104946,0.4288162461486708,0.24387697280528375,0.40640858409857533,0.49129145360014215,0.831099972798441,0.10624245762773242,0.5130125271455362,0.8705515944427573,0.6479911745725214,0.8213480539954722,0.24987531601587668,0.595683392936211,0.6776119590579102,0.6103312973775443,0.5886912037848782,0.8296632272961317,0.4463813497926222,0.5721370893066536,0.6195814281780746,0.364203508978968,0.6550152791832162,0.42956232725222787,0.8790112304415895,0.8803781452528997,0.7798990107643154,0.39178645819507246,0.6366005610229908,0.8572645195814951,0.33494975737018157,0.8920483574366803,0.7123815844501082,0.15673385652954114,0.5683629022994401,0.7368692522949429,
-0.02051335273337984,0.5519826576029184,0.4620612821587078,0,0.6661532287708559,0.9196674718119259,0.4989737427119979,0.14022543140397098,0.31059709453579776,0.531109541640937,0.8761367640798253,0.22726932597677624,0.1052432943717424,0.3224631234522792,0.7978986911737997,0.9314300971562551,0.8800268931604415,0.7522465359564724,0.04213022829151544,0.6006028477224797,0.9679351653120808,0.39795480502957514,0.9468573501219955,0.20537975443467604,0.8695792475438897,0.2538240480367918,0.8626599829481915,0.7932109073881625,0.9720768061050036,0.2734652317064912,0.16369189689871566,0.5425358991231166,0.3268043577825994,0.47040205167526333,0.07040913777078266,0.1823212002564119,0.48500548764365947,0.7803093835045157,0.31805965714114187,0.14547265481097743,
-0.08865019666860455,0.5453346294131681,0.5067642170823878,0,0.28732103738162024,0.21621073387124143,0.8458139600900644,0.2764806428587462,0.11452728877098903,0.16997653606295698,0.5762273855372689,0.19889742047975092,0.805982555212479,0.8157076977365039,0.10329773774596783,0.4385112675331519,0.40084515988603237,0.29649853062480575,0.34651268669172464,0.3258585637096512,0.4700362964119533,0.4397664152648111,0.09995115773114514,0.7190655648950816,0.34974558565182456,0.8474157296057578,0.2204200017483978,0.6656127387927304,0.6410001056549499,0.7513612407849484,0.45702030910352737,0.6716446826482508,0.6040705091393042,0.578554987177956,0.6920594816578213,0.9191005822571783,0.2568903690039388,0.7638041119204529,0.29500335212954537,0.08346811131617295,
-0.12482860795204687,0.5592224315396443,0.496201800955178,0,0.43586039085752565,0.5222661658900638,0.8652551326709843,0.8848949535862717,0.3599611044456644,0.5370131782104179,0.28599154394896376,0.39961848066095995,0.640321610136708,0.2117152274733514,0.16209769385062942,0.2289067386966988,0.6400545049351015,0.797776828381932,0.6828488617295411,0.34995389830497037,0.6802392700167601,0.5410384831224301,0.7811070063331629,0.3845508893354743,0.7051621637697068,0.4370886054164598,0.661693354483054,0.6475906764505828,0.7950920553910481,0.8203715510730716,0.38123233091562386,0.8472656635740713,0.6207417797632376,0.40376871019918736,0.11434893826846279,0.7499928523600405,0.5317608865836788,0.04809798263512743,0.158659290403607,0.14181549577645944,
-0.22315417816501198,0.5354395476125414,0.4948988123371885,0,0.2632348976497294,0.25258141172368204,0.9089877622497345,0.29177421553883054,0.09816548145254245,0.1593094464677679,0.5989536720042344,0.210464142654944,0.8387375295901445,0.8087070301870178,0.08027242811381434,0.32893172314653985,0.4022234221971742,0.26176622515970316,0.3982908412307352,0.32815886044400416,0.40346505400688376,0.4551203616874471,0.08662372260994683,0.7931636317698846,0.3274750479713651,0.9405171909405179,0.23211144816403428,0.7288648174106308,0.5915215200582223,0.8622676176629761,0.41817628201750673,0.7471266794433596,0.6099598674452584,0.6073849635972627,0.7707310051754392,0.9236998999777944,0.2821687233973913,0.79254291741458,0.3146649915266749,0.05645382210178528,
-0.06481665811418402,0.5440773144064882,0.47814589135052415,0,0.6681332378198566,0.12495632687121355,0.624564039556012,0.7620947348746546,0.5336148049177875,0.7885220717439323,0.5176784047592484,0.4979096044100423,0.22672107395628105,0.7434733094353758,0.4933401102784802,0.48629330410017474,0.4173356779693747,0.6465899924686205,0.21009609493324763,0.42154616997013183,0.4299725086231614,0.9343393406153414,0.5045488073096734,0.48622524435970266,0.3264160481387378,0.6415117226444547,0.30248100539987094,0.27634045087911474,0.4877969185527419,0.19809853317713724,0.442822930684929,0.5916542448811654,0.189704731732696,0.6441372429134512,0.7318017416742962,0.763351272492946,0.17297880958535233,0.8635494375398962,0.7021609240786651,0.10118729538660529,
-0.18774612260808038,0.3794981345579087,0.5042949284885262,0,0.6581204285604633,0.2976048657381894,0.8309014792526388,0.7428987782085862,0.5466814563515883,0.15418025400004093,0.6299414941531096,0.5417430937494894,0.659501970439618,0.43463697425074904,0.20804692845534747,0.29466853608657984,0.5312213689666929,0.6209118536240265,0.26466569751389984,0.17704445931182478,0.4694140348297604,0.5782064509837264,0.42011331680649144,0.21882891861283904,0.4569948174790606,0.4973989750736102,0.5469372473059759,0.8122948256672344,0.7033073947896927,0.5188128325576354,0.5726683355856803,0.589723205378518,0.7400602234700457,0.517032899947556,0.5219718403633133,0.833835394502756,0.32933631784848794,0.17262207534726767,0.12522171496332918,0.2788564535493758,
-0.03594453538902975,0.5774940565047589,0.5012840493643335,0,0.18208884365046196,0.15966548342970707,0.8406090558494658,0.24929084754498027,0.0,0.05756372671457058,0.6365205721992345,0.2562369358958121,0.8456406117573607,0.7854003286381416,0.11578348130429403,0.5025662506628532,0.47256330494062593,0.33652736689067314,0.28078300712922505,0.29554678500207004,0.43668524412958554,0.41338687361375426,0.00040979169961070927,0.7968162219444065,0.4109436168388146,0.8732987004104509,0.13034700967894736,0.6200442568133375,0.6615181845107778,0.7695373409272768,0.4834045168793322,0.6961080435722711,0.6725281884917533,0.6651645435977359,0.6857312671916858,1.0,0.21402836318993806,0.8868260439168352,0.24881893316996767,0.0,
-0.2673569425342682,0.5100622737831588,0.5026953757986649,0,1.0,0.7866182335854217,0.47080154103076105,0.8405708544863045,0.5818581402674776,0.6498941845404977,0.8123684180357214,1.0,0.29777127602659303,0.916354544530548,0.17187167227949648,0.28417989119714354,0.39684082800828807,0.8450067174358487,0.25288563692208776,0.9378594601893517,0.7070751616234358,0.800778953199079,0.7719637557290787,0.4979494042169236,0.7648129712191843,0.8679150198410253,1.0,0.17059289537010866,0.6196482584451015,0.38062833006680824,0.24564460904712931,0.7790474329636276,0.38309340252531887,0.9014008045405568,0.6429397640846181,0.40390509237891997,0.7687315036789968,0.8025096251992139,0.05224194757745798,0.09587094360570432,
-0.18497417542093242,0.5662820518800058,0.4820328389365121,0,0.4924379571260553,0.5860480830083822,1.0,0.2048565327045537,0.2683530764821062,0.7107184067125877,0.0,0.6292495443161565,0.0,0.0,0.091440646814884,0.3315002272808279,0.11963686011370925,1.0,0.0,0.6562796095522174,0.505216429349131,0.687383869118787,1.0,0.5280833306020634,0.2704758280987672,0.5327756419189679,0.20718586995160207,0.20693254401004335,1.0,1.0,0.2549650743580402,0.5517626275275704,1.0,1.0,0.0,0.7924331340042415,0.6033731361401083,0.9166825792628988,0.3781889864327332,0.4995922654152462,
-0.9058497339830922,0.5289827352177208,0.5090184374674221,0,0.7134378565964173,0.24386118087355094,0.27352792210539323,0.5151043433971851,0.9274503082403107,0.4145059105725349,0.9474623422280796,0.4041220515116481,0.27103384798653535,0.9608713672932957,0.7595461779967071,0.6837881014225343,0.7470949258001178,0.9904107861841432,0.6687924925825521,0.36392902771400015,0.47803121855708763,0.8745726271213298,0.9389124795761312,0.5926067394991855,0.04166499561275639,0.9969417639390361,0.4034425867271604,0.26170144495827147,0.7050478152926085,0.21133302249741662,0.5154295641206125,0.05192761346322486,0.12424500763507643,0.787581120942457,0.7853164896221281,0.14259310594327002,0.044752138470615606,0.9343164251159604,0.49818284236232196,0.4121110379501332,
-0.06026772753590348,0.5595816459821291,0.5119714179827928,0,0.988125827976429,0.6937064832330464,0.5249100681755274,0.752829098375861,0.4845197417906725,0.518932268091155,0.7879539814114013,0.9482480913451168,0.4094472911425882,0.8767987740166902,0.14483243077064548,0.29149518972688515,0.39048137051606074,0.7118814273518469,0.3056664572536154,0.8226884062005391,0.6765558648171723,0.6925338806690822,0.6372879823236831,0.553263465637014,0.665951233641285,0.8441680449517668,0.9194343891717855,0.24843722162479218,0.61596146602514,0.4601757328556881,0.28672388686903405,0.7627184846517727,0.4114043751083182,0.8580527169323654,0.7103665799750909,0.5004484878261352,0.6827373936079791,0.7752220913915099,0.14557930977012498,0.09112553551090141,
-0.10369968416096353,0.45057509955343744,0.47972663939340565,0,0.28277518485355524,0.68937944331137,0.30108896403554003,0.09841968503277584,0.205993767353378,0.0,0.35354646322380384,0.8664186223445436,0.2031581673177596,0.1413377666685572,0.6752940433735597,0.3714459312774318,0.710773385930974,0.5178213952058057,0.7461859851088246,0.33635693364818514,0.3399821737375529,0.9680160305046921,0.7065423094248199,0.7103859930092542,0.9273256143295825,0.5118938220564501,0.9902159710506991,0.609937047890126,0.9474897318403236,0.14624848035143834,0.6159476746270584,0.15426740171418596,0.5788283995210085,0.2522280264386318,0.9518625325750746,0.38562635938803524,1.0,0.9003629104067155,0.018464301700671898,0.6670342120846979,
-0.5249030657585401,0.6067350538205404,0.5063183439633229,0,0.6891855761886088,0.5702973942705014,0.3140369668738784,0.7914285649665148,0.23391902790192892,0.3851267144195242,0.8045914385986793,0.40735754094959364,0.3891279349994551,0.40628659124912186,0.4578171713915153,0.6199998210702838,0.2745198030743764,0.5547468290805994,0.7417991534681591,0.33270418915594124,0.23840595786593216,0.25440428311811825,0.9623412703398755,0.4437306216168407,0.6829089389450167,0.21981149026164506,0.44558416789022104,0.19672166042933537,0.6019629073196483,0.7496601269364103,0.16402644222712995,0.7155649015279018,0.6097909356391831,0.4868186713019519,0.6538222148155144,0.4667301669627894,0.7784323572983283,0.6782276180174399,0.3369930610537691,0.348987503915764,
-0.5123096079902383,0.5210057953231255,0.4508635279659204,0,0.6397029760076726,0.9834706068821172,0.5388217749674743,0.12325644594891116,0.2754257640738601,0.533610026209353,0.9117617551405673,0.22557749188319035,0.0,0.25529715649728424,0.9208012161903164,0.9447756987499382,0.9538405336347395,0.7785420723302527,0.0,0.642240843055813,1.0,0.364772274831729,0.9626838641501981,0.16158209870532844,0.906982474473885,0.1342508072965324,0.9211737787123866,0.7826591602570225,1.0,0.2736586873236156,0.14211613493980246,0.516801844658434,0.29209910239564807,0.5373188598830072,0.051147469499229145,0.13725654335414517,0.4402838071247397,0.8159846941589641,0.19224748634888017,0.09158889786919969,
-0.5363360766144906,0.4746158771435954,0.5146080054867608,0,0.927521549841714,0.06880936788507096,0.49638445746848653,0.902963392236607,0.8073065281399642,1.0,0.5966665178954889,0.3677012042813157,0.0,0.9621645107277949,0.31048091391882615,0.44988963991749725,0.28829560259582476,0.870805078051232,0.17865951401782879,0.4547559521732887,0.4747632433665435,0.955305526059384,0.2953572061355415,0.6549020553089462,0.0,0.9438593554178569,0.3912435308170191,0.18545757740982083,0.6724816512287172,0.31330015719405996,0.5646366696563292,0.4757196324662666,0.014068878057355821,0.8051554795537224,0.864335435656466,0.9716521429292062,0.18481443554711657,1.0,0.6423327358384942,0.0,
-0.44519427774920384,0.43945410251014755,0.46594953887503787,0,0.33652710343446257,0.6233732102343975,0.5132112858239561,0.12836441989570951,0.5351354999144999,0.8125008465229716,0.12335886073664785,0.8076313399349392,0.3144089401299589,0.15709263521106617,0.7791067945416756,0.12404305799998423,0.7957916225506548,0.5444623631003839,0.34988933416846857,0.645526913903743,0.2945423090258397,0.7353729278185887,0.7635056334198899,0.6503268750295118,0.5688413842486673,0.6672215108425759,0.7487005831385123,0.4908517936199805,0.7852792653525644,0.06936698954072883,0.5531983297853553,0.35416304232327445,0.4771404384733621,0.7973415051473223,0.8894483382369957,0.9232465238284017,0.13050990254083947,0.2171680752004682,0.46879012053882324,0.27306388285299227,
-1.1374425571022093,0.523429815406467,0.5454596848118987,0,0.9213221315716769,0.8031242705280556,0.48908119909742187,0.8058564410973611,0.751308286525026,0.1352148449299395,0.41679263534726196,0.34294681181909237,0.4116993753449143,0.302195003300191,0.4739046970276502,0.4021627458779849,0.18152503232884756,0.4239270300557339,0.8374584262355966,0.9521649870919555,0.26886202744453674,0.7248761209683722,0.22415917999937957,0.6132339191705454,0.44120892215284935,0.31769240578629915,0.650087273703613,0.5621766854361734,0.8019089663562358,0.855167640522427,0.40197585388296786,0.1859559967140593,0.8668992067568688,0.3721913012515627,0.6197073516523955,0.3523128741154627,0.4455607108030976,0.8328343981208761,0.26323958925928803,0.10382362494862275,
-0.37848159400539594,0.5779841839518453,0.45153058891181547,0,0.6416960828301004,0.13945926890718016,0.6428212321489853,0.7482410390449201,0.5229564793392736,0.785896380325362,0.5215206513017312,0.4824547178305017,0.220964192748288,0.739107740369184,0.46604180043445015,0.46323366035432073,0.41433629039364783,0.6054045479115889,0.22967990973636743,0.40359387773340505,0.4707976943702602,0.9195758102933743,0.533496388697769,0.48716500736305357,0.2952356974781697,0.6278910563125457,0.326785426976074,0.34081751461278187,0.47442160811201073,0.20470752680982116,0.4681492462286987,0.5715505750978392,0.2265698240436117,0.6410792697843246,0.7237043382009214,0.743821622821016,0.16974121055589847,0.8702489979599854,0.6851948909080322,0.11649395595689274,
-0.6802159901841834,0.5460081146570137,0.5254012682553856,0,1.0,0.9227820483419706,0.313699211191801,1.0,0.9452649914141865,0.0,0.4711290314299334,0.14391335999475807,0.39360040619380965,0.3940829316233808,0.4170486340879999,0.46591785120793505,0.18772272772534132,0.39993854116738364,1.0,0.9522210153068813,0.19579076448670946,0.7267298978070216,0.0,0.7363110395192658,0.3607501587601344,0.3362300314028509,0.8257453914969486,0.6221651020078026,0.7594080269870795,0.9978165859073878,0.52196579262202,0.0,0.885578325838011,0.28316833741001807,0.7354302110871747,0.30950627630049626,0.3954172991529971,0.9864141507430217,0.19263599651937244,0.0,
-0.006672460682046133,0.45280892172946846,0.4980285568748375,0,0.17120694276250592,0.6216571104759921,0.32868740734469154,0.18559199610135704,0.20364419251974442,0.21125269780326728,0.7730183666053154,0.3175980063875643,0.8740502492491645,0.7896102812051995,0.6510491576809336,0.3964167221839627,0.9135757762369031,0.5790200484643829,0.6609529872401951,0.7170104018290011,0.26612148010732006,0.5062200354134752,0.588745737242717,0.5004018951205336,0.2471875988025336,0.5519600957257446,0.1612355769553856,0.23890715964190137,0.363419291802794,0.2581516038531015,0.5896900149248949,0.5590081247974245,0.3696568992855027,0.636851537458525,0.21167717794016622,0.2753965578017216,0.15554624755035593,0.14492373922982107,0.28956430914982245,0.22701398726309788,
-0.7856020861233717,0.5479224868339622,0.5480860517961572,0,0.9400810471917296,0.5698191350528702,0.5501657196607241,1.0,0.4744599939550418,0.5627636094333915,0.7846749583176736,1.0,0.28163529560021566,0.7828916568099348,0.1609476844355915,0.34676534004863613,0.25793868556655697,0.6860898325301809,0.37436899468666884,0.7118966862633699,0.7482257276314972,0.6516035980253324,0.5786169673137503,0.5819494605559483,0.6509233384176849,0.8068231503416998,1.0,0.299232961964213,0.6724509895669162,0.5737600138888592,0.20405506764033415,0.7598717548611054,0.18174731686172013,0.6777576742470642,0.7016689170744707,0.5722203417009942,0.9975405113593541,0.954579374929167,0.01609462559025189,0.21274027997063644,
-0.09591398239789412,0.59034913628071,0.5199903286540483,0,0.7340829742132953,0.1882967176482565,0.2870385170869746,0.5136096239853017,0.9810626692125943,0.399000526971572,0.9334740113087461,0.45294163355942996,0.21758803385267314,0.9989403237454495,0.8658849398468622,0.6461121677196195,0.7712374883333549,1.0,0.6247937421984721,0.3790143290744232,0.512286255651291,0.9347070199703953,0.9683458128703327,0.61457920953185,0.0,0.9968975471518664,0.3802786730460456,0.1879401295129425,0.6863868530877052,0.20074086282907377,0.5155407948208967,0.0,0.09435010625359946,0.8766005136644492,0.8794578067803175,0.08288747371274216,0.0,0.9925491222852665,0.45783035394810817,0.37517424318420545,
-0.08023385976418296,0.46878477587468587,0.49532062194111987,0,0.30514524741440663,0.6902854650679721,0.9458056503959416,0.08419602802931399,0.4747813480434259,0.8294282036387539,0.07459110256476895,0.44049569433487884,0.022323542161390243,0.09548957074301881,0.01969788959739717,0.266520659297065,0.30956149727234433,0.9657243734452275,0.05019609051217275,0.8798106387246105,0.5788400330017702,0.739304207618198,0.895236264813996,0.7384882714584886,0.022570547717586965,0.5951873530786252,0.37980649822870105,0.08154048800001887,0.8298129140532008,0.6769560219558227,0.410329791805702,0.7345819831420782,0.5608091154109943,0.9149778810430867,0.19841214852814357,0.6645914008635802,0.5338269534371793,0.9390419596292232,0.6204846315250063,0.5412567191511645,
-1.283992350957734,0.4949302352687903,0.4979445221029222,0,0.8891145591115021,0.13004233303645618,0.5430448897542054,0.8869752649660663,0.7225622366195062,0.9217332846265601,0.6028557073424592,0.41579940554410877,0.06419095238205406,0.8580803400269034,0.35030874757395847,0.4521173706562114,0.23953226442820047,0.7764654757305457,0.22464790538822763,0.5438921298679305,0.47972841931955446,0.9230008466943119,0.34070638498876527,0.5953475253461721,0.12766351700907408,0.8010123130354355,0.3411876357099245,0.2541363180045712,0.6678194459870029,0.31500721160084283,0.4851910596855194,0.491002606523354,0.09741388938612373,0.75727872028771,0.8333493640261774,0.8141214048056084,0.26161275671522616,0.9616112870460777,0.6435560417973429,0.02920323931293436,
