-0.21079403057528312,0.49255033971417755,0.4964424681771718,0,0.39472404794501603,0.49235612767907755,0.9559960926878972,0.19628657806332328,0.4982273643544163,0.6206872580778415,0.29732529873107627,0.4265388269329816,0.7893086718861574,0.1924538905720683,0.7576446061942111,0.5681799244452721,0.6477470658285285,0.23850328249550978,0.9794305959744454,0.1800373775392844,0.12495922990210606,0.3453830042617514,0.5895759756361176,0.19595871021529032,0.029540837835150602,0.9411916898013152,0.8511815761826069,0.370603411081336,0.5470560691449917,0.9564128516511826,0.9377012967153814,0.10944135160680757,0.6824885481007839,0.496835584216233,0.19647792013798393,0.10955203379315148,0.3890570139928313,0.4755655532183336,0.16361053489862465,0.18557629282973198,
-2.393899315819944,0.49378459177081924,0.5276612742041564,0,0.7105884874377946,0.24932687112954233,0.05266171834531563,0.939947636497322,0.6801519690731668,0.03183826090060338,0.8284692843022331,0.7305381530372801,0.8702455881814762,0.6267682053077458,0.23902808225942762,0.6305797230730761,0.3640346796180708,0.4752049992259936,0.0526891177517258,0.08216798391442959,0.8528436375166347,0.5451754997259015,0.29943178288387573,0.42949289839065696,0.47926707213385344,0.8974060885286965,0.8576962738751136,0.04471408298801394,0.02460538831081993,0.2931437366062155,0.732832558247799,0.341767668101002,0.9706261761084908,0.21868398502039588,0.26689486081267666,0.014753254218091039,0.0799378734108932,0.666946074370326,0.521603244066025,0.4158146783753742,
-2.191787838036717,0.5110887173285198,0.5550136665044775,0,0.587466102891374,0.6502623174204347,0.48646223987481274,0.08592432224369984,0.39200777196317393,0.7532635717343327,0.553697576027598,0.8037354651876822,0.1084054129608244,0.342415225269993,0.37187884577596597,0.14644610937028157,0.9799319840516498,0.5874098279167369,0.32296807942296846,0.8042755693093634,0.14485444252947355,0.06926378592594229,0.9213112729550151,0.320789864515023,0.28664153082856103,0.1976556234697251,0.7119257231195774,0.2909160650562168,0.6735759125249839,0.9580553935776569,0.8358381571892008,0.364639198500199,0.006090610445204314,0.7833155030856203,0.2599089339496985,0.30282694921929154,0.9899517735552874,0.4620271634373768,0.45237221560917307,0.731018724572976,
-0.5572938808331784,0.41993339972353616,0.4500754300759522,0,0.8802978902813944,0.5262199517499456,0.23322783690375792,0.6629169996004141,0.7704115963795475,0.29043398603562065,0.53144725167302,0.12037045153495285,0.7709503352850754,0.7743927962064798,0.9669243447893487,0.3903378769096262,0.0901821904364486,0.2438616546065805,0.2025610519241987,0.1914133164995575,0.5684362123334193,0.04478059171196913,0.3354542649052831,0.4684743798702079,0.9662071568365973,0.5949762294411731,0.3974073165896984,0.943232551840611,0.8902104102264168,0.8466642157234824,0.7466722992323612,0.59268005230922,0.017002135676910113,0.5008156293459946,0.9636805284088736,0.1362311951968731,0.8924094525049119,0.28032366344784565,0.1533384579854492,0.5333010012165088,
-1.419863826016861,0.4576618515645299,0.53880330172739,0,0.02236436503235628,0.6464746632472177,0.16613330692607164,0.8741995146018411,0.8903497412671268,0.543552060226626,0.249522104254702,0.9439756138429188,0.5848378867297122,0.20639637257693744,0.26271634645380904,0.52570668878913,0.9101633366409834,0.8978695323040647,0.4100870270711021,0.5562417334669526,0.40855468849471877,0.9918408274751161,0.9966774871015083,0.343939931303076,0.060707774194931785,0.4385509963640526,0.7929512841644902,0.08096053153904914,0.9223789008229375,0.327452700330097,0.8247761443361136,0.1973875963435905,0.7982900207196982,0.8656769992942855,0.640880917830113,0.16900433969325557,0.5045603765090864,0.6778004487049689,0.6385128414333593,0.8874996570466341,
-0.14660028312842294,0.4367510253243467,0.4948411279716142,0,0.21298015553767813,0.5242117184819204,0.4363410704650078,0.37155444294125817,0.8466687174403955,0.08106932272856993,0.21666033484248914,0.5986208477869422,0.5048381790707794,0.7242498171807779,0.6376752495738928,0.49951595899334345,0.3720334732927605,0.21798506822641517,0.5784759492431436,0.534054395124416,0.0017556175682608144,0.42488477882340414,0.5287043576246246,0.8011097004896574,0.21477614496039343,0.5492787029563564,0.552994019441312,0.8414762179743335,0.9631318072877926,0.7950269001546957,0.4093869343520513,0.49424523599347947,0.9868025111525396,0.29246646338894156,0.8155503250759784,0.6453365934472691,0.2031150074779562,0.04900190789531922,0.9888493707570883,0.2606607061266484,
-0.8504246113938387,0.4453813020556486,0.44943799404053814,0,0.46881848506496204,0.558527730840354,0.23482662037703805,0.8159973639704086,0.5449379371787122,0.3150022369447314,0.6533653294529933,0.7016066895135895,0.4878769943660788,0.8366019664914138,0.7065843712326471,0.20167601571673788,0.8483551811027049,0.4425180409035987,0.8147791038980914,0.9934436129413344,0.7720137709835845,0.22569030938856383,0.14885879019805626,0.4853789054945291,0.330657561165031,0.5689133845784662,0.9113714050390649,0.48778122078663133,0.9516405523923868,0.6529591251198533,0.7674471282739649,0.14190321497685698,0.7518257575174373,0.5345326459804061,0.16326190120851813,0.6689335254759359,0.8174548915536833,0.8131664164011158,0.5154266300453646,0.18330676670351032,
-1.9705451589467171,0.5263110746605077,0.44092070723894367,0,0.9709002539209561,0.4943845452676656,0.04352199723287209,0.795928115441295,0.18431935020453794,0.2902020892703635,0.4342110110355212,0.6912935329963029,0.0363814383088622,0.6280924035647178,0.23184121180565676,0.2626429302369069,0.5384100886260882,0.2946054320546766,0.1689848044073473,0.9254427077837691,0.012219386771573526,0.950609908973581,0.9699923789423616,0.5546628434558997,0.3980275694289559,0.9125648193709938,0.4170396286157583,0.4692113490266373,0.18724811258649154,0.6696809911884162,0.2628718390997965,0.5719752501053676,0.44186320957406855,0.7069103500145911,0.6404096437214509,0.3667741965812391,0.7538766459861836,0.4381193799484622,0.09631601239050136,0.44071951588941316,
-0.057425877170392436,0.47613250377919303,0.49484740248511083,0,0.6735680556793822,0.6183914977511801,0.9231923468475832,0.7078281419466518,0.15195445602718827,0.8437694086204783,0.1283375346060961,0.49341390680177344,0.6626470357755243,0.6965057876362244,0.13798324128906392,0.12479632033946686,0.15133938358540366,0.37516015152509463,0.09416811506599188,0.048225608925504315,0.24475136769460126,0.6980505604112706,0.41957207352951875,0.8177745477683375,0.8570112777103468,0.028856127292027356,0.5060436078795982,0.0586225562404058,0.49877153675576114,0.05755861384795291,0.6537167089509085,0.892175443971979,0.12829681805179682,0.2779876521023572,0.36557983914419456,0.9940010507154768,0.609193953459927,0.5093364517057934,0.44209948099191976,0.5270172767497626,
-3.0847874047509802,0.5114588035161954,0.4356856041357635,0,0.00422485830521091,0.8638098485060111,0.4289126029825785,0.6556960092228172,0.42750368906775227,0.7647485949532622,0.048082110665160216,0.7826988093141131,0.5342313381323296,0.4790076608503687,0.36171145527433013,0.48225417175390506,0.44122257272948706,0.8514607859945286,0.6097303400583663,0.11949953254033108,0.6412003894055858,0.19404620194401956,0.8270503489352115,0.3271756966736601,0.4336651012012349,0.7271367039546417,0.7231918275569671,0.6312951630856158,0.6122667918032009,0.7360760794894498,0.3543432527368545,0.11729016061520581,0.6662407451697054,0.7764111783216415,0.8980961186503436,0.8971482386479244,0.1582808646040127,0.9397802766098103,0.3433800206454787,0.7292777290499985,
-0.0005523792571174024,0.45616483951920705,0.49660609391726235,0,0.8508808322688656,0.42226950135471764,0.8277497188799077,0.7364580910260767,0.7090723925438895,0.5267873024454943,0.9279262337652732,0.11901822803175266,0.8685326336623885,0.3886510622104401,0.9824913522295775,0.3431383146051954,0.7655638901462117,0.7674393432699982,0.04303665569595061,0.989283346686645,0.24747577702202028,0.42488542070612145,0.2677031742916628,0.13960223486754786,0.09721651453545255,0.590510407838679,0.33717417870055055,0.3088106203529164,0.2285559942162252,0.1280132647809995,0.2691963441936386,0.4720085588144344,0.5397816421979369,0.5304909120686558,0.2299967538894162,0.668308275526983,0.2528869840445449,0.3118630075658454,0.7426163115974642,0.630850063783665,
-1.0245140168068314,0.5529580047029945,0.5480568169441312,0,0.5614403168290958,0.90176227232149,0.22762076767302597,0.8162515806865035,0.008522875308741518,0.2117911695205421,0.7334982545627142,0.5212959597966542,0.2647480902250009,0.9402446324095869,0.7911817822813497,0.5787210859821599,0.7474266509207529,0.7256366760906835,0.8629399297523905,0.12375894762550399,0.4948783918322075,0.598534631723531,0.2576518448364128,0.4485422512556628,0.5309907618817101,0.5755169893489892,0.1390297649665333,0.6571643793750858,0.12671319992011776,0.42313609583156286,0.3159130453055624,0.18404772131354652,0.33861841657407765,0.7785235936895878,0.1808748495298238,0.5951876688260522,0.9780368519697775,0.6917589389326193,0.5086865703448452,0.24096810731529972,
-0.22519067874753254,0.5420237355036566,0.4916380955993471,0,0.3900951565593407,0.8545806513090064,0.14299210832793885,0.09494146758927346,0.11924807863803955,0.4277251741402561,0.4770306013899228,0.45033318074221806,0.31923801761815884,0.3179402328618609,0.7361341605090311,0.10766985892574221,0.4058037735345389,0.21174200235108798,0.24334477917521824,0.1702401504786344,0.9433717036820922,0.03338289100492586,0.4057239032970793,0.6182918363678037,0.6808803597497927,0.7897615719896811,0.6564698575343114,0.07892920212945254,0.6467655054492422,0.653241516807514,0.524390761224347,0.3791810319258211,0.544503173230802,0.8401557481926933,0.043301583079351724,0.8608884364662721,0.11297160803381523,0.8376924970995838,0.11266659901320131,0.7174060787509088,
-2.9797391481067352,0.49765409043078807,0.44378188955195436,0,0.5349504552518504,0.5644560593423452,0.4349040061444418,0.994596992812954,0.19091107813365404,0.9001419220709713,0.20898759069606732,0.895151292621051,0.5993536591044792,0.22477937093687073,0.5496694710735073,0.5496041642316482,0.6875234841487607,0.29910269826057123,0.8039262359432789,0.9785113278659302,0.25840920999216,0.05618948748095709,0.35277525648289565,0.844281422427116,0.5410843593061462,0.742768509480444,0.1653914413380535,0.5973478715430889,0.47007051459963367,0.03170166256172158,0.48691808546909165,0.5330536508135313,0.1847538277174312,0.9005503199541556,0.5822621136628298,0.30802526253429385,0.8735178261863,0.8924483157574667,0.44662537568154526,0.7347859739195329,
-2.449330628092555,0.5028349540632845,0.47520993777793646,0,0.5768531399054405,0.5821068063084086,0.790573164553728,0.1539597953835875,0.0602602267842145,0.5075354425925985,0.1085005995136995,0.7606359866672942,0.9056096492093026,0.8619262378612538,0.7606837485671123,0.9132290116207012,0.8652408798094665,0.2109533474590668,0.7299726414184124,0.3489247181222117,0.17094704885498258,0.8111764604224192,0.7876052009288831,0.03910220672265752,0.3744184310585763,0.7630739234282151,0.6992883025956584,0.6114002177567838,0.09957020709108244,0.6428319072069564,0.17837288648061222,0.8849775157449526,0.5761446505296159,0.6479363256033884,0.8354888785817881,0.6293067985242915,0.8720250335415265,0.515078190105321,0.6809465326728936,0.17796499968852109,
-0.27638884307594425,0.5272076425363941,0.5084276422332054,0,0.26639273985374134,0.2519139244727814,0.2370264755084519,0.3598931172040657,0.35306363614934977,0.756817225076629,0.6829585740806624,0.44638676763620344,0.7564905953029372,0.3407436833142363,0.5774213461968724,0.47336333648032425,0.44129020980327094,0.4817347442220289,0.3634844262240088,0.8076874475599635,0.21958901719587964,0.42124951974811553,0.5040194439750106,0.004910534077960493,0.9054241658205988,0.08671754675940035,0.7682349053219906,0.32618281288693285,0.8717421638697302,0.2654231421459441,0.872734096244221,0.6180469562923572,0.6714694958401694,0.9997054807122606,0.2744978918440779,0.5086772733503884,0.0455553219722703,0.6217236541486949,0.6558375770290659,0.1768591579995199,
-2.6759793793593167,0.4872601416100036,0.47785770365122193,0,0.46844860850792835,0.2350447362189837,0.9501693060211578,0.5321512941405176,0.1427296748694209,0.4849090137919593,0.5283916649808967,0.18979312951251404,0.6468159269238793,0.6687331572718694,0.7301352271214778,0.9046381818269875,0.4731375648104217,0.9172690920025407,0.5599777317907906,0.9914478561325261,0.7728600251367803,0.8004472609193466,0.6294774095970432,0.06557012408113827,0.6099440989544024,0.1107853075223022,0.5883385276350646,0.7812288767687932,0.6209984318756057,0.6953317295118313,0.13170496449081348,0.4056311076204492,0.5579761222153596,0.23915749182455814,0.8520473450436608,0.9784438615239908,0.30369984708284903,0.6471538165083025,0.29632930628375953,0.9945002939982074,
-0.4426041958128225,0.5814004656209733,0.5122414476980385,0,0.7838239710734666,0.3100411486209538,0.9775768728298057,0.8420274809453372,0.7255927948397747,0.09913706405557443,0.3875423213954896,0.07202227270307937,0.5688611544316929,0.17408458689486872,0.9207099340306173,0.06004385920082311,0.9200430423094166,0.6048712605795923,0.349862725483429,0.7946506950432068,0.9712096610476535,0.6568900521189684,0.7777418661026316,0.8058243630288308,0.4128664096681194,0.0646869364957322,0.3801661449357838,0.7434637604300578,0.9338011724529498,0.9132717666983933,0.392544353217837,0.6480628347450618,0.7223112001275619,0.46541139319760383,0.4287549202317935,0.7499246205599619,0.11696757869497076,0.018382929930372494,0.5974160300195516,0.09070280659729235,
-1.8943879010716071,0.4906574072258982,0.5121735798932112,0,0.9571518108206384,0.24283845000683624,0.43346909897526564,0.9284932828712056,0.15681235101559332,0.012908305854897217,0.294433878704622,0.7463291942060257,0.16210815265869005,0.8943379066525697,0.1453793356018681,0.28363790142849066,0.8909371807874742,0.5449798250748491,0.8560845611456924,0.075746593424036,0.9341986104899471,0.8299883099859552,0.43148427350858753,0.10241758002764478,0.9280854080131643,0.6729639435098511,0.9987340088302806,0.05042483432813827,0.9004925935733044,0.4222704469667963,0.7716670219882877,0.657463240472544,0.5640832445145845,0.8512688514919774,0.2597960526892611,0.8424450258069272,0.1507478184781672,0.2351131000596658,0.8498056709223291,0.5509136265402313,
-1.5231561740788018,0.43670810066296184,0.5404680258849385,0,0.3987247163850576,0.7728352816892238,0.7991601396465754,0.15904102393999697,0.6425827116481759,0.04517347188080345,0.49588023442240947,0.6062582474488799,0.08344662778856915,0.41804564923937537,0.09848896573603805,0.3816355958029737,0.44195996482105904,0.032710328050560955,0.7435770950236815,0.07834210885518322,0.4143512841685162,0.9469676355942861,0.1865937642402774,0.7697853736933449,0.5463145171091888,0.7447845299120605,0.6213273050222374,0.28906137736732473,0.6097481214782172,0.9209469105799425,0.411107377328746,0.5665894892684352,0.11428424522289293,0.8496525310953613,0.8397955265808889,0.5211991800304357,0.6131014616298067,0.4780419781919111,0.15567870389573735,0.9744984273950028,
-1.6319708787657687,0.5502012268793,0.4494832150543025,0,0.7223886659462869,0.052930761170324025,0.32148213069136256,0.5219045852787464,0.7585747815110444,0.16788437467087236,0.1820839419347975,0.5309721482916597,0.7721734193254235,0.8823571132075043,0.9544589066459199,0.9382749431949665,0.8879467685163268,0.28146913681377106,0.34814214999647686,0.6065208782759673,0.8900684982581436,0.3028929857580518,0.7020693395674252,0.5905822110982664,0.08871527509621613,0.8835027991842682,0.1049403517866816,0.053248511626164396,0.6049808145272312,0.8187530697413855,0.4781941560911228,0.7971192571525159,0.5397729947162758,0.803879743466297,0.9014221976817401,0.7533454853251773,0.12808168276273157,0.7214830434650326,0.8260416876865156,0.6818844333490699,
-0.8694058847852252,0.47163337760164437,0.4758905342929571,0,0.8555114640071227,0.5321709683995215,0.041147219475114905,0.6085698885380376,0.1573509252119042,0.6016100224390977,0.8972235149463021,0.596740695606547,0.6771103556587466,0.6571002806570329,0.31761185263739466,0.6259912917495847,0.020394919610177142,0.5886395501348369,0.5649184542160478,0.38555887230147967,0.44815383587517044,0.9383065062788465,0.8223368469955846,0.5994171684346769,0.45127013759453216,0.7568744057133847,0.23744763751139342,0.6660051038331258,0.7983464409893674,0.2960955906302316,0.42143718574117295,0.4093021660962842,0.13473469686234874,0.10443343884650991,0.22475685931347766,0.019499758917996934,0.4894983118137375,0.7730824728928067,0.14154540981672747,0.2579526306871882,
-0.6151371514197432,0.466021912788841,0.5067448432606476,0,0.7477243706624631,0.3462152988092908,0.9088564093478896,0.6135293608672285,0.6412019078143032,0.9424131608491128,0.6788093255484129,0.14595219088690603,0.8738663268930705,0.10395663446558856,0.9514200466906703,0.7915862871053829,0.4435339042685902,0.08634333749036915,0.9650124228210384,0.5421588856643156,0.31844305186736466,0.7098898807271081,0.7892939212859807,0.7063156229881171,0.42971477021736515,0.9190913877153305,0.740397803189052,0.6571833578624819,0.48444675592782893,0.860974892646813,0.23297382396025745,0.12151852147909614,0.4956154542005633,0.4512122244740424,0.6377010459885659,0.05985157684720577,0.5071357784646197,0.9956436572279146,0.3909819372219424,0.4407703867847943,
-0.05446404858604981,0.5417443781145401,0.514036435566324,0,0.4812031373375094,0.4831053972509355,0.5282119036504691,0.14619076998009262,0.5915039163416698,0.2989430487618643,0.592873263931282,0.545531169573564,0.2554592315811888,0.4937053615336938,0.0019066262190441385,0.5299704172793345,0.3173819889514201,0.19189570373345577,0.512042781588526,0.5183368007948862,0.15276171420712759,0.9767008369484126,0.1901744820043968,0.0003352606981995576,0.4394088830385441,0.6142761305352084,0.8358646309007601,0.6100372965584541,0.18599608478734375,0.9504102130824345,0.1148420978021365,0.8444065095194782,0.6997859243220814,0.19088452615858653,0.9522651036866507,0.2719620101879141,0.21028700004477752,0.12622080666698354,0.8774238205815748,0.2651792848905863,
-0.03886297338650568,0.514557688715194,0.5001113092072073,0,0.2553370749155943,0.7328428575646924,0.41239581857093033,0.8174093973864361,0.7171195017941197,0.8093999725771845,0.5484818514553936,0.7852882274044212,0.9031300204531817,0.32795093507968054,0.3379740974163953,0.864124813148703,0.543239957913387,0.43906726607943936,0.7552256307876735,0.3833913024999349,0.18241011873873725,0.13799048524080781,0.015523227305407783,0.33606551308673394,0.781685558701522,0.36160482109017433,0.6253058875433386,0.7973371897703524,0.009867724256378496,0.05384815223938466,0.8585204462836485,0.39474996873584967,0.3766442714384127,0.004081148319707073,0.6943696332843832,0.5135472014651825,0.19853083767577517,0.9292125021764239,0.4940178580433102,0.37304752685386755,
-0.19349706583667056,0.38822193631937085,0.5037085198455046,0,0.2496904849996766,0.07647579413347505,0.6286393010125135,0.1369737764845047,0.3278348179816415,0.48083597382316845,0.5962984484433324,0.9638941816510295,0.6998252878622393,0.9422395879503065,0.7531351824521351,0.8242018989689628,0.5037958341137609,0.41557476280956096,0.22235685453475384,0.967994861068407,0.36032751739200763,0.4823921687477526,0.23007484920424515,0.20794587164825995,0.37082798973870346,0.23014984287711582,0.7800866717022619,0.2795422107106743,0.4258875262624555,0.1731158460420955,0.2709200382854532,0.41151196813471247,0.7036670837197182,0.5545343579076482,0.8859803703666144,0.36229140820953754,0.5435136277849011,0.14092427340911218,0.18220631510021756,0.13051744481416028,
-0.43111132749374953,0.5246192193790736,0.48900672487207436,0,0.2977975274649265,0.23616600417134948,0.7140354154249676,0.20420031711868802,0.512526049931485,0.33634791839837397,0.19893291531271462,0.7337251099748735,0.30652460169259,0.3705096641184167,0.49068519209463013,0.02826215983125513,0.9856722987550514,0.346738662010618,0.049768015049053815,0.7995436169809631,0.08866479029767571,0.7139399808078206,0.8363193005669171,0.5034365896348731,0.6868326437986246,0.8320119551359905,0.18460820086479468,0.1269275485936343,0.6013869817907253,0.19783804712493946,0.4966738703461827,0.5244607151697297,0.7490052226804632,0.04539326699874979,0.3228779630777956,0.9677755073746646,0.5263145190932773,0.9160626593669563,0.4621705643652637,0.3167239507427718,
-1.098942006256311,0.4161375350236394,0.5266456327412973,0,0.6951785131801683,0.05442486548282588,0.8164026119036315,0.04316690098153009,0.41507871688609466,0.5620356838483388,0.11093252296007727,0.9515751411719123,0.31973789541807074,0.9345211173331264,0.42941615196490224,0.6350357735671134,0.8254440931142215,0.1869240083825665,0.6034925266190249,0.8843326079691757,0.7758616860718701,0.8849067230112541,0.2799701802272335,0.9456260834868515,0.5243756245923279,0.31807963943279427,0.35579377720807137,0.8265063212732889,0.8177010606225102,0.043212362813890404,0.8954878680255077,0.10182673401274411,0.6090315010678551,0.9224753449056466,0.512129658299326,0.7203265704091447,0.8032432537557008,0.15040731132968976,0.8489723634217945,0.7816588375800839,
-0.7729086995154412,0.4517282690464592,0.4793553545541202,0,0.8185193395065549,0.29459825820757435,0.696439039317508,0.7507027089158453,0.06989921802155363,0.7505190835247755,0.21773938461976805,0.2724145170538129,0.6695037738491177,0.8568703672318793,0.7971989772640903,0.24145184030163958,0.09057103178961634,0.3644631378689659,0.17974774017258277,0.7614688604620485,0.47165848253182996,0.3540146502211462,0.19417844411768004,0.1943157824422025,0.7821457655298,0.4843629258456935,0.7150855117375401,0.5029735126968267,0.5073040392588043,0.520413560278715,0.8276047544183581,0.8207156016896623,0.6896303983587512,0.3936285199260183,0.6361350940931121,0.7294704896582945,0.9477822919029162,0.4778590557528083,0.06979676994768746,0.7669024708668826,
