-2.93921395796179,0.5011451541355212,0.428745486903118,0,0.8794633370282157,0.8396668020893792,0.13147482078847228,0.5250541169025159,0.44825395302625526,0.6358277817425602,0.7464754612188824,0.256932373744008,0.5769118201807512,0.08203323631044063,0.1872159342172885,0.6246674428595146,0.8500563167984025,0.32830631748722755,0.9847637239619309,0.7042586518861579,0.9753073151401183,0.8661724256724623,0.35094657042810506,0.9301229371527397,0.5386943977025994,0.6862503426943224,0.894788966657014,0.2960170762352134,0.980244333167643,0.48310548859049474,0.6903065583297338,0.7872513412014424,1.0,0.803671465176244,0.7941120220490603,0.8093346585126138,0.5974214756422033,0.6713466190081944,0.5554480991543791,0.8529563080830406,
-2.573027585466592,0.5371178840508288,0.40913692166728977,0,0.8549480323565926,0.870449235822135,0.46749370494847636,0.655301814709293,0.4625828633705011,0.5068582777809956,0.44026390857347075,0.869401682053548,0.46829157074234107,0.4047870285890206,0.6694145334708211,0.3148126116732972,0.11602084076371813,0.2982959424902442,0.8916101445783436,0.716881135015687,0.10793511204414213,0.5221385901632108,0.48287270060357573,0.22178594341589306,0.2745239437859136,0.36464847386876137,0.36867260729356505,0.8143099818609736,0.34280028139112606,0.8460150928468415,0.4719426875930817,0.6799724743169073,0.21417628793696927,0.8932924080801804,0.8482478347685105,1.0,0.6478607696746168,0.6418391117029701,0.5925545345858567,0.4638733459333653,
-0.977239274698112,0.7046410470109419,0.3143589512008264,0,0.91276193418463,0.11538190082696292,0.8791205989392611,0.5175338859359828,0.9910668886580756,0.05839431736762391,0.5588924391279414,0.24203107588384387,0.15223010655729224,0.51498345021019,0.3163660546806045,0.7942349911822416,0.8970525924787076,0.27589700096283226,0.7882911482441031,0.3993900877845728,0.7798147562178968,0.9834645879820456,0.13201035207566156,0.17835786791826633,0.03583625518973112,0.462682910239876,0.7188589030235173,0.24096138164605868,0.3005800640407378,0.12538477286350513,0.8702198943823168,0.8388785446965361,0.14874196566924,0.8315057567090957,0.5860684843982288,0.697779517838795,0.5994662395817516,0.8558898386355646,0.04279890121578562,0.7220664178300928,
-2.1295723977747962,0.5400089471420366,0.4415724502341105,0,0.6012609918237094,0.09436030697766203,1.0,0.3959410509034245,0.7665873992896838,0.3436900332908661,0.37629251661603424,0.5446891098516828,0.4302911872477742,0.5802620783372074,0.629307827649092,0.0,0.18179031467522738,0.56932491430681,0.5305494609092909,0.9867272659094917,1.0,0.9806128829341457,0.40516179911013717,0.3496797145436584,0.631585283723195,0.8292581069529736,0.5785597285775742,0.6249557752811046,0.1953511235623798,0.3819324538512007,0.8361572568064316,0.8524642912055093,0.18829555145815613,0.1472883504539693,0.8754130184079487,0.9653623241171754,0.4918458932854395,0.94779611801356,0.2193832346900451,0.5634189831333393,
-2.8439663991799398,0.5292275857808791,0.387581416293564,0,0.18999279623013254,0.5525523270390383,0.4682963247598027,0.8067696343444242,0.7009878016771269,0.6211839162523971,0.9166594129618835,0.49615451334278743,0.27153482879485824,0.5630647420916691,0.19708016912829415,0.2744875791143917,0.5475889137778959,0.7908724561048647,0.5870897875003293,0.498651089431316,0.42517937638359726,0.18721375639213422,0.9093107229075742,0.4722690952018507,0.6277216767749585,0.6909208998325597,0.3402703225322382,0.4765674325647702,0.5700218235769557,0.31607231120691126,0.38856502463842535,0.41322577146120676,0.45031039777172294,0.7594305273971863,0.271538149021604,0.6445635112261464,0.14123636430421727,0.08303780185899637,0.8657445250231534,0.24120622915104387,
-0.1403735090610876,0.6169051104102213,0.4327216892144725,0,0.8244549934238459,0.8400681270815376,0.18406601960955,0.5381953760906041,0.4433871786507481,0.6217919603593046,0.685308423727085,0.3002641972988063,0.5646268682554154,0.228743273446242,0.23768438367031128,0.6745194145589126,0.8079604308923162,0.3864171044247607,0.8874153204484941,0.6394554899804216,0.907586242463575,0.8145875370217286,0.3478594552639681,0.9318163117231127,0.490348953263522,0.6831474610343251,0.8405680760185983,0.3033642701032477,0.9336922901941775,0.44381517330385123,0.6042982738214838,0.7399666045032741,0.8790308656589266,0.7635332857858333,0.6911131811290139,0.7182755262987713,0.5708903890966853,0.5730730716529251,0.5632464250915317,0.7279174802777206,
-0.8776385652339058,0.5935994829536022,0.4380561331125172,0,0.7408296897692598,0.6487022712373914,0.26064680040114774,0.46378997458494414,0.28452055526814135,0.31448686891964006,0.4412024855804205,0.7302800617022757,0.7742407964001042,0.23546264786672294,0.471175194854838,0.523118317851181,0.7651574267240746,0.7798525256629614,0.4281748995834174,0.276333953034288,0.3212744943781145,0.4009742843525825,0.8590288208275647,0.5876490749616293,0.6025212795379367,0.28485722086477605,0.7229404899763073,0.6308991153627285,0.6335859136970087,0.37432383892138976,0.5964500127688981,0.6921584542872555,0.2217603676991633,0.9329307307784047,0.5680844621615706,0.31905249817429965,0.0917496398101505,0.5076340882791959,0.677314964874545,0.884117509999653,
-2.9701568152386493,0.5454208481323138,0.38770451217903673,0,0.910064856149325,0.5491948473629611,0.7486907528080056,0.7909786916628908,0.7401336710510277,0.405285115212669,0.05288026890348411,0.3177018722454809,0.2861524308652678,0.17355277433771324,0.3624007417899476,0.8624756208417922,0.44280784493930786,0.5946284156285792,0.19842431920327724,0.4431630037114176,0.7388171900887691,0.5603152319432954,0.6048482407302541,0.34675100823796334,0.1890063287128084,0.4673939028892894,0.9051113765070904,0.718656642246966,0.7748102569925399,0.7244401797367803,0.32454840734287715,0.5923938773811882,0.055772853518725116,0.6448849508079335,0.40868495595556326,0.2732589347399547,0.694184804319053,0.6767190827870576,0.6329726949546192,0.48376286507456473,
-2.638600537690834,0.5065426046571814,0.3898380844967207,0,1.0,0.5754396046244786,0.9863095211429201,0.852535738913954,1.0,0.4940386025260886,0.0,0.2680540956761705,0.15567238170510397,0.20698370227346333,0.34663348017072904,1.0,0.2158386411011681,0.6519992309509632,0.03883022961411736,0.5240948976569366,0.8571153741036087,0.7058148573891663,0.48564258599053656,0.23890765091046992,0.056228198645328686,0.5677975441586063,1.0,0.7905122388801287,1.0,0.8202381254727131,0.3689718322616564,0.649951296364076,0.0,0.645191854745994,0.32297478539854385,0.3478704195146185,0.7837417689865488,0.855466901651172,0.6828608373690576,0.43447131411871687,
-0.9133013109717206,0.598282504906788,0.39548681510374933,0,0.9027135898384752,0.8518921554143158,0.026081104698917126,0.4280789050017826,0.3999790905780111,0.6192737934752915,0.7502819535500128,0.3761794809248452,0.5480176338911315,0.10231238695273713,0.22463395931601893,0.6593555183034928,0.769209196667951,0.2360660351963327,1.0,0.6958164298921792,1.0,0.8401019613488022,0.3429341699486881,0.9243038614215128,0.5239120819958695,0.6964270221755712,0.9611031603231452,0.24488667101010456,0.9801621194798025,0.5245041303957655,0.6427005627650052,0.7499302396981584,1.0,0.8721756104498078,0.7268512193851688,0.7768739234973407,0.6169721042528541,0.6703734803367016,0.6167633910243879,0.8310559410202935,
-2.5043281099406682,0.5127286224823449,0.4533210321737226,0,0.0,0.6196136129078069,0.5582887740978323,0.1694213323464876,0.051290059165045705,0.7260318422422924,0.7574079934223937,0.9324361837239483,0.42397863951991477,0.7069874091314092,0.6818169536724298,0.46062649988480575,0.3161633515204675,0.2356252522659148,0.05648835613197602,0.32366662873817204,0.26689721110895054,0.14709204712897284,0.23320962003474424,0.056980481172926575,0.4056061215139339,0.06013028608315071,0.09956313687363687,0.5967269170350614,1.0,0.9061068100886766,0.9789270290328462,0.4502241129257222,0.0,0.764328411245344,0.9807110971015044,0.7580274968432071,0.9589591436173054,0.15617514841228308,0.24642493279438352,0.24051359350047646,
-0.464480836641162,0.5239762960096065,0.48821630693869505,0,0.6564146637884755,0.16404355062112533,0.16695460878347218,0.9613847245343222,0.02558869830651861,0.13163200805736647,0.8301275039215908,0.02952175625857946,0.41556741147159293,0.0,0.3569022673711013,0.0,1.0,0.15618349168144724,0.7700363268440092,0.33718755000338096,0.6883296239500559,0.09649047744824595,0.9287977975156525,0.4422284051023641,0.44801884077005993,0.21924541421443686,0.6804397773858191,0.38312113560012395,0.0,0.7042754811300774,0.003661292137020652,0.18020459376377446,0.8414144866531288,0.3641299161819062,0.6208865224804553,0.0,0.90852494100497,0.0,0.4234294652556488,0.36155182379553524,
-1.9326802960859986,0.5339977074433803,0.4587694277272211,0,0.7074346211630977,0.7978058048018962,0.9055829404195865,0.7744823161450823,0.3997855812772895,0.8595050763860795,0.8391220387321009,0.8927953623960254,0.17542535239738916,0.22358384995258146,0.12414055689714866,0.28933759654605523,0.0849052791833605,0.822515081268289,0.5025805178723917,0.03775523417930436,0.10891562590105684,0.8414151212637048,0.14582098172486024,0.2132258140471753,0.5927988387603231,0.21150370248579148,0.7177071125616112,0.738474635775007,0.34185863364767016,0.45696981213512866,0.8442076354876952,0.581076179156352,0.6356915412580614,0.8812148946999624,0.6184762809089599,0.12819201160947852,0.9069365166362989,0.5074540615716203,0.4385667920789225,0.2931016980066678,
-1.9219403652407032,0.4699936756371086,0.4659941900674604,0,0.20225306682560948,0.5210619298472264,0.5706429318294777,0.2310491689806717,0.24208198574739398,0.7024961270201701,0.6662961479153863,0.8233608669887328,0.46754311163754975,0.7205590013642397,0.608936212470094,0.47045745077150675,0.33145641707897183,0.32275651106682773,0.2547334996063788,0.4915776495423255,0.41338616145974993,0.349439985960191,0.3679285831246752,0.23713609482933354,0.410539337992656,0.2377941811633107,0.26480603584599965,0.4946270868895384,0.7876672661964016,0.7140929670408938,0.8045787182317228,0.47958439776404227,0.061449264182042565,0.6117144420290208,0.827248733819796,0.7078714391255633,0.7670697547011746,0.33421815070757266,0.24256008091010456,0.25727627670871844,
-1.26484309360059,0.6210434177662808,0.38267247878448557,0,0.3152290569657954,0.8207021793568549,0.06741680098103868,0.20225345021889396,0.12859539015901786,0.2644818870689305,0.7087640437585374,0.524297632863984,0.10110762294012085,0.5300894153486626,0.22576762568912562,0.4376253728987238,0.6085508452939451,0.5153832405999631,0.17856681996111912,0.25929278074409323,0.5237976041050835,0.21743238545751145,0.737758790734409,0.5735373973605995,0.8647098035326797,0.214516203432183,0.22888648300204525,0.6297036768884837,0.38536189448957503,0.36358589843910555,0.25025692243998354,0.36533213564679196,0.16671007773236593,0.09529285781049422,0.7786390809883104,0.05824782392032136,0.5600659654364389,0.6903292310990041,0.06432335152746618,0.6050750185365279,
-1.9165850004177913,0.544727427720085,0.42454469855357274,0,0.9283195685235776,0.5172298557211039,0.8143864850951831,0.8533423046397918,0.8118913827578829,0.41693611873453895,0.002989268899580403,0.23821618489091073,0.19409507793667216,0.16561966695983024,0.3460858103204638,0.8880417202979487,0.3611359725950712,0.5383404333990032,0.18234437088243555,0.4848026096550451,0.7996885717518616,0.6051220807098117,0.5430458182377393,0.28710783887681834,0.15892608683424528,0.5127593257066329,0.9375494709941409,0.7095658627373195,0.8039275922657456,0.7667320550430713,0.28946878149104527,0.5409565068416791,0.033592593756903114,0.6202033410275347,0.3825085159072669,0.29796703754082,0.7968545736579441,0.6926539895103191,0.6409474323813906,0.3809181930807332,
-0.046328287079405325,0.6092066272881816,0.4968330987247813,0,0.6334610550354962,0.3432604532037399,0.22693900797345992,0.9019715547852152,0.05602676666683737,0.02681128496752347,0.8342823719394505,0.08254381477704169,0.27421105506703713,0.07689594143845055,0.281568675034639,0.0,1.0,0.15003189426653962,0.7264292612467739,0.309447316030267,0.5273233967158961,0.12344471822914099,0.9125538710750466,0.48976777509927777,0.4050785715514245,0.12176258101588475,0.5147348609584936,0.4262483062630795,0.0,0.7188755936598408,0.0,0.19751493351356217,0.7254327948220307,0.3108381190134598,0.6207341443520975,0.004731547245386186,0.9209986310960596,0.0,0.38019872507148833,0.2481294401616657,
-1.5219187096859372,0.5612191303883144,0.3831990391111433,0,0.7992319995970425,0.728411444715276,0.24444656456498784,0.6253492050830425,0.361439373587158,0.6695288771819443,0.8118849172042347,0.3354051970347719,0.6677788891921042,0.24810725293133787,0.40685308956536803,0.6165484942164795,0.8393702149417793,0.5169944203759778,0.7755024338027281,0.5155144544470369,0.8632839305718478,0.7316810441054216,0.5456944296704704,0.7984030173918815,0.6630596226840848,0.5222628488148233,0.8726592256564621,0.27356745534599625,0.8774232749716571,0.6026415721678531,0.5269270909417972,0.627070443357788,0.9362154174081972,0.5684019026802939,0.8126595261743939,0.7387947011149905,0.4660306487938898,0.6937246636208557,0.40677099149143275,0.6904147427792039,
-1.0758779600761617,0.6233001135246355,0.4088492700057949,0,0.014771785770452388,0.33024718276707266,0.4492130569685117,0.7729873632982466,0.8345385305297539,0.83263957330156,0.7732412266996889,0.8872831634398974,0.7467364389954863,0.4817172943200128,0.11877174368334144,0.31150766580790223,0.9186483384262394,0.7486168182998604,0.6440683235989508,0.7692938617685294,0.7606490683050764,0.3499783726671415,0.843497318044441,0.5835240752764423,0.6174617515379507,0.6425945766268456,0.1344411309882019,0.3806622988818221,0.8983519244550097,0.8979472551352036,0.036375239830505335,0.8699177247568352,0.7681560559886659,0.3606862168401366,0.7335376813457846,0.3936878837071235,0.272817558250547,0.33166228730334835,0.6964765781270563,0.6259855331562902,
-1.2440688143641423,0.554604748241836,0.4483776752177353,0,0.5684267152344837,0.30538392799634184,0.42193178841752443,0.86978785616804,0.6458421251265192,0.49031631948828336,0.44608565064303357,0.3528661388168375,0.4429112459228747,0.09063893586769711,0.6038732690908071,0.2791434560969536,0.1359442106409221,0.4526121752725244,0.6799366925339092,0.34806992359225203,0.6686787508744041,0.5208106224863444,0.3285645872961392,0.32880344550470025,0.8528974228003552,0.839545883390186,0.7719365744701736,0.4165712257359484,0.8551381435014871,0.40735308766199685,0.747510627878905,0.37401682104091294,0.7059551245999205,0.9320089290773919,0.47987505162895366,0.3899183720576014,0.44305936691409803,0.8023674796805126,0.8171322003136572,0.3999215936630995,
-1.4281176660210215,0.578592649571351,0.43315746811397066,0,0.051518517363378986,0.3062642207308097,0.375782432914814,0.27210682905048106,0.6183595169880417,0.20556865375842845,0.8035054618188356,0.418205437111183,0.9525229157581078,0.23965392490325202,0.020375626771573042,0.29162266772572093,0.6554015613498521,0.43106748623159974,0.048759355039099395,0.7175651337507445,0.19963781815413406,0.5889454823152536,0.688534556481657,0.5707053371674518,0.6555532550211431,0.7468805904725102,0.116971817991947,0.10662127103338095,0.5744073579535718,0.8613602990250785,0.1491339811596784,0.7584274260068925,0.6853710767189344,0.2498439581229768,0.3815211949609256,0.73327514049867,0.09161223506064393,0.855368334785449,0.8287456531359219,0.09407878534733177,
-0.8594638030466906,0.6041829915951445,0.38183634334779404,0,0.3093126458563544,0.8970841504978598,0.08418719501271113,0.13950204128393115,0.15757242599920324,0.2688782118790853,0.6912088081443255,0.5576450068237244,0.09493041635033386,0.5690101564275684,0.25147401859945134,0.4717091468503509,0.5828357323462794,0.5915970092539088,0.1341554645164994,0.25051417682579497,0.49115330050607625,0.2220005299745266,0.7261019708111759,0.5901708367218192,0.8657025801718788,0.2147586083141806,0.18588686626367049,0.6443586801978175,0.45718077584748745,0.3416863522356415,0.27388635669898925,0.4028521085245895,0.07662882962387214,0.05456891357701427,0.8125552155849757,0.05045990782880536,0.5553832321526951,0.767682263380366,0.0267341613620116,0.6145573594526913,
-1.8027943654554244,0.5246716897282186,0.47197891919887064,0,0.6221533120258123,0.8895449379110714,1.0,0.8070283792136073,0.3079656654070134,1.0,1.0,1.0,0.09768202239569462,0.1831421554948565,0.0,0.19924382506180732,0.0,0.9943851772715308,0.4407778329635742,0.0,0.013366704798626769,0.9093203525479749,0.02556328030982192,0.18509735720298431,0.8149548717033608,0.1668539767240485,0.7574208728574049,0.7306436002037623,0.33003986651774964,0.3770704334456037,0.9126840646832932,0.4944897790538423,0.8455155010886302,0.9049515929249723,0.6033021600116301,0.0,0.9880984594675887,0.47722507898565586,0.44207310092069996,0.1781798878333009,
-0.8908923687387725,0.6415001763526001,0.381516692098075,0,0.2593353318992026,0.8746096833328769,0.015833546705587273,0.08482684058240075,0.10443251517781074,0.2681927975145537,0.6906539617623507,0.5396662056567252,0.07912138729111486,0.59022075982813,0.2216076809384735,0.49820443657049374,0.6003801076763613,0.5632129917028269,0.10584107282449581,0.27292661617573294,0.5269920095851897,0.18493801567402074,0.7794657346490907,0.611535319863367,0.904685588196497,0.20454039115052103,0.16716422093148547,0.6476269552091546,0.4347482860348214,0.35516310437773313,0.25383553098250855,0.3645052271764556,0.06989869154571074,0.0028568098146470183,0.843273819367695,0.04703946404163823,0.5058375144180621,0.7816282184158521,0.0,0.655007811972556,
-3.049845688183663,0.49825485515772355,0.405903083873997,0,0.879346419936042,0.8443260555458949,0.12091279713647285,0.5169539255456552,0.4627605119511575,0.6184657612635592,0.7420017423681761,0.2487218062162134,0.570705014872363,0.06910739024965991,0.17804244624297735,0.6301811471444007,0.8502264789702295,0.3306574587709209,0.991019731065721,0.7084204445583376,0.9741718380812802,0.8765138537795228,0.34223477799419816,0.9404538479566928,0.5556758894566507,0.6855703284224971,0.8870640938798466,0.2879206813952823,0.985564431574771,0.4966249048844821,0.6931956316687129,0.7998132641826775,1.0,0.8068896789311083,0.7860725240222368,0.8036750739384467,0.5931278084605796,0.6661594740627138,0.5433903616793961,0.879020137895899,
-0.04796321754988017,0.6549784025172916,0.4806993702729552,0,0.724386968436,0.5700067688116339,0.6301176779404191,0.9516448548402877,0.6170637012537528,0.721804118916416,0.6773985255868853,0.05624760514655226,0.7998339584285659,0.7010260220236959,0.13285532413915857,0.5551901721192342,0.9730838946150896,0.6992731591896517,0.6510436806362672,0.5021495653898143,0.2123954558047928,0.5947686983590941,0.7863417321900597,0.809888232934413,0.42185120206698956,0.3430490900934414,0.15961817720384314,0.4721572854225632,0.5378054774793025,0.20424769979292615,0.40762898686037113,0.4054280308628603,0.6999700343645923,0.26148282335493106,0.6311369786238492,0.39502989607386774,0.46909484384092576,0.3056397059124707,0.11031016814278166,0.2770538776937824,
-1.172718000245763,0.5754183641653311,0.38960311177994095,0,0.2239729747836549,0.9290604308537026,0.0,0.04228232119172891,0.04513820911343028,0.2509342925987627,0.798540032678801,0.5782690425535572,0.12949863416575375,0.6242571947439917,0.22422572392343368,0.39269386775166193,0.6243450559640076,0.5931450492550814,0.10144318270337607,0.2098547329351845,0.45121335327950063,0.15504178751352865,0.7714138531440475,0.6317472267495321,0.9659176547115106,0.17002361130198873,0.0985729960346861,0.6167497957286935,0.3923470297932148,0.27400525111085144,0.27100058291376433,0.35682423479043757,0.10865595294776877,0.0,0.8657353174935776,0.0043039877415885774,0.5058184001319123,0.7876810712469239,0.0,0.6384834580731907,
-2.746364049947076,0.4915723920154602,0.45062183862846433,0,0.0,0.5210029967692978,0.7166396804983608,0.0,0.06304769314717189,0.7174094325748176,0.8329977892142417,0.959585156819243,0.3727344963518573,0.8666429654667152,0.8421504216569217,0.5731273232627799,0.3847327539148158,0.04900049995887398,0.05866250417846111,0.40896610619447565,0.3480026942978488,0.05414238575487118,0.27750239384300995,0.07344953522511527,0.48962908678222544,0.0,0.0713450297769897,0.7303210003965824,1.0,0.8734017298619423,1.0,0.4046547837899846,0.0,0.8946480866318922,0.9785531595074788,0.786298432428576,1.0,0.1579439737430154,0.09393650490519706,0.32792680202645447,
-1.0053344469126253,0.6718659424121561,0.38935336987357866,0,0.05155333628266856,0.31227312250962147,0.44850589918031836,0.8394325421705728,0.8400800657446057,0.9472464561108658,0.7756069052402121,0.9457977203887248,0.7003106598762471,0.49849218053656713,0.13301428787783437,0.3144543852400436,0.9461275233312008,0.7944561871434122,0.7322521996536823,0.7466982398280142,0.8652856263706203,0.34563833578422115,0.8681687896331067,0.5874465337694258,0.6020222617571844,0.6250609342186546,0.12028092491613288,0.4342637333181527,0.956727132474688,0.8978729119461464,0.0,0.8831144785212228,0.7806906336692181,0.3727769759336957,0.7690545506905778,0.35847777675273196,0.3067503412633529,0.2756328151590432,0.6769326403800341,0.7151212086848163,
-0.05265788980354613,0.7444823432529027,0.4378167412312355,0,1.0,0.0,1.0,0.695105347581151,1.0,0.0,0.3476267969319109,0.3063963347606404,0.0,0.617732562922422,0.2998505329125041,1.0,1.0,0.0,0.7991974617183921,0.5810428660205019,0.9007857579341378,1.0,0.0,0.097416436873999,0.0,0.42296061090024,0.9757930376099596,0.30070194866208194,0.0,0.13635914842868774,1.0,1.0,0.13165804022170066,1.0,0.7447480279671312,0.9407103863376808,0.44813437792079913,0.9810338759194723,0.0013604414587915434,0.7808388012719869,
-0.7168064970574739,0.5564895693438958,0.47137437120426956,0,0.7524999718875814,0.6595409866048013,0.24727867352493468,0.49761361617014493,0.28482058140460337,0.39073374483061446,0.5436052538563108,0.6555719799159309,0.7624748095193763,0.24666229436649462,0.47219351382887403,0.5510152517499146,0.786698051858353,0.7230259840798798,0.5219004098055902,0.31751950486002883,0.4260914312413998,0.4693454171451666,0.7957489676877246,0.6304412429954597,0.6046720791834457,0.3374774398405854,0.7443023388873635,0.5610306257611718,0.6974521305239957,0.44412755718067143,0.5787130803547261,0.682538778935149,0.36815903708184405,0.8613254957036914,0.6380670784309885,0.41515678286422525,0.1515065364437833,0.547672725196209,0.6223049505221303,0.8508642419275453,
