-2.076749909293495,0.45101482868751924,0.5639352401265546,0,0.8805003789667712,0.7296434838841453,0.6602906919647039,0.5249225213756074,0.673840179620626,0.4399374094303149,0.3533507754817333,0.7599967453143327,0.0927723899183654,0.9673938427945816,0.497410166163852,0.775986790879358,0.797875523004146,0.5329593791597891,0.667936269101247,0.4629453351712539,0.328091509908465,0.4807370506525344,0.1227160292393776,0.3853595251395622,0.1591086384744488,0.2703404205272997,0.8188774867889682,0.7458093020616877,0.912503714313,0.6714427978867685,0.2376388269799579,0.7917243199387551,0.5694080487122468,0.5265992063707825,0.0454327170419743,0.910273096730856,0.1249537746671057,0.7161254379753915,0.2858778790662546,0.3160007497920182,
-2.8297572626503626,0.4619640577157092,0.6459909619856229,0,0.8117461999655845,0.5990864270789465,0.0526037128911308,0.3452112473837469,0.909585172510342,0.6875798940518019,0.3869460898153687,0.9187838803319256,0.8651494941608983,0.7537263938778381,0.960579160440694,0.6723335476483129,0.0518569250566905,0.6256409922089302,0.2211992907726406,0.2021980811163869,0.8843863080054795,0.1887435702916248,0.6483144732491144,0.6923320532932667,0.7783181068128805,0.2074032337736246,1.0,0.254629730668739,1.0,1.0,0.2530866699287562,0.9156685974430504,0.7304944452522653,0.2477475661240586,0.3573882559971768,0.0931366605865623,0.5519799410033573,0.9128336972411292,0.0,0.3397836465166173,
-0.7241739778177148,0.40418288968575194,0.6172920516429393,0,0.6762449567312054,0.2306527864644608,0.0639695429896289,0.4951218165226728,0.6275303363438637,0.7424700819629819,0.9666440212679764,0.0,0.7371211474066965,0.0074709318759464,0.4157236628313772,0.7837639544201349,0.8524594678430455,0.8117437541743684,0.9164884174087508,0.5814500305571876,0.6762048739810788,0.804822104175001,0.9677626439714364,0.6472582823831757,0.1742134681175771,0.8987431826588986,0.5883506690575051,0.2268297297877772,0.1295012699378117,0.7459863586357084,1.0,0.0,0.038300308793867,0.1305826793949663,0.7041365472160861,0.9879148943116088,0.6333179096987592,0.6812408458296662,0.873721117914362,0.2277118073379942,
-2.704817974199417,0.4620403397760176,0.6180598360162369,0,0.7209176311124854,0.0632059770433686,0.6934837423642883,0.1198244213375167,0.3861712101026421,0.4603142909734503,0.649912795860632,0.3364097777749225,0.3044620031367106,0.2109053393897464,0.819373437660429,0.1249473904668005,0.7777310092140911,0.7060617915668453,0.543990734879269,0.4437651351824735,0.2177921524717482,0.36159686905013,0.4092920192450857,0.3116472117797648,0.1058202441925075,0.3059325240745845,0.1624133141413653,0.415092497144215,0.7025016449813315,0.3821644867393121,0.3253039426385936,0.5344278807843077,0.5364077640063665,0.8350124760503461,0.788232870965325,0.2245246929189963,0.3114572122131672,0.507146815735699,0.7011131581889798,0.6229661045520114,
-3.0255683834076645,0.36187315069527454,0.638413182779288,0,0.665126032656469,0.5197951233537297,0.2130556075964875,0.5678048628535224,0.2931225254664953,0.2820353974418111,0.8963817102500217,0.6209220622543936,0.6638746041286683,0.7986086836647686,0.6129650866487153,0.4178063714466765,0.2603903784716967,0.8986176424611005,0.8361605455570461,0.743565741656892,0.6204536825540785,0.789236462139531,0.5207507379427815,0.3258262138488914,0.6976867306881753,0.6519559179952502,0.0653221289186788,0.4846422841147264,0.4407646178069777,0.571998302577763,0.2818842749544734,0.8207969973178544,0.1771227979410909,0.7968518196918057,0.8026126360353456,0.3808305322789208,0.666704548946022,0.3323453514277896,0.6710632261558594,0.5737814079647996,
-2.6124342169173795,0.44233008095057497,0.6019045533447386,0,0.5489376775259378,0.8997655552025864,1.0,0.9343244059811396,0.5717055129472882,0.3703730504546889,0.4538808750285404,0.0029073252923485,0.5543423584380419,0.0897868893916592,0.0,0.7205839206733461,0.3674150153587968,0.6572207385618236,0.3665725277319643,0.2713818889499513,0.8566511795987972,0.2864355180798135,0.5393582336334015,0.589980947014477,0.014861774224569,0.3589078124441884,0.4795798735605115,0.145397645952135,0.7756277152548829,0.5478011788719892,0.996167563265207,0.9651894759954284,0.9371481089678372,0.279147524361665,0.6326723392088143,0.1295714755977137,0.0,0.0,0.2466190003225614,0.4586275565669409,
-2.2856822494476785,0.42120218193751363,0.7378334602828635,0,0.854941035999854,0.5965128184190744,0.0745608625247799,0.1721399640845149,0.8924905247088954,0.7177230038510514,0.4060367029485002,0.8505115264244554,0.9907808547902488,0.5675717323347818,0.8303220230138666,0.5291099419441027,0.1768772099496588,0.6577228264415947,0.1162474711789304,0.3042470992851729,0.828161587024777,0.2579435226836935,0.7313775132939639,0.7783094946739743,0.6696503633640785,0.2127532413400377,0.975488792787507,0.4158135442051403,0.7541984511857185,0.8358379283763459,0.3553997643458687,0.7805923757305077,0.5920044372407883,0.3117716476692655,0.6190645994035824,0.4705625881751997,0.6624037853846092,0.6848250931855479,0.0887706793995871,0.4889608634712934,
-3.0384178689230743,0.44996438083886786,0.6271108698894592,0,0.807250618066503,0.6486648071403118,0.2493601559300312,0.3856652930539917,0.7734602986993517,0.5826286205804437,0.3627949376263177,0.8415110403760702,0.6588012104314879,0.7773338614311299,0.6514244173697794,0.6128836612218913,0.3347965458249516,0.4749983344838984,0.317324180813425,0.2191614176081295,0.5885170013549413,0.2758146387924696,0.4124251153314351,0.5943739405276396,0.5424246958407962,0.2271131087931882,0.8231680370368204,0.4807006675575866,0.9195223535276392,0.8452918316030209,0.3607897373303578,0.802392124835262,0.5487486175714746,0.3399985764071074,0.3793548416822589,0.4667120389426074,0.409268047587128,0.7002812897977422,0.1758208199160269,0.3359395642466118,
-2.1075763170101918,0.46843627489369233,0.5673556695474052,0,0.7271750553150403,0.5162782848670593,0.6931207805221973,0.4375565183214194,0.6829220935471992,0.4697465495701626,0.5141987126326957,0.5229374419067099,0.1439606946797881,0.8003616278284487,0.4154891986868327,0.8669437653362946,0.644666220890133,0.4508906358243235,0.7795465176169747,0.3421978626900603,0.4878938029380972,0.6234591959519632,0.253713581108612,0.4742507332835105,0.3394387350467548,0.3535779450428223,0.5491421684575333,0.5126278247305712,0.7047101264267499,0.633740685080602,0.4352207894135866,0.6866037259797688,0.454966485685456,0.4089766599696682,0.394571901149127,0.6838252387513583,0.1586083798304614,0.484001434329889,0.5228871853513875,0.277207314191072,
-1.242578286261764,0.3564333275579637,0.5816562344601394,0,0.6306731662797552,0.2541992177603892,0.8947187903282484,0.4095508369179239,0.2446306183085224,0.6699407049551418,0.526721398472506,0.2623239567193667,0.1900370972845744,0.3335259821866143,0.820042103722741,0.2666418580491485,0.731894977792523,0.8622834796336812,0.3097517138064508,0.8387267980644608,0.1417351217904016,0.1924126181383351,0.7013832021014617,0.7793801807775023,0.702577355242976,0.7562200333887934,0.785913124692305,0.9112798054145702,0.3066830946803461,0.240878859356299,0.1811715085960563,0.8568697814995072,0.5299316427183393,0.7250991973342371,0.3623950449218555,0.4543712582631808,0.5607521127174576,0.7923825643339385,0.5268091093445535,0.4379272899373883,
-3.027140604439225,0.4883650189578069,0.5836644223503197,0,0.7725330403329053,0.7439141131888682,0.3928561503496099,0.2184842174369528,0.6739741916880527,0.7635251971304129,0.7176110311239117,0.8460203184197017,0.7433838184523555,0.4506985819211402,0.3254177912899818,0.3263384425144819,0.5943283792284497,0.2225368077034,0.4365084429960362,0.1825202047742076,0.7466640702120563,0.2597760386313269,0.3818130970677874,0.4491172323463724,0.5601181110755581,0.2215818649488186,0.6643811419884823,0.2074039762039168,0.705781493185252,0.7814581767140286,0.5804643011860279,0.450109785187858,0.3209172468121787,0.4401791320857774,0.1182246312113918,0.68134786787772,0.2729888318977842,0.6719040931834244,0.4677863787955646,0.5826639628073319,
-2.684217941186035,0.37610921107992384,0.6488026188419523,0,0.3616090621802654,0.553874440369678,0.3440127902452792,0.6204183083341122,0.7219988063159268,0.1368594820145983,0.9180676644810348,0.1585598274776811,0.2613183839979558,0.5752097724930001,0.8132813006345724,0.6481874291703209,0.5526974827781419,0.7981864657527656,0.8045491948140295,0.4924339457728312,0.2137043312218742,0.5650912855571071,0.3835822110264075,0.4979154478202338,0.340054663116235,0.8496180045487499,0.4264454614838545,0.4208269886893248,0.971569128732298,0.7963725033288035,0.7584791515016418,0.1198079745618837,0.8296375022728858,0.2839376091735965,0.5625423311537303,0.0053756158156767,0.4309982303404309,0.7110165730216592,0.1324009275869427,0.6011864205906866,
-3.028791062339057,0.3744054076650343,0.6638754267037881,0,0.9022790959383304,0.6866383166274969,0.3236913866603203,0.3151246015768215,0.1404405529683965,0.7401163087793351,0.8556215848040172,0.8693293303669379,0.0616387817176148,0.4247660864226662,0.7991986953240127,0.5846952233773173,0.5994668131438207,0.6567572716748991,0.6000853646303954,0.2392390828985674,0.547579902985377,0.1222024531384705,0.8371371700632227,0.9040875995730684,0.2111438339445722,0.6319181547896825,0.1676628862982642,0.8371950150808032,0.085396455160326,0.1279081169140252,0.6916148327400152,0.4473187767931119,0.6612477531512405,0.4151351894357676,0.1300702097988878,0.7176804460729197,0.5260237857490636,0.4264693284689399,0.8799531546035195,0.2936525783699384,
-0.2679512765559079,0.3659940944632884,0.5429705316618296,0,0.3407851072937168,0.0732700882069324,0.7864135866048365,0.3371827787595497,0.2009862037362058,0.5977587958364082,0.8740038949901273,0.0,0.4359876460924853,0.0095260665663235,1.0,0.0,0.6272182823769102,0.9339517584008112,0.3161318608885221,0.8324264114547638,0.1520105662997458,0.1610210838650447,1.0,0.826043779591834,1.0,1.0,0.6016192641640412,0.7258284413011794,0.0185110238909984,0.195983821668807,0.4581046741252113,0.4481656246091085,0.6389271525050827,0.6105399587169065,0.4647245314800939,0.0246352710009671,0.7370933642718661,0.7805125289773777,0.4437012057334434,0.7483973111322552,
-3.1249959845115454,0.41428080524113375,0.6323188096246213,0,0.1749603074881408,0.7098445978503793,0.1939908644897631,0.7351836273973336,0.8351510650558736,0.0,0.9691152424105398,0.1352735932595411,0.3186801789688646,0.6857435961313625,0.7785082151610552,0.7893782092161494,0.5298152626153662,0.7683318140061737,0.9357109857984056,0.5283776278726535,0.2696685305087782,0.564098785832107,0.4373956099892223,0.5292774934261563,0.4360676939825511,0.9748734290429684,0.5428155475578005,0.4536054839201583,1.0,0.9447411476049832,0.8921966418069106,0.0,0.8820358060272001,0.1264433005924999,0.4839879815431978,0.0,0.4836112240340843,0.821107150786735,0.0,0.6282619537132795,
-0.5561502823929759,0.44983849143057114,0.53420075095932,0,0.1473530618964404,0.8260873591561629,0.5810575179361184,0.8446028169395758,0.554876767908854,0.1800539855052292,0.7588286497084576,0.4268976305556436,0.5162466004233368,0.5666303621627021,0.848505035801552,0.3639218529344319,0.7621265277023662,0.0273718696001306,0.5933015999528896,0.7893305299609891,0.7832524486207483,0.4789827673075265,0.2130275483714493,0.3338695640168829,0.0476953298912458,0.0494873376816128,0.1606316984934062,0.5927498736934101,0.5695692441658653,0.3589891546890157,0.8593207254422278,0.2651479367849414,0.683529320709022,0.7142162712116167,0.9117302161898782,0.5738486105429025,0.876452540065176,0.6354284642472433,0.4547555545124549,0.6322763469522577,
-2.3945268837020848,0.39799302106294704,0.6319572321262236,0,0.5149785946124794,0.3333311143969493,0.3976518680614779,0.6038108966846805,0.5173816653789101,0.5735168881549066,0.9387596010606708,0.1295586755387544,0.51319398814857,0.171094765813807,0.5160906100621004,0.6059214774817415,0.8780844055901487,0.6161825135888157,0.805833427004062,0.6105207661992651,0.6264900795437629,0.7425235456718902,0.6299864527381291,0.4576760120800401,0.0877478665698457,0.6466083131955224,0.284936538257022,0.309481852861579,0.3202634731040276,0.5136592837155883,0.9713410219830656,0.1001728814361115,0.2604269448833228,0.4540400325275201,0.7944503565375491,0.7512548485834992,0.5241358629711761,0.6066441491008867,0.8492518997686516,0.3738068929239141,
-0.6498175512390789,0.3016834591932819,0.6282089957699583,0,0.5355763096705543,0.1767156938632768,0.9275443596428904,0.3437361583412462,0.1504570938526764,0.7215135447198615,0.5307758359686994,0.1709679368714901,0.144979997104672,0.2411679488356494,0.8977450250848981,0.1713649421851293,0.6926004985324036,0.8860344563971504,0.2567853696208491,0.8839565932271245,0.0771233378838155,0.1225455454976705,0.7959098446335353,0.8683311264087875,0.8033912834565409,0.8440314739717971,0.7845527665904249,0.9387738697314352,0.2064023547688486,0.1880421588589454,0.0944184916348855,0.9078504886952936,0.5331028941777545,0.8488698738159934,0.3652541937120717,0.3525980190210304,0.6312904320144518,0.820814788877169,0.5840451261360501,0.4809397433651419,
-2.898181942739927,0.48871445959298104,0.6542244372312157,0,0.8678723404736025,0.6069609924342707,0.0671391626154642,0.149693867619362,0.9011516989740884,0.7231425590445175,0.3931537602565729,0.8647457867257882,0.9835277386822608,0.5787306394162273,0.8446269961507848,0.5285021598918564,0.1683878788144648,0.6648641474484375,0.1034669792617774,0.3040758718075445,0.8350744471114669,0.2577180312461726,0.7350748844582634,0.7783834073429503,0.6828146061676086,0.1868714293291778,0.9952232080759548,0.4048790192029782,0.7674202096933916,0.8260448751075535,0.3308931681905378,0.7934449285188997,0.6284319703832751,0.2975267105912383,0.6299536412949185,0.4709481154443516,0.661488216596872,0.6833239691915127,0.074107817769698,0.4926328190687885,
-2.201404453698303,0.43098685362876427,0.6565411681875021,0,0.3289732144873655,0.6536164113074867,0.1842442380967132,0.6920798354245884,0.7158153473083141,0.0854313043034023,0.8297557245673268,0.0924022230988951,0.4030714692172653,0.7516285721521427,0.7949149527460441,0.7199161049241545,0.6048434027587046,0.6474073722694945,0.7706191532806135,0.406450286939336,0.392690085760707,0.5484694976710257,0.3775220883609355,0.4197546024087416,0.3093542087498257,0.8992116118494039,0.4367584096066194,0.3471297864007652,0.9984704106580852,0.7814030165754248,0.8425011167712462,0.0778796424749525,0.7266890261750821,0.2120190792653464,0.4639342110057802,0.0430686815877191,0.5236744796049301,0.8737483517407368,0.1424790316639989,0.641164097003209,
-2.881081425930715,0.389379744273934,0.6693564660070702,0,0.4952707812303798,0.5579645993415164,0.3363934658309686,0.4527988368238617,0.6484765324837152,0.2254611478593331,0.8984689148077374,0.3736615064129611,0.1764067235059307,0.4991671731468179,0.8068820276082851,0.5157407443674509,0.6068882544458563,0.8282404113535844,0.683264767566909,0.3307046925277499,0.2951820302974537,0.4677550619789928,0.3012083319558707,0.3646838848381218,0.2435148562590736,0.5897456671473901,0.2747891281808753,0.3601930400182361,0.9530453591702645,0.627717467064545,0.668331689560952,0.2487319753197288,0.7688900180198984,0.4045777539919636,0.5696686671069635,0.0235938415637178,0.3044806050976819,0.5716723259606723,0.2305784628055986,0.6449690742445875,
-2.533065163870595,0.5177647264756787,0.5681586204199186,0,0.7688406981294075,0.8246015215047573,0.1815918309245019,0.2013431875433076,0.6202201843947885,0.2220621704726653,0.4611717202053659,0.5492580068906927,0.7555337703357078,0.5068656147959748,0.5803814559225097,0.1469399030928944,0.6394619852687586,0.3448471880389134,0.1279797458865172,0.2574883445905993,0.3949581005100492,0.394921553100103,0.3018956727914923,0.5102959063091344,0.3152395266741836,0.2573256154898918,0.4102313226781696,0.7625758214321088,0.5271772813948736,0.1188732608736985,0.6060980724564526,0.4346544259512971,0.5530693689410174,0.3914307289659284,0.7061936433218798,0.5995282166747133,0.4635293141172406,0.1577259555969395,0.6103547696540585,0.8965345853256262,
-2.6003574513731524,0.43575543375769077,0.6420174830264928,0,0.9307542928093652,0.5914682007646728,0.0166653719555229,0.0882583370672602,0.9432160629069348,0.7647516774474321,0.3492330443224791,0.8958903050689188,1.0,0.5732537932716232,0.8257849737532238,0.5466808922552399,0.119636705824586,0.729122810981881,0.0511552238614748,0.2391781588242377,0.8387860104664492,0.228631076994998,0.7838546352132685,0.8265652736380957,0.72878298634048,0.2186926878472083,1.0,0.3969449802723912,0.7730209022407395,0.8965151400894616,0.2880211079728914,0.8507540658510254,0.5732992812371341,0.2585237722742227,0.5951873116192602,0.4685537643229523,0.6374587737767005,0.6832694331060782,0.0342384677539432,0.4627755847367316,
-2.34187568951609,0.5197294467888105,0.6314933656277929,0,0.751431772171844,0.7969739198027421,0.1879328791049109,0.2175275840911529,0.630278362061171,0.245828992405902,0.481532359582099,0.5419472071973722,0.7451941897153379,0.4700491471516144,0.5907901560664213,0.1726982506532634,0.6357734262530412,0.3661449155621135,0.1660899461708997,0.272926180038371,0.3951909139681119,0.4113400041117547,0.3356434936134124,0.5179738079368362,0.32567438690784,0.2867434803805077,0.4073082500898959,0.741172427147066,0.5109794163420207,0.1421017929297296,0.5957051338028813,0.435516443354752,0.5435311329708009,0.3906256910986463,0.7104181756172246,0.5915780794839322,0.4713156638252091,0.1677602418084401,0.6275772921369841,0.8758133789355363,
-0.498682322693485,0.3693331635185966,0.5775397271209222,0,0.3817382713279608,0.1427922890495435,0.7781810836866017,0.1974767607937974,0.1944394203825485,0.7932411239189243,0.6608735738107689,0.3429873728771327,0.4204473866463395,0.3171890690502063,0.6666056383812664,0.1941818754024704,0.6578333598661636,0.5253500642011629,0.4117093201401015,0.6972289424614267,0.2216148714074822,0.1319721738477624,0.9136196779214758,0.823481194898997,0.9277922767253444,0.7782897476158798,0.6986878397138181,0.8597075440975139,0.0503314157842917,0.2769493235193344,0.3481821478127457,0.7188158267907818,0.4076916490450617,0.7944398023156547,0.1773973001369052,0.4536844622427413,0.466010374780664,0.8773585636420451,0.6529904665804188,0.5927001000249079,
-0.19710999509519134,0.3161235221663158,0.5514943446747002,0,0.2922608569143438,0.0560966065672531,0.7793483456811955,0.3476014791268579,0.1862306533249978,0.5981085259427685,0.888790611558183,0.0,0.4455062996497365,0.0,0.999683795591681,0.0,0.6529089226069843,0.9372175195547336,0.3126365213384817,0.845028036028332,0.1251291997328717,0.1592470542796357,1.0,0.8254540971668866,1.0,1.0,0.5990029152123427,0.7171721488911134,0.0,0.1746689577342395,0.450808490625188,0.4364607252043065,0.6557880043697287,0.6121781231484578,0.4463851891579871,0.014716931234759,0.7504091577529387,0.7798775008416784,0.4615801366458643,0.7615437380914716,
-2.447096028875213,0.4040773072880202,0.7090915136444417,0,0.8501118174152476,0.6230038890209881,0.1044241215406141,0.1497984423623899,0.8810179577930568,0.7277801004513547,0.4109854763261598,0.8773152492241986,0.964915505728286,0.5868995499223948,0.7980175787134068,0.5092429998370908,0.2177909543593447,0.6212562001957928,0.1218779644889437,0.3112700564510466,0.8197823182354245,0.2506377503791904,0.6926284455654759,0.7506012313898864,0.6814143502432296,0.1942289369267582,0.9510835155795284,0.4024082119802059,0.7721000279838709,0.818213579181194,0.3440065946497412,0.7724397074109833,0.5860187817874262,0.3108178830275263,0.6019995131838727,0.4749965115475033,0.6409559153616033,0.6969355239761228,0.0982556319162343,0.5203698563400135,
-3.0895672331178097,0.4630504323657503,0.6617381481531059,0,0.4485812574720809,0.1757080784335941,0.7303350774768257,0.1794144565580216,0.2049015622675274,0.7453502253299353,0.728430360671636,0.3777715705980464,0.383044387353702,0.3134825424047756,0.7125389357881966,0.2229031583553783,0.6546906809267017,0.5305112109104964,0.4706460689992828,0.6356522238785549,0.2571069739191803,0.0959678119769176,0.9014345855061716,0.7864775907451986,0.8094577255447105,0.7202198326209382,0.6222341168726637,0.8612364452890883,0.0958161417547898,0.274940176655929,0.347699821513368,0.6634968864960524,0.4179942586410144,0.7435083413064749,0.2443612678019714,0.5059405830559812,0.4961287565770669,0.8117561054975299,0.6717105544005578,0.5682431300349376,
-2.492707086731703,0.4454963368978886,0.6700642878569996,0,0.8432114190693133,0.7557080985350472,0.0,0.3288427325713595,0.9300358990799158,0.5645538610698623,0.3175482139858205,0.9226091841208564,0.9232301186971732,0.7786764305823999,0.8360494898182375,0.571032638921157,0.1531700202203765,0.5202386249013993,0.1492456570595052,0.1406851489638053,0.810783516687615,0.2311038326131254,0.5050547617904361,0.6369285615690234,0.6495029070513163,0.1216309159735379,0.930831241578346,0.3665925631085053,1.0,0.8921903556029045,0.3367057763197178,0.7989828301281297,0.6866594999958672,0.2223833207906766,0.4469000372739569,0.282803339887124,0.5312302525525714,0.6869136814914256,0.0,0.4557767412138905,
-2.4797021934646284,0.5238819053321533,0.5888449557012454,0,0.7358553749755871,0.7902521358696447,0.1519775677424218,0.1877516012621139,0.6337978001434111,0.2286414201513555,0.49581017151638,0.5268468214511338,0.7801216996531524,0.4231609769539156,0.6017527057724884,0.1496471648448722,0.6230459165049917,0.3601153286314862,0.1297103493755457,0.2597571846727213,0.3884277736167317,0.4125123582727536,0.3481124386699571,0.5227151692336696,0.3360495142248012,0.2896999083279104,0.3771930412198135,0.7284507868777004,0.4627675843148789,0.0910342818356007,0.6114194699836075,0.4343753292632861,0.5551691511357512,0.3766071505449626,0.7571184232696868,0.5812543690702939,0.5035581852850053,0.1401711338739449,0.6653329389795015,0.9067122766186247,
