-3.066997448256952,0.48732412223744603,0.599320035566022,0,0.19220788687865809,0.06000286181444388,0.3746090614381875,0.08125028923057963,0.11693979417461678,0.42147588849584433,0.4104396511602382,0.26158351359578397,0.15672658068521383,0.20146662147403066,0.7255811439898233,0.282985730745013,0.699632762719785,0.6837548738384688,0.7582530593466568,0.1734988127897218,0.9124084302885093,0.5113315796811404,0.691316268045999,0.2900647045014073,0.31859011460026043,0.14755984318256835,0.45226405950721627,0.23842732298180036,0.514852382541694,0.5353533973517578,0.6618933395029268,0.3779569718660146,0.4653656912236948,0.5228050422373562,0.48318662342388885,0.7460771227216798,0.6978374979141468,0.40470332254290947,0.36785734288626804,0.25261021234113307,
-2.6511294382226787,0.41198060870817854,0.6635258063520052,0,0.7550026825658378,0.45380455180303,0.6105610223794333,0.2301366304451962,0.4294374077306054,0.6279605837789535,0.590629993212397,0.7458216236337891,0.7995270299159197,0.28558111617914717,0.8797484882880396,0.850053033853777,0.4797279877417423,0.8062520939214582,0.5674801690262917,0.5686147747262599,0.5576806517583337,0.30791451382903445,0.2081613962679208,0.13569473058861725,0.8089195436678678,0.6251221481866545,0.12846834673972507,0.5833950805039143,0.4262872545296017,0.6380052410274223,0.6891945128492751,0.7283726966769732,0.4325230887566112,0.40274167607156286,0.9260996713961136,0.46830671186761763,0.8393464716875829,0.76633943576651,0.9023517984490455,0.3428345337680639,
-2.715498190761772,0.4169195695538366,0.6176456653993333,0,1.0,1.0,0.2611861948507097,0.45825346120410126,1.0,0.17608266387802984,0.0,0.47869606703722,0.41229850392918527,0.17289480997411144,0.4154450409682326,0.9835996275468646,0.7819517714456682,0.4733674295248307,0.6110248699743032,0.40737564744073224,0.0,0.8584902893208688,0.9085812301778594,0.042802375935880085,0.5274786921426045,0.2871072250954869,0.2544146160380019,0.5827100168684863,0.3799257588513089,0.4792649434128499,0.9715127301459083,0.8448700332656229,0.5871552051734364,0.1827646320429741,0.8039046284758783,0.8437020280031358,0.839210920670836,0.5501794641460448,0.15603242137173318,0.604146179349093,
-3.041920665381733,0.3890836685693552,0.6773347205893513,0,0.7313311268973249,0.3775252279021875,0.6558728906006465,0.32472307931199473,0.48894778791011384,0.5730549633396881,0.6140599276215345,0.721494858864258,0.8045378567414722,0.2910634333878662,0.9634295227238813,0.8611986173755113,0.3851506839856291,0.8035945917997664,0.5310751570703249,0.5320345256732222,0.5378349462562355,0.3077916312521675,0.20109706292287835,0.10780571437081912,0.7697798767047309,0.6898654915181961,0.1341534633767137,0.454037479223979,0.39567756059426523,0.6130225498432484,0.6910242404148744,0.7497260126238123,0.5035120829899136,0.3522805261298093,0.8543205933918648,0.5234297065092063,0.7530817306809061,0.7705794938190841,0.842325787418054,0.4258016493218788,
-0.47998578959615673,0.4051658780147356,0.5180543823049429,0,0.11725458849861578,0.5378602632446765,0.1713067306198237,0.25410233320000525,0.7120635293783711,0.4604162908307232,0.35125020745446356,0.4234214329904883,0.3284966571449678,0.4874650319785161,0.4786244235168866,0.10229854784573084,0.7906867822407364,0.5604839866654225,0.2857878336411676,0.8601246963354641,0.7914530264202835,0.754973543856414,0.7522263412225898,0.2731237739774045,0.7325342860518129,0.8245945897294116,0.30647668828306357,0.5666192651144606,0.7123642208580785,0.8957296435212275,0.8689596129738453,0.42466669861107936,0.13699120504292023,0.34645036206011554,0.5288338371292529,0.5959095664194689,0.4532946182893152,0.40206594700336556,0.18448223228854677,0.7907817582986971,
-3.0458072100884896,0.3760329625249342,0.6864791849781305,0,0.46940449116935523,0.12732953251063847,0.4618366291593187,0.22321555621686207,0.7518058421265195,0.4087983887215638,0.5267561819442309,0.636336659929891,0.8185752639672306,0.39679983405001346,0.8620047334552465,0.37219512819886164,0.4342685650149506,0.6544495116290766,0.3728909881684783,0.8934484946598494,0.33287013750165173,0.5977382147943638,0.29980363920032094,0.4588540056539123,0.7850101654267725,0.7810069034870885,0.34342258218456573,0.20276956273952065,0.6357576319369003,0.5404320675778791,0.551570963623967,0.8275539279299009,0.5289923194354671,0.1639971401397418,0.6541443111504108,0.7292486324138666,0.5149056005836827,0.3899716372142843,0.1894912508655473,0.28600481515814097,
-0.07218432278199027,0.39538029037945516,0.5316335311687581,0,1.0,0.8163578758600781,0.5051321346686994,0.02078361931194945,0.2250007806516039,0.6336423370118087,0.016297851143193376,0.0,1.0,0.4619353946570389,0.7609357893349764,0.03178569741253019,1.0,0.6193002931869905,0.0,1.0,0.0,0.0,0.7881590414281492,0.6548627805405217,0.4846284324230489,0.3957652039422843,0.9106686467483447,0.4189763059866866,0.583495363317344,0.26026735570212944,0.0,0.933904912866401,0.02832776645767837,0.7843430086204286,0.8507631810219688,0.6237119988527013,0.21319810547934082,0.8116182644210517,0.9370413250911462,0.3884537448654317,
-2.9793333062100715,0.46441601979945907,0.6140815889456467,0,1.0,0.19563690018773255,0.2743799166721367,0.01158364423953434,0.9760719779122976,0.07567362435487497,0.48456009310826875,0.4839439223101726,0.6321743381809809,1.0,0.3414366340487775,0.49602027362165,0.7189241281521646,0.4513138326038044,0.6545110331485204,0.09351157100615867,0.04304269525445231,0.0,0.6738264645505077,1.0,0.5156516179175383,1.0,0.4414995159953599,1.0,0.1492301513662407,1.0,1.0,0.011049717501424527,0.9759205332298926,0.5964983364988734,0.7781290586636612,0.0,1.0,1.0,1.0,1.0,
-3.1038277056014185,0.36423972200578714,0.6283574073752568,0,0.3390081361438376,0.6892589285578284,0.37919585003578826,0.14850206452653794,0.7907967190203073,0.6752525789584191,0.7265113331454826,0.5822920826958768,0.5300015476405225,0.22992407441058912,0.08874397546443155,0.3465702668547378,0.3565768522692259,0.6006918962996917,0.20959812688857574,0.7516901740682658,0.5835198604477522,0.7227795070348058,0.6764223856724816,0.6398646988083276,0.214291505091476,0.31120195110142307,0.6012022683288722,0.2465472615163828,0.2757921501863739,0.8865413411628852,0.18166261554365468,0.6027506252048294,0.1971553878073654,0.13498461604060397,0.6475663125976602,0.30790452825095355,0.48613183613806527,0.5677756250171347,0.2311841463884862,0.1759149907473166,
-2.433546214714679,0.44457467536606105,0.6278459230296699,0,0.1956693731988045,0.8018840582162563,0.5647094945358804,0.014967302881691926,0.440233437642299,0.7669822407212915,0.6487982623523232,0.7925662679183757,0.554992967268278,0.2549730930423171,0.41273823072079585,0.5934301377177149,0.555226276755167,0.7177467728720291,0.4750765839458132,0.7665618442343017,0.7105081680832349,0.4207483660550763,0.6100098697896943,0.611812768030646,0.6019953548876251,0.263063590984211,0.6633938505849459,0.6108465427354965,0.07614024775857083,0.7228948321163433,0.42623916146913604,0.5999896748915066,0.44767493948033876,0.38173126260887874,0.22484480315718303,0.6905511078824129,0.08773369014909349,0.4426531544744806,0.3414227394560433,0.7220010710356018,
-2.7464197882297,0.5122463309658566,0.5208848165230685,0,0.2955000780142008,0.8343520595671076,0.8511447080786928,0.7718510422827607,0.870766188419657,0.570163988603347,0.0,0.033918301726118934,0.27753050364594883,0.44012534445129275,0.6247094158463333,0.7946384985685313,0.7693099054151211,0.23764120217194107,0.6445539502612904,1.0,0.4047145389869911,0.351879939815244,1.0,0.16768557341360396,0.3293672949767065,0.057713138641519744,0.5636320811959724,0.5019671967567753,0.519569832655853,0.6412738978361084,0.13973117358828865,0.33051333157724083,0.44833878545703326,0.6117793233979171,0.4055983202618855,0.0,0.48805876774662094,0.9277970328220025,0.0,0.5549285752494434,
-0.5327947298620612,0.4313207989608678,0.5442316156691136,0,1.0,0.2785991211739308,0.7115769199163525,0.5535881260332159,0.8048975613610503,1.0,0.6941093603727437,0.10785905647224223,0.6418837023264862,0.7242323043787523,1.0,0.4403819692048467,1.0,0.5209291763753741,0.09473162188651495,0.8560295583007755,1.0,0.03685548755103188,1.0,0.0793489432779164,1.0,0.0,0.3841294268866769,0.0,0.628305118677693,0.15874819465655557,0.8024884537402034,0.645581352277959,0.5655034012861285,0.3219248031138194,1.0,0.20151923345723374,0.02528432562635824,0.958008025127809,0.2509866356922767,0.5290974458943375,
-0.33799557511131184,0.37591040745643434,0.5344170601331054,0,0.17858718692390452,0.42363787360445615,0.005819100042085889,0.40365332875953996,0.6066141256533454,0.33022228136256393,0.1563792281831914,0.6476097123051426,0.8559232476745714,0.14419279688506131,0.20477743484339572,0.25474533834881863,0.5316868519792435,0.9788048506156235,0.9480122927882922,0.5655403176350785,0.537700214323315,0.13024652263057732,0.49122580411582584,0.5946995489197276,0.8230550375714948,0.7082565498653912,0.7339592530462016,0.8846326059972484,0.9606716029570329,0.7281064895952394,0.9847898964446509,0.6800847811947939,0.1437933777788645,0.945986893216206,0.950873886936012,0.2397870026663634,0.8980093917838297,0.4789786265873608,0.3003056468694299,0.02740470908227882,
-2.717473985366392,0.48823670420642734,0.580859105413425,0,0.9264774423741686,0.5937655594803559,0.44135154063845583,0.44649403261869336,0.79845502428698,0.5685460132865074,0.46608221047325127,0.3073717382535136,0.580580800822621,0.4826154598490505,0.7114757577570503,0.6567898949555094,0.7907646812177845,0.5439427085094567,0.4149972862090913,0.6019853090439325,0.5598146409756405,0.4307418986383326,0.9004677824192256,0.10481675703411139,0.6969314760763234,0.14130574371487195,0.3689113580290763,0.2698245778020096,0.5010843024159203,0.32503818183914257,0.868535733222262,0.659929293215481,0.5805501413441317,0.26270984107049244,0.8200316871855555,0.43473133881912246,0.4838467288796469,0.6834210986050218,0.25514926756898626,0.543445740898586,
-2.8974882042628565,0.4671690138582718,0.5849378464791225,0,0.0653293879093735,0.3854664430326489,0.02256494030265753,0.23742340014431434,0.4467432255656986,0.08769386175996705,0.9521776290770151,0.37061224350221644,0.5253458600501841,0.7135798322837595,0.05926062640866955,0.4695431020175113,0.693487977438978,0.4540095388497362,0.979797937936464,0.415122319724847,0.944962641665795,0.561973304751836,0.3698404142978236,0.26000477158904084,0.15872677584012646,0.19516172690948783,0.8685730356513063,0.5070112168327944,0.6218578835733171,0.8065116355635192,0.7621697114860467,0.3986190917016161,0.8906334087382544,0.5662771053273742,0.39229155992336523,0.058720470308467554,0.6368263178313371,0.03566237520163477,0.4112692011320449,0.8657067925993798,
-2.370870917588746,0.4536667833540798,0.5722784815819854,0,0.0,0.0,0.7235306878264665,1.0,1.0,0.0,0.04762320038868556,0.36516806863240925,1.0,0.0,1.0,0.43176074977061485,0.0,0.8494002645660426,0.869333916406593,0.16760203629482787,0.26163080921956705,0.05428918209701161,0.3015376919323397,0.05512154316613532,0.2987320747041279,1.0,0.34095999321867054,0.0,0.9630321951294517,0.6429393786147526,0.7343706056670357,0.8101294845165435,0.5329034668465252,0.15452311472659364,0.3845356100127674,0.7075478495197899,0.0,0.8071512187376029,0.0,0.9924558471929569,
-0.5905043399534247,0.37832118147438565,0.5546019434426163,0,0.5758771340613109,0.44206250809548625,0.4403926784543594,0.1831598897638959,0.8189834404897215,0.2668777189501151,0.6219716819790297,0.5824522943325974,0.5928141104649992,0.6899242195254744,0.24655591133650984,0.7406177125655132,0.41147116268613465,0.43670181021756516,0.4577146747921741,0.3748099822388168,0.5493766170694543,0.3312651043369843,0.6735583385695696,0.7730689065456223,0.542164814524589,0.7500022316004769,0.3809257921385715,0.7974543225384703,0.21979968404419153,0.7479523315300003,0.5283788162947297,0.510808489721265,0.809778619891327,0.6613951809245611,0.6533475468209482,0.43275084194657676,0.6343759027984729,0.7973278121582262,0.804739291805143,0.6833212670734086,
-2.305028122700847,0.39167161718589116,0.6205024868783786,0,0.3687990341278363,0.13894834572477277,0.42358081846354356,0.1748337930749166,0.7987846730872867,0.24971248454460804,0.5102347026683597,0.7323474431764697,0.8209357286371693,0.37740967018914173,0.7635416220629603,0.38565796555819454,0.36682836143681524,0.6453475715144245,0.46115819546591635,0.8612835853850568,0.17673496774641034,0.659112035800829,0.2370508307078431,0.5981391796591614,0.7098014770794916,0.9538072448308136,0.322045816169509,0.3456083003198248,0.5849361024081612,0.6676318531755733,0.5208836022173496,0.8223339918417414,0.5796564793900724,0.20774858650621741,0.6243412436707135,0.7995791296002863,0.6638742701253753,0.3305226960506757,0.24355323151703104,0.32353436622261394,
-1.9054626721567196,0.42530426372377245,0.5722163424433991,0,0.19060415627749525,0.7820142354330522,0.5879866588258249,0.46615208162897503,0.49520596254457183,0.24526083038716673,0.869253954123898,0.48677897431802314,0.7675177197028961,0.48014572400466526,0.39708917874459587,0.8121888472007849,0.21752092072023457,0.3298417198662889,0.5597760901888711,0.7807696531170306,0.8289222962422762,0.8164406358708729,0.7290576362115438,0.36949436348972414,0.3116828081997739,0.5457326567921212,0.2324966683044935,0.6813929756609087,0.4769315299192504,0.429281935807922,0.2775973742183578,0.8456712909296495,0.4892939884722896,0.7872777832072967,0.8040793412487722,0.9862115926654768,0.2215956860040007,0.3814261279345494,0.4621412107796574,0.007398567918779406,
-1.9050133068071233,0.4775289255434541,0.5528789235858915,0,0.7226858938338092,0.9241226011450692,0.2094168699644076,0.08544825708604582,0.13430738483166,0.524610889281791,0.7741944434814904,0.7520289316392632,0.5810205366951671,0.8698205391470524,0.7058896548534686,0.5991144866046201,0.35019601961673885,0.7148350756841978,0.4198139900529383,0.8991126227478438,0.5733977962686023,0.5709149911867396,0.3037078159665273,0.2684723017768794,0.9240350723770334,0.09907705907748685,0.48071248088839535,0.31204351979604694,0.8062588731005291,0.5329744913769358,0.3633916204558667,0.8900912666517193,0.5648991426033134,0.45314673508329645,0.6094919758111761,0.92439893461488,0.4364130789932139,0.6954210576063605,0.7234597763561421,0.05031987807239825,
-3.0705643287466815,0.39001255265202356,0.6370244080489146,0,0.027604561320379067,0.6809700244729491,0.3314209193604799,0.41860009969511963,0.6699768270634481,0.3653464447814694,0.5278972785549851,0.31961757730307006,0.39762017619505374,0.4743566032738088,0.3146023921577398,0.32665054911362,0.6729270341362475,0.4243259689358004,0.3969143239761207,0.7968436174572294,0.9844721960803785,0.8116209005438719,0.9301341505315692,0.25369690134843764,0.46125862858883837,0.7430859915963065,0.21896709731409333,0.7279998451135415,0.5982873039256391,0.7613803040440041,0.7230659293501156,0.4582053435148409,0.17211889987031742,0.6164648942796873,0.6211458051871741,0.689752437435514,0.27307756266374184,0.3824808955146351,0.27415917990144517,0.6170600665934527,
-2.1967137557864937,0.41169111354307847,0.6455634747846547,0,0.22829098190810124,0.6511410917367986,0.7074714105345498,0.4319122210489483,0.8388547844863425,0.40873346243479086,0.7192058188288424,0.25559793170835343,0.7813711244127588,0.3882031572561117,0.37236974504534626,0.31352417496650586,0.6692882934795019,0.2947169289484341,0.5531239016720625,0.2834030288208515,0.7916784164734623,0.8354010196578886,0.5611774098645433,0.3984202153058128,0.8380038331976827,0.20013520280208355,0.8454059100749954,0.3310760409230319,0.8398380561411537,0.23872924283651678,0.5779257887546633,0.6684433712878085,0.21882680021553408,0.1444450589161994,0.19877072660939799,0.4696324194012242,0.34648334704035255,0.4868849523628022,0.7689913030288423,0.4015455294032404,
-0.9426678178025392,0.3868752018064316,0.5916732948980353,0,0.5904592331734164,0.5718251097145822,0.4267716897443623,0.5423877523253147,0.15668366846810255,0.9915863931843322,0.05009795663995509,0.1826654328040199,0.10778255254440029,0.005452884977313287,0.3991154574344608,0.27883604141929885,0.6204907342512728,0.5912402168269658,0.14351752475447488,0.9092782208707629,0.010761508082868741,0.995760415582924,0.21781176755233506,0.9913497639564675,0.47022801027673106,0.8482528722243425,0.8380273254997184,0.8350486090079552,0.04935790446552109,0.15969752537121612,0.41956046970374034,0.0512866600221866,0.9772394150666981,0.6456357246719279,0.5592594276324282,0.4545073020191225,0.32992174175575645,0.44616831517134503,0.05026504449327579,1.0,
-0.2822533170561117,0.33849376175614027,0.5848243336233122,0,0.6109063892852126,0.7913681186977041,0.3807257209500776,0.31127533108747085,0.23937439788240153,0.6419088680064643,0.7742479198126341,0.81191618185617,0.3417106306944785,0.7810946592852133,0.4440637950991393,0.5680051988672725,0.5888500801454932,0.9494785566932012,0.1967974220971781,0.7084498355979648,0.8720626116730595,0.732441180022776,0.23808735597936354,0.7874611242825307,0.842167707053882,0.18562352729512846,0.8782925162419832,0.3408237616508277,0.1614297546891516,0.11847121628577945,0.9360379256463351,0.6721826061418281,0.5665415915364076,0.8541126499285586,0.8186584423859017,0.3574580925633805,0.8133861365688563,0.35121660347819433,0.509642227818863,0.10018691805346225,
-1.7862027629671273,0.40864584023747835,0.6011635072488805,0,0.5024655946300183,0.3815728396514655,0.4627225649483706,0.12599314887365037,0.2476512841709035,0.2574117706439988,0.8126857470239173,0.4714407859330093,0.8308386891595236,0.4346339432433959,0.48862957442474986,0.5616448494225017,0.2506551600243061,0.9083494853775933,0.5383274262202836,0.35066253816901305,0.6184448716082352,0.3563349857017766,0.5037860818717634,0.16606430728213184,0.45871889855061043,0.8114055706968359,0.20189698125518227,0.6401799587946909,0.3598259215229664,0.3834607751884815,0.8634960789024562,0.41314685429015685,0.43276603583220874,0.26736168885000533,0.6093113287936451,0.2916057326154846,0.816110825928132,0.5134448440039789,0.5451082123560618,0.3065200900967811,
-0.815494700474174,0.36115010116411717,0.6077929960421286,0,0.35141464176760967,0.7823863259817849,0.8222369092372055,0.995844900283182,0.5751886258206533,0.5572800892942703,0.0,0.0,0.20178094165051697,0.6735599071339174,0.6150123473006799,0.018953740489939336,0.8100978888346833,0.794789983400452,0.0,0.6124289579444453,0.9935801520936823,0.280036248216295,0.9462405240844495,0.0,0.3203208615132993,1.0,1.0,0.4104746054145962,0.04253309490212405,0.43120502952240125,0.97715807363845,0.6851845341596734,0.028291185369838545,0.6038477505530869,0.4813812443156661,0.2940081864390996,0.026602085066823183,1.0,0.0,0.15109034625906118,
-0.3553304850937322,0.29741672239976386,0.57523904042626,0,0.9754476534213825,0.851781307020111,0.44220088947431313,0.08913664442812363,0.3817673617346106,0.5409647543761809,0.029877723408055137,0.08803235880571612,0.8922203238441995,0.422245524649378,0.6953573686475236,0.20000573532900248,0.9566496373450079,0.5981438180440563,0.13405710823994793,0.8794639755355195,0.009355911252445837,0.16197683893597772,0.7889884068950537,0.5488330722598441,0.4876065267255814,0.3686787196601039,0.7991855157234456,0.444075607242389,0.531014300496557,0.31913418321797316,0.17216993913945833,0.9017762735563485,0.13605306538146159,0.6687108318196083,0.8235922906292907,0.6413927558959069,0.34539764272592344,0.7484010671145586,0.801472235799773,0.4357009671733545,
-2.1394659526191386,0.4897321659566065,0.5620490994048156,0,0.6888770123960388,0.9356214784005583,0.26896811408304355,0.1561476251400244,0.21390866855076818,0.5294487257816625,0.6777676973223298,0.666472590452934,0.5411118203327993,0.8263573376062094,0.6906102626693871,0.6127312387208919,0.3949900557870973,0.6535227867176309,0.4241208939378214,0.9216399818790906,0.5531017386202789,0.5482342670904232,0.3950602301904275,0.2611986388563795,0.8836157034787736,0.09612515749523644,0.4769979181154289,0.314367011101174,0.7769678124462631,0.5451595003642135,0.33593247911970453,0.8250056862270108,0.5591643564387154,0.48287008491127276,0.5759568131501729,0.8265512386207384,0.4429601341157072,0.7203996688522888,0.6488547990757739,0.10906315624760986,
-2.301404872107913,0.4765146077792945,0.6366899500137192,0,0.751617000689558,0.36860514323224824,0.533409964229431,0.4530154129669923,0.7393888410726273,0.4753014825517437,0.9992604099847919,0.9441580678105305,0.5498664888307582,0.38068044790973105,0.6301343172980789,0.08896081148180753,1.0,0.6788192906938703,1.0,0.7283646598817198,0.8756471781766981,0.5400899270129729,0.15860885856160206,0.8860937530722853,0.6144036097216987,0.0,0.6597549682672347,0.0,0.6268308664921649,0.0720514245528995,0.763753573706752,0.19042035694915535,0.03827615063930016,0.5990666198223259,0.0,0.4775315829385316,0.7076268907316761,0.29915442079234367,0.5490761278548872,0.15830749948704975,
-0.9345138902221797,0.4002281455954278,0.5773715568854935,0,0.43545622936491774,0.6367747086097094,0.5328082919096413,0.5212414406912252,0.28042428049140977,0.9212062470725951,0.18112052111451737,0.33247143050785255,0.17590902396353136,0.043822520384803484,0.512911255478278,0.2122991647718372,0.6095324443267098,0.522461016566045,0.2694586765462295,0.8990920601271324,0.10028519087680254,0.8673755483954064,0.30954289127389933,0.8479261814751289,0.4573586948532593,0.748121908891404,0.8198436329414923,0.8243738687259706,0.03545227221757226,0.3686160557576254,0.3659845899142384,0.11791879562379419,0.874346855717255,0.5027179987939066,0.4148629224512146,0.5645201248115218,0.2534585263612722,0.42091664210749014,0.04830659969361266,0.9730015542463143,
-0.7999263108506696,0.43882860011126823,0.5296259757625293,0,0.47495365921374977,0.9364022135040845,0.3071172659299075,0.2373185635491893,0.0,0.7600549351038242,0.8998504963701605,0.8273069703796132,0.2940988786810583,0.968169726971225,0.32718884534169074,0.6360104653586304,0.49770245634743077,1.0,0.0,0.7371001118996425,1.0,0.8865743835606258,0.15031333164376165,1.0,0.9981468168973312,0.20816511456854447,1.0,0.37426698303897293,0.10005481821860993,0.02075963974087343,0.9710781413173987,0.703270857498417,0.6814497411287075,1.0,1.0,0.22826454288448264,0.8379798478582046,0.29368686872708216,0.6047543472750657,0.013865263273256073,
