-2.1180265190364684,0.5571338079453324,0.41776139296112164,0,0.04967582465555265,0.15127605652161202,0.545805467211508,0.5166070570572466,0.9052647418916531,0.7035623188260695,0.25085761476529933,0.3770371430494326,0.9968815713404858,0.09096578912414666,0.5255401594863681,0.9195159544657985,0.48153877137240186,0.21120912506194545,0.0741632801599561,0.19985807188629356,0.9745303748790719,0.5376845397378072,0.1952107621739,0.5749162814083396,0.6870134288126105,0.31458661706081437,0.2604628538228082,0.9062729131507963,0.6843584245805654,0.20866922458917392,0.9821054525971354,0.8685280301014019,0.4441710850936259,0.5795190597200336,0.6962580381419045,0.029461754776391347,0.16360519218074354,0.243266649854881,0.8504107564080751,0.8822964120896971,
-2.724801341042125,0.5218122748413104,0.43596748505366834,0,0.8541865863994111,0.7988986301584349,0.9200829953157528,0.8599216327210432,0.2988683688512145,0.788099566294956,0.5498896204764327,0.6233207419496937,0.15092335817131863,0.14086750549469762,0.6778565868807847,0.015562166671199473,0.05498115921421198,0.8324787427551341,0.7518431631187373,0.9080286024444167,0.7444945411813265,0.013082751162019846,0.9433213416760372,0.20346568894740213,0.31446762741670564,0.7301362263675476,0.351222341164766,0.2030283934101602,0.26675668538170816,0.30127096011231136,0.19402878615335217,0.7645124987691674,0.42716738208009675,0.8069537559795443,0.8521711872896502,0.802844386180087,0.0797597975856591,0.043588760460838816,0.02812926668995397,0.3021504578755331,
-2.048938421290061,0.5022011879430394,0.4201832714413965,0,0.7786313887698237,0.15493479143653666,0.9756093214808377,0.2799882384138105,0.16744191460696722,0.668616710813228,0.9709970465900855,0.6142375053811666,0.03740559953466771,0.3635150574881675,0.9772408234755875,0.8135181766127304,0.2356059877654444,0.7726335525123149,0.051567294321770984,0.8396083292177066,0.2876368921139517,0.568276284195317,0.3968223003285162,0.4479389578867988,0.2705729240102781,0.207421395502157,0.9352955653513704,0.5873094421662938,0.6454408803872185,0.17639581347208433,0.6755360575403281,0.8039782357472317,0.32177638851831214,0.5953519740253719,0.3424119408485349,0.5137325144146829,0.856924272288103,0.030091060827014182,0.6667903904573045,0.7969551710111886,
-1.2607036589686285,0.6177427644153234,0.38053321653457667,0,0.19550800713387584,0.7998580650113023,0.9649003284295338,0.8849632751983665,0.9619961875069625,0.7420102655188402,0.6506273452140104,0.7155867010162543,0.7927031956162697,0.6861051383198558,0.4185659970723452,0.8308088994520589,0.018368627062582354,0.4617360404187125,0.9801487607623962,0.8947347129375434,0.657603006925598,0.15488829601838805,0.47502717589982113,0.2289133833583069,0.03751544029947618,0.319204548726853,0.16368845690976086,0.8873352448451074,0.9086280744253129,0.43812573181612924,0.29702342051251907,0.1710424395840604,0.1680777337206788,0.983305930093566,0.3037213365311382,0.4574776986437491,0.3762920254391372,0.8134566251949557,0.14361291605862425,0.5347446946932972,
-1.3630550014624654,0.586924978548428,0.3889467963864228,0,0.24734108930492793,0.9993258953986882,0.9927518068455364,0.7902174460318175,0.6744900394516522,0.22954956473225974,0.5603251978152797,0.8351088071327432,0.5526121712087881,0.4613833142769336,0.5122657149530097,0.907837246806562,0.04226629635928403,0.5153215393547192,0.7353779172245605,0.8442447794797149,0.2542450257312088,0.4657194823777939,0.560016728224658,0.878691304218624,0.11029188194780326,0.5273263416360173,0.6611583376285436,0.710497889743029,0.6091746329393835,0.8007461935154027,0.39672246232180275,0.36085686210961077,0.2009567520449651,0.9794625593965409,0.5822761059782166,0.08079084546201742,0.00794304002797297,0.3423447109752912,0.36132419462828125,0.6927133147853959,
-2.5237973788329384,0.567888414930295,0.35539687065644193,0,0.09359326129529211,0.7996067499124935,0.8471996396916602,0.9808757115934319,0.9375293914510854,0.11995003859644926,0.7561361311901676,0.3126981548763441,0.903383598729285,0.8416204372394505,0.14361052650431927,0.8202905014035782,0.019472585901356143,0.6774931861310614,0.12405486084321782,0.8991776345283881,0.633249418412509,0.9859302231374183,0.8922886783882593,0.7250688820252623,0.756506165897786,0.18539329810506,0.05978268687931376,0.661699551321501,0.25812338797925016,0.8000626602227384,0.2074492651818991,0.5338916591529144,0.1334288372120822,0.14220129546634575,0.8096536354801882,0.5155840044465803,0.14702663671095773,0.805249716414605,0.5861256413101303,0.7849964966912788,
-0.8647779768786445,0.5980864045478386,0.4946577897155502,0,0.5109827704982647,0.37721029093932257,0.8330584074052523,0.29040538696072626,0.12706141345135047,0.5020414479012504,0.8139169899184987,0.3831328031315392,0.2627375632507726,0.5318749086877398,0.0912088607355388,0.9735662048971697,0.9319195448125811,0.9852201688481379,0.9346164028569506,0.49824645880448326,0.1430259931249368,0.5708132313490902,0.4805951748871503,0.8655791401443177,0.9826777050147112,0.8406654313346683,0.9549090322626707,0.913142867633182,0.37260604850246937,0.7682640936653897,0.6630480988133054,0.5395022618564552,0.7992482967980403,0.3143146503345864,0.48940920466012594,0.717919182226675,0.16600015229833354,0.7047426516865007,0.8271861884557321,0.43193751554563686,
-1.5211043027575022,0.5648921005966706,0.3980445388841658,0,0.19186843129695175,0.7213077979843876,0.8161142075640978,0.10419347254173006,0.3279941075224775,0.6027276343654838,0.19844282048848816,0.21073465715279838,0.6843137134575937,0.17148663403225128,0.6490677471829808,0.424039367638788,0.3025528132146943,0.019815056082089,0.1602258418278465,0.20540136731510306,0.3140043562480578,0.8985686007723431,0.5712439027243471,0.5225410259307424,0.5323853124821838,0.28911960559171734,0.9388910768458628,0.6753479852895815,0.9305615938677972,0.17472562141831893,0.24715063326536912,0.5182770215590214,0.29221206009096834,0.5469445764157937,0.9880875436197215,0.8311776414474332,0.10306697813920895,0.25607246989916166,0.989405456060538,0.4933789889415324,
-0.3601951583564319,0.5343738129078027,0.4768215441104229,0,0.5083036003138144,0.025399767965143427,0.6322221969758753,0.36217701247562595,0.3068161489139982,0.507177793115852,0.303420217933947,0.4387206640227467,0.3806219409249948,0.33663377113603565,0.3189184642000389,0.6092065445393006,0.3025388873018483,0.31082701051542583,0.4247963998038554,0.5344714984243959,0.26848468048001284,0.11982666237570294,0.5760300955024308,0.31532274205995325,0.8716024730628885,0.6120768675899676,0.7757970972675476,0.6792565892201888,0.5098335718127855,0.1354217758453078,0.13456972972027903,0.28303742020861455,0.095621603117381,0.9406435562028008,0.9897282851915493,0.7686975473291094,0.25913271811039973,0.46580018647693366,0.4589563618786717,0.5147496388592795,
-0.7364758428330709,0.7505692778146784,0.37339884882742586,0,0.03928281033253911,0.3477101298312184,0.060211124193442433,0.9689893271165791,0.04084165021756869,0.006389402747814188,0.9433754685381116,0.3550815697864156,0.4219542997958692,0.5188392304134556,0.21794509523740058,0.9822705463060187,0.37760066319702934,0.8262393099082647,0.6166318669901839,0.25680342197328065,0.8402938460087178,0.8910063978423652,0.0648764258607798,0.13236946690351947,0.19894503322551405,0.7793769355310226,0.42624317796270617,0.7107038300115701,0.06153842905408513,0.7354475578514295,0.07943334617363007,0.2450636921349828,0.43017655521502296,0.6548630663499828,0.7097124036733194,0.5932628784291458,0.5270925316650414,0.45574606265783413,0.47217323567904934,0.9623037542852609,
-0.6261684365922561,0.7302249066594068,0.3623205426159845,0,0.8740875882533643,0.6361932842293381,0.6104137439937612,0.7116072108414478,0.22570585477014216,0.4196887322026377,0.6194115226277425,0.406682901893469,0.6525296109751514,0.9208907457608001,0.8450820145511003,0.8572433504236051,0.02284719050091455,0.2053694693407948,0.5221325508788388,0.4105889746083037,0.6595369238017917,0.18600554528427826,0.0028081201033091086,0.5847309101318919,0.31680712002798295,0.48410887479938114,0.697007361854613,0.8283858453490123,0.8330716633670389,0.8174143168051569,0.5762506116541843,0.36248064961091486,0.30150926833792946,0.9024809772820256,0.845598968525538,0.30067228641260335,0.5943424550996315,0.5074369597079512,0.5872681982270412,0.5205759514464079,
-3.034962419218344,0.49573167869185064,0.4894901586727278,0,0.32198413638553114,0.3675027404384069,0.7241719461327877,0.07564190409087446,0.3420492682439249,0.911407891655546,0.8414479847743235,0.5644034611600902,0.45188552148376004,0.19152740152837666,0.3397322032042035,0.7093319957133543,0.701808480176004,0.7339694833647444,0.8735261744185616,0.2221018880830573,0.6876602062601653,0.08793855094468062,0.6723436566951991,0.5450744544542229,0.9664817361569021,0.45957823258386665,0.06915321299057597,0.011447877850666477,0.33407270261089084,0.7565526143996083,0.3475372858498267,0.020432920051342784,0.06827853549659013,0.8826406407741879,0.5750257420890822,0.6442939015904042,0.477629842366317,0.6399785368541173,0.04773177314093835,0.25982962789194686,
-0.44947642769128965,0.6559605379651157,0.43571536340997036,0,0.06563389714864043,0.6389028384310542,0.838152470705409,0.28608136005689844,0.23742856081053187,0.8084968077085716,0.7498903176777846,0.3940292174229505,0.6302978092964326,0.5332032526268949,0.4562732396209259,0.9387920819850579,0.06037061491836493,0.8033130678434783,0.44612449531777776,0.9532424574403779,0.896037873273353,0.20307920962251957,0.654841891869794,0.0944528433760582,0.2990158407705664,0.6332461567934805,0.921237320813402,0.3594817271982296,0.4732768750289562,0.8270823409291368,0.8089097564344234,0.9039199472871404,0.5843383668811024,0.661227596044017,0.26018878670871115,0.003587598214589316,0.9076129298035113,0.23992851562546114,0.28418922480312625,0.9453474485765077,
-0.8233128406870771,0.5555671343504188,0.4526647923514508,0,0.20316974644850716,0.351247280800439,0.6866172958016614,0.04636428328259801,0.16172987151613483,0.6541802199424583,0.5342363513311693,0.7969934121018455,0.4016832044223271,0.4607033695155279,0.6458325212228044,0.6001022268318065,0.390684465900789,0.8546235633016324,0.4204518247676352,0.7808522208038612,0.04829604281869526,0.42090545898420106,0.8248431995756845,0.3093301246179656,0.8594048808344545,0.20713496900074202,0.6868151990285724,0.9486794029081749,0.30727573283395015,0.48919145478152015,0.3260647611797006,0.5142440875598501,0.410576419112769,0.014262910237073823,0.06273340122280935,0.6969596501559683,0.05736897463341606,0.834485748441111,0.42582502673303146,0.8971424497587817,
-0.7506909564622604,0.5914033763551111,0.45818950068607767,0,0.21838440879693066,0.6476788024328611,0.9307436728661427,0.5571128077385121,0.4571787736978762,0.7019122890630694,0.312529703873762,0.2459189995059885,0.45972582074049095,0.524274703014027,0.5377375286339664,0.6100543714078527,0.26314808744794504,0.46489932643578447,0.4483033995099348,0.6064741764986834,0.6536081253292855,0.29605682881382056,0.6507907611443712,0.8950049748112991,0.16915259492234636,0.3386294882017413,0.37219759743896363,0.8450284015903993,0.0519214925070256,0.984251655809698,0.36752863955934967,0.8948787857977755,0.6832715452083788,0.9884049385610814,0.2545210820261661,0.2744996268273683,0.8961145344980155,0.5661828849558881,0.4501041214796725,0.7938404181411223,
-3.0854214121507004,0.5661537694196308,0.3732685768344703,0,0.9319057032759057,0.5182688171379143,0.4226437425135612,0.8947861468588055,0.3686289145420575,0.955136947529551,0.8504894076398158,0.08587634307606806,0.4982948475574114,0.03131809692771448,0.6032244527988373,0.7837400370385522,0.5830698024215555,0.41241177901927106,0.7042052037609712,0.04424539535569971,0.9521441002564848,0.9179155380209781,0.8762251925190923,0.8245690935259845,0.4302640441399107,0.7058999160241315,0.9875397019510136,0.31720702039381465,0.894746370599463,0.5049672633832637,0.7660370515023649,0.1737763280347009,0.30607705695406806,0.1652684055803597,0.009928675719849234,0.6089691323263592,0.9962605637679495,0.60296500533032,0.5857235574928837,0.9753075997317794,
-1.0012270128796321,0.6370058065572163,0.47326164896266865,0,0.44021739779913505,0.43287860565458514,0.6998966667632638,0.06968036141984724,0.8439261564766161,0.7812457592408323,0.9874470166054704,0.7795010668938359,0.1565970660275522,0.5570594336334664,0.07584482803725401,0.24515171918927747,0.3226272844345073,0.904674932800942,0.11023165772585419,0.7963672856006437,0.43464125039269497,0.5076404901004221,0.6839628686005141,0.29904684743069876,0.12860137859727083,0.03053644148327317,0.9362722404221694,0.7712723057546583,0.75180049524227,0.6237911632308647,0.5317488621445269,0.06286234498751064,0.2118113734458803,0.9571575575734549,0.182706228491748,0.540524807873799,0.4611513192626834,0.9754099902312526,0.15123467423602843,0.6224201862685637,
-0.05984364285569203,0.5695988355487208,0.501822091171623,0,0.9622370763002418,0.3790016350841383,0.7253907520074295,0.8086066400221467,0.7418682517188967,0.8847785835849473,0.2972305017400214,0.25520671208780565,0.4191935496825707,0.3610760840292233,0.09412424731674907,0.3891508791765709,0.615421542829567,0.6530106886916954,0.7682305721003264,0.051165778682150775,0.4008752059643269,0.6277949967256725,0.25682919115742964,0.8250334078911329,0.7927885425377361,0.408293360141591,0.779528082431841,0.7384920386692009,0.3656716155144569,0.5752302432302004,0.22985553255675872,0.7391751572545215,0.8467956919892199,0.4283115843636587,0.5894466801298668,0.14782004338736843,0.7799312243380727,0.31924301440166747,0.9875944812832935,0.3572328407926888,
-0.4537459564791947,0.6062281233526673,0.4062402082696455,0,0.6857680950782591,0.14591294256576626,0.3897544045846638,0.3959625510875653,0.8560798034865029,0.5785444635496039,0.6846750153215364,0.8268529780317948,0.07075824388418817,0.22394346603561177,0.5950851874724146,0.041355723038993264,0.3683544584061068,0.0234349972988509,0.024317957848736915,0.391504887076222,0.41832274277102355,0.6024041117052955,0.5565085941193404,0.41687540943893175,0.6208991309419144,0.2688513953563667,0.29347594021471335,0.5354690961770652,0.7382185698466623,0.6129001656100199,0.1665397754996938,0.6274703113902917,0.5120973803349542,0.5371742118924782,0.510663257898291,0.5690895698179345,0.30000351913753665,0.12484513646990769,0.17341761441253634,0.8204328958311923,
-0.5718004703689629,0.6231317782801528,0.4517996940889128,0,0.830772203458254,0.5440065778141793,0.5225537906044821,0.3418560887886518,0.23221781335679226,0.26008846121687546,0.9314219720262457,0.6985497260471242,0.4408048052512751,0.7321944721006366,0.9579672504767073,0.1566298231972555,0.5237553468171319,0.024158581242175292,0.2118266075114852,0.7533659652263547,0.4576185364233737,0.09753623141619594,0.6422333350968112,0.7227639589204428,0.6717066679892794,0.49839929069899924,0.4506863944064865,0.362134952685773,0.49018238857888297,0.15290094199726156,0.6923701115989094,0.47136631118411143,0.9589838156992055,0.5000958667782326,0.17954709779668332,0.5632607955754966,0.6984634258295118,0.0013901679156906876,0.31636468146156527,0.2763446130845356,
-0.35349498262708506,0.5480031289626274,0.4814491043232952,0,0.06369886114230316,0.4921161651999657,0.9404341744619802,0.6349289679499421,0.0912099535846892,0.6125770333425211,0.2465260989048882,0.34925892337154485,0.9625508532120248,0.8901294089590216,0.17197613634111752,0.9105303005760714,0.9264147386912084,0.7456430360214884,0.47382988464157993,0.5489985558145309,0.643982178053511,0.45286770734156445,0.7369199931729296,0.2060610585762752,0.3767535355380248,0.5197103385435105,0.5886140641186476,0.1249467025118981,0.281808855393762,0.46098896545841783,0.8227161252343633,0.6266143490030919,0.17990649816097837,0.7234198242656443,0.03827171864919965,0.49457538900413045,0.9567145992525072,0.41903394758294543,0.8992858803504756,0.6738662593990897,
-1.1869500178676335,0.6928301517482338,0.41172733997184396,0,0.7135066101955516,0.8994693106667729,0.6523005588303995,0.7790229665539505,0.4325091453131584,0.3001094123454412,0.9612991899167868,0.5366558971532437,0.6329129354464281,0.9597384269007518,0.6753688767203477,0.6733109555775175,0.7796367543517799,0.7572828755156064,0.7278207205711268,0.31342221364958933,0.234578676886395,0.6615862085711381,0.3496558711676808,0.2879747964387559,0.6817713981525314,0.6730223488668822,0.042398288133693285,0.16580050201694196,0.7731007069878353,0.8237622699114009,0.35352987747772036,0.210565679711314,0.07095888123598892,0.4419431669444488,0.45081570887497757,0.9876257107109574,0.2067586514985683,0.05259572114043165,0.18820896435887047,0.34250368157735966,
-2.0595984482667906,0.4729699911762328,0.42234970244111686,0,0.9928842433379947,0.7324178747542757,0.48243492721190273,0.5813898739891412,0.7910584980801141,0.7130158548739273,0.3588839620368196,0.6554205251530275,0.5416937819378614,0.5437680465003315,0.2666598287802159,0.4551329637888941,0.4673684837687817,0.12791825582510474,0.8319044308064936,0.5561142929608208,0.8220757789158707,0.39927450629694017,0.2976700311033267,0.6621128301398598,0.851032194416125,0.5375777997196786,0.8363755478447291,0.551798442562359,0.5405075888205518,0.09234702527823468,0.3428443698323431,0.41346789169738307,0.7197817689949885,0.7284199902785273,0.7772875533433848,0.1265102759823864,0.7206265437829196,0.11342943854718013,0.987999708080868,0.7516819531788372,
-0.16773981079958417,0.5969325688054075,0.4738905120362012,0,0.36701853559392117,0.38155222174953274,0.6639047482054754,0.05920936821853939,0.4524953260618835,0.9268049658835945,0.3009782238986919,0.7018989212307588,0.21628376396053162,0.6456293183277475,0.8072769224549093,0.8484627598113719,0.39478239208469723,0.6628869298094524,0.709824960666611,0.3436774732225977,0.167083729223927,0.4636779593999507,0.6759105285099556,0.9813765574645933,0.9350487243712482,0.9381165812818887,0.5685121671656365,0.2891408387664691,0.5613021488257411,0.05895374797530406,0.4422637956866219,0.4257899546036916,0.4367688697673494,0.24461883123867267,0.5834125521878897,0.04972402031578482,0.8613172741148882,0.3818001822388476,0.22203264864417271,0.29228380037570856,
-0.5858434674251577,0.5881422038349952,0.4411753222309725,0,0.31759179169616547,0.9768170888740673,0.058196209714727054,0.10898681200769922,0.9060643692734328,0.43256164820280196,0.7621947793258689,0.23591553728779968,0.8058062794881576,0.4062371277469973,0.7149840267638363,0.8041432993700406,0.7170261729064558,0.5648814155612321,0.06779573695007302,0.29368507618481765,0.5665090008324863,0.5711321838001068,0.9116964464772442,0.44588889420908817,0.08369477655725921,0.33400330921366816,0.9845375153989815,0.5231258106841045,0.9978114159764466,0.9814654354752107,0.3976994141905622,0.41861535013924667,0.9911933982128954,0.7046616997306737,0.20512300929965288,0.8353011473308788,0.3224275301687861,0.27914791575612263,0.2884168174358338,0.7735698455071527,
-1.3824831173129675,0.6336874465336608,0.3984781781663462,0,0.7414645540858208,0.859247972967671,0.9595429286812931,0.9986544546231124,0.6213621899238122,0.06387891994869543,0.578187647674045,0.0273659683092613,0.7195468356586864,0.4064367822934275,0.6581442277866034,0.23550294277981132,0.8278812769990895,0.808841284761566,0.061053189114980255,0.36272766284411684,0.9229943472279328,0.5157481256445788,0.3203286981469551,0.689900115544574,0.5551098935942078,0.8383594576794787,0.6933931066871206,0.6105231166459829,0.2874680025409265,0.597076696434297,0.5198372596827256,0.29026644381865807,0.9034603997364866,0.6375254660721125,0.32422374004016763,0.0575417297771732,0.9174794967364708,0.8938988702638031,0.06424470926422121,0.5937113496906296,
-2.7420888775666414,0.5266569408779532,0.3934576900248225,0,0.47457828941803726,0.5171382693792477,0.1073222465402498,0.8379482399127973,0.5258573075207491,0.6577387159954707,0.14132977689052373,0.3150354258563325,0.8261426759760571,0.8093640856865368,0.4115158581628735,0.0829293568027677,0.7904225814023758,0.8059710926596428,0.6045230561078861,0.8985402404772223,0.1459154266388918,0.23926293721459724,0.7068829343431747,0.5245684629503837,0.6264567377579594,0.9019802647399251,0.7030896643986485,0.8370181279662806,0.33889624550016795,0.8639219021349538,0.9997980700116076,0.6458087311710183,0.33519744948967767,0.8057830130571717,0.3477929705190068,0.09914881704682943,0.9062148674747548,0.6592975743894108,0.43467539115148146,0.014564758137565748,
-1.340724053088671,0.6364910746999066,0.3723896360453079,0,0.016494203197706003,0.03065616452191966,0.9303324401150946,0.44824854320152807,0.5043057776642009,0.4655677302869897,0.4552494310091807,0.9711043102453729,0.441316756079294,0.1123291902275767,0.9032206349452612,0.4838437144259906,0.14841962528241837,0.697581482244807,0.257260746797483,0.6482606108033506,0.9251042753501671,0.24832625124368024,0.5089077761434622,0.8518860963348218,0.6633069856805223,0.5013444219846119,0.06360868858375057,0.9767601580423247,0.5045601490817258,0.5900910999446811,0.6470702453280146,0.8241204598272965,0.48334646237535084,0.7095667598358365,0.8288792021334326,0.7307545146998693,0.22108291218746623,0.9835332122397891,0.08738299064941824,0.5139645205145161,
-1.7153944326954353,0.6421429010071998,0.4295172247050118,0,0.9902587411524959,0.8653271184437719,0.5591884536776162,0.9966168562252508,0.8012050733758993,0.05593547493582296,0.02339765250667647,0.8142730335565858,0.28262538886769795,0.8569496133003491,0.21806248835262132,0.33170078503540257,0.25629477314732674,0.5879482020285476,0.43687403164319694,0.8276171424889659,0.3425765060974467,0.32953324766410574,0.3627260247795011,0.7595232820397053,0.9050321983495319,0.5767122199030125,0.9923571806669187,0.48091828076929644,0.6968240220366188,0.34799664580664713,0.2538129135779662,0.7841995549597597,0.9494676876238648,0.23223387618215652,0.36791594340277123,0.7224282788118714,0.0862192516730167,0.19922021521890043,0.7686592784263843,0.991677494211219,
