-2.0212366141991547,0.37478355716339906,0.5783769110411952,0,0.3521659444954911,0.3371232261544582,0.8001476123560307,0.025336559387776236,0.5613576388939177,0.8214697053029913,0.16981622382337747,0.21077632644685618,0.7592790780150466,0.9858495944495375,0.9085861835826646,0.8486526394704712,0.7001352614070913,0.1642011643868495,0.6569530062073896,0.917460527420409,0.9576469272403157,0.09535586900873594,0.83384007855964,0.4611472122739987,0.5346776177132334,0.8781201604171855,0.20559330185360358,0.9067482433940323,0.1193237701871358,0.027263077223518395,0.3866707118608941,0.10663421045924892,0.14717842195152742,0.2860968947078061,0.3413993923921951,0.3400543988065058,0.8221848253897771,0.28986311201423287,0.2641272380687628,0.7735504361824732,
-0.3832982986069606,0.4238621868247782,0.5029571950841544,0,0.953285720678635,0.6085063464446662,0.806173836451895,0.8400270429826845,0.07437486151653394,0.5049444523003074,0.7604032597520475,0.4129854203249522,0.32410153096818295,0.6521969450148942,0.20453405322592721,0.023477848108671373,0.44298782315502194,0.5707560654484333,0.35118566867819234,0.1147694114265253,0.058464461766945086,0.7123493206964832,0.24103242870184693,0.9194053219404635,0.240165753423064,0.2923375673484625,0.5934560291120788,0.9580562611694359,0.11420947631562994,0.5417806781715007,0.6222801295394387,0.3518817215842308,0.5249121361547637,0.8645147956607234,0.3734858670213881,0.8260301117812507,0.6594296226229239,0.920907832567879,0.8429947878044228,0.716926410097557,
-2.946680590230342,0.5033200477097544,0.6597025849546713,0,0.9068219914878127,0.2840884695353574,0.14860237970810997,0.14443500417531407,0.6400826469099898,0.6414964643212683,0.5735222666636828,0.1681738204730875,0.5330090353280533,0.8026517654071877,0.5043383164729214,0.5495993079569391,0.8186027148732206,0.5255920431877223,0.9915796159411746,0.38163592348458286,0.47191116399075284,0.36410055541707087,0.4684709851563731,0.713682809624361,0.23094483467263494,0.41317958328482907,0.5500899586401585,0.4227325325830624,0.7848504507929812,0.6678637677984477,0.9333373589695326,0.2820978026500386,0.890022535415008,0.5740505284475583,0.6920959782678489,0.47870539422423863,0.3640054598598884,0.43083303954921937,0.6143288341898265,0.5943363542255443,
-0.6540470143908155,0.423749008140108,0.5543864692525656,0,0.3492687147008481,0.6889891648073498,0.945363818058511,0.14490191291931087,0.3626959166275414,0.6723920618893765,0.26872513105597207,0.42939668950520293,0.11527586879608731,0.072750475163468,0.13293027375804867,0.3737687960307734,0.2431498911126191,0.8216791300921367,0.12249517479969674,0.6446101427275781,0.6026707549767519,0.6206179461816419,0.8272465252918967,0.5142009032182371,0.22209466952789958,0.53252164638587,0.28964668573211616,0.3705358338430128,0.7632272910376826,0.7727600721408097,0.2832332289147361,0.5907198274452691,0.659818412370725,0.8994198767080854,0.2014316302456387,0.5892395531669602,0.4552203937230045,0.8846847532660191,0.48131987190408854,0.6727044033165055,
-0.8659401736566681,0.3446825811374723,0.6164665413673195,0,0.2494164482344554,0.2580509001633531,0.6493731600797468,0.1970209579596951,0.6740834695069581,0.3022177463162018,0.5940597035837194,0.34577192520784883,0.1265512984075602,0.5026980053295608,0.21723050538294564,0.5684419451884128,0.2761382263679325,0.8768643191078652,0.4630210458530497,0.6641537465997056,0.9006984117149835,0.29748627311155484,0.10058606875591858,0.1547344662075626,0.37745323985614365,0.5316803342647983,0.9508081643831171,0.07846234423741583,0.549477554543306,0.8338878678880318,0.3027208899184777,0.6337312687340476,0.43967949210854174,0.9524036016165192,0.8190887994792349,0.2568314110839752,0.98907218703963,0.39894421421008963,0.20312121803923144,0.4851533942758509,
-2.495320745178858,0.36382099564074694,0.6262102820488337,0,0.1367189755047763,0.755547888597446,0.7266200205710188,0.7594935641277841,0.8172591483304024,0.6997156254071712,0.8280771285648093,0.1501774319222452,0.07428213829203145,0.5576837375338576,0.9824288840935035,0.2976154823398828,0.016206981339737303,0.2627560359200749,0.28105511552095563,0.7428295990010696,0.4266473825146514,0.19755524483537823,0.8279399310446024,0.02494073014674847,0.8975522417045276,0.9860111697049936,0.46290509275373193,0.5234295985065923,0.1575049938869748,0.5760506936075015,0.6990758679029823,0.33839576613737676,0.5382059604420004,0.439165051593043,0.005366308762641769,0.713374353657065,0.5323324575654891,0.30366308881105486,0.025642510732988066,0.5482839879405276,
-0.3154128202112416,0.38411525287069764,0.5214882628804619,0,0.027065389434323017,0.485547049913425,0.7631834131463217,0.662943577048377,0.21021788366668048,0.772166257879791,0.7850770683948837,0.4856046763557249,0.16165740129183215,0.3172103602404416,0.30356947833469516,0.5424957130236082,0.47031186917837076,0.16729307510648495,0.5103579928868682,0.03666642885815852,0.8300297394299305,0.6929588913739146,0.7368999222459489,0.3977620452123103,0.18894121648321127,0.29658723972086887,0.8076959773485213,0.978542452798918,0.4661665795107478,0.342137578043887,0.747493734237295,0.16128989049434983,0.799068848456329,0.4746848417705988,0.7670357214244344,0.5324767939787668,0.30300464915358627,0.9859472625626282,0.2612637882775882,0.16509163638030389,
-0.07455098695295681,0.37494153221360804,0.6916137119004038,0,0.9976650237811548,0.6890762439647152,0.5155233510543231,0.8251456728011312,0.48402051946289915,0.46612836364672117,0.8090390508260071,0.9803058219453507,0.3604743353264013,0.8741051404874919,0.14699569352500808,0.31951510156944696,0.3556201285929702,0.7960568595844391,0.3231746964827723,0.8326475837749181,0.701972418904733,0.7033938650045429,0.5973654394503755,0.5695033732314781,0.6812401675470323,0.8575324437765277,0.999679154637104,0.21558629868597268,0.6086722433940069,0.5311883246764545,0.27734516270158427,0.7443673475362392,0.3319191716558616,0.8428661977862233,0.6792755756924037,0.4847751941734453,0.7756647356036235,0.7891355947039215,0.056219197116208375,0.07169379132306275,
-1.9923377465609495,0.4699927494953316,0.5422436232890384,0,0.7028647877956854,0.6475200557942437,0.36888466558149224,0.9079046528835228,0.02964174582456236,0.5244162076921036,0.6221371513540784,0.6169056643864785,0.5267519735051597,0.19670244998373754,0.008430380733867815,0.311953205752481,0.7731163323484765,0.6639035115108484,0.9654655752534268,0.11295622772913894,0.27611145186259045,0.916320490081161,0.11811898064598325,0.8112883469238488,0.04742871886941635,0.12244025896331245,0.7656924693404916,0.0793042416928037,0.4779913133292407,0.7137565550230884,0.5480295259648471,0.5548101566801297,0.6210058587939041,0.9746914000365218,0.8888574351833555,0.4920298665852324,0.6970473261369565,0.5759525211441908,0.20263907156881267,0.9107058970515377,
-2.5781893328875864,0.5146171872838772,0.5965204440250255,0,0.9681724236056976,0.4935663389992061,0.2908756415934677,0.09117377165760165,0.9420336748253001,0.0641974044305863,0.9694425676416882,0.5902407394600291,0.016053755451635232,0.872690050467661,0.18115867289417376,0.036609727219378496,0.17840867948463057,0.8075248074334739,0.6680451406956972,0.5307991673448671,0.48815609113932645,0.8308332113092148,0.7090279084638362,0.7134753914273231,0.2050428682271067,0.07037722952711023,0.4404202369930722,0.2345207233371075,0.6304525010261522,0.4230293076581312,0.8621798513693882,0.8660978778826889,0.9702276938095739,0.9555445747294269,0.6628423977547134,0.8366547244005842,0.8639054199897349,0.7523155671386508,0.11447407725159275,0.33844788357967126,
-0.7948432717257095,0.42637931968780335,0.6073466825138844,0,0.893937366236843,0.7474311872812837,0.2595364913613365,0.784704731742424,0.05166449153417674,0.27438894143602355,0.9784106499167313,0.01485869850301591,0.1294207044844191,0.2300675563314969,0.5629281062968361,0.4679685291280775,0.20162693822088285,0.7398860172246312,0.7348674918761502,0.058160098958441764,0.13178633205773116,0.0860259270721433,0.9997700246652608,0.39306198016562144,0.6146851250026452,0.0627937758279905,0.4073991150901348,0.07624552723142408,0.7611517883661957,0.9267837161351447,0.017008911155915407,0.9687074001262362,0.5690733127574262,0.6012822449196574,0.6126410201029858,0.432023090739466,0.9375521136392859,0.8743303819680428,0.21321900102657165,0.37574395492605406,
-0.28759663435452837,0.42919291054217545,0.5257430797451906,0,0.4850166110077243,0.3125120416162259,0.7370332663945491,0.7205504254087578,0.32184808714409363,0.9889911055543901,0.7465165906400719,0.8332926587101883,0.8990960048743288,0.20371227679063364,0.3747803660274889,0.5191057749710258,0.5169281798897444,0.09940974111226375,0.8648430220352408,0.5834088826623038,0.5797465131909922,0.8210162606371445,0.21681736883067537,0.7539387265994033,0.58991094511374,0.13280565607172024,0.5708487044784004,0.15803222549116092,0.7343482429884866,0.6291991355776795,0.7351650795410366,0.1296374218168983,0.45121574055474634,0.460335187312531,0.874366417589555,0.8296433061537196,0.240925044495799,0.8186445676707633,0.6834228115996193,0.09950297110951423,
-2.7235840416396444,0.4038680307200533,0.6655518526626686,0,0.6961616667428353,0.8284624359391624,0.6822961802332073,0.533936486227938,0.0038550621584151346,0.7099631255838647,0.7018813648771548,0.2816896193206132,0.7905814158929175,0.7892871337963165,0.389016376143133,0.21358696345818928,0.9535331315647727,0.44054089505878624,0.5146953791687622,0.6945507050432402,0.704728519742735,0.2056159181495767,0.9083379101328155,0.38154980086949586,0.36619743803497684,0.32476833899687096,0.0710692496037455,0.5986038881503167,0.43069137685297654,0.19919008139345762,0.378499481949106,0.476463047651019,0.04897032107951682,0.6536104622210133,0.1815059569136821,0.28061782030236526,0.5515937371087967,0.20240844177274342,0.524471555448423,0.6276398220044971,
-0.5472319725076493,0.3730438025051422,0.5968726647012038,0,0.9578303067975338,0.9531635354629078,0.4635980521056814,0.7319058288913003,0.49459796736098616,0.5383614209115012,0.949003534641432,0.8313021210148711,0.02601585191615796,0.11692516057614688,0.047602295289131735,0.2381085640463424,0.021393619698086508,0.32653973573598705,0.9534871012543287,0.5876870363493818,0.9409189626535966,0.9295345924763904,0.49471344708608667,0.09623287257592772,0.7740248623415666,0.534573169371842,0.8081220593433586,0.6840183008609494,0.27011255630808784,0.4528718610482012,0.9876503459967341,0.6871016200899012,0.5392160436675231,0.8229002776258372,0.5342142433824554,0.5799784300606698,0.6954851386982686,0.0036973608735787478,0.5848728354547652,0.9137088579765362,
-0.1537264597908271,0.4064027419124387,0.5229388948869729,0,0.4212073248621284,0.2009790917146047,0.443104945572787,0.04953856168812998,0.21286002471248988,0.5174518810492492,0.9076753817531296,0.9522512369060151,0.27313212173379986,0.517572391219689,0.5812889361520369,0.42434988578091104,0.9717385891152058,0.6493130829027721,0.375985502106817,0.7314103849185507,0.41543402934975127,0.7562287657226645,0.5325173346908931,0.1331139818493654,0.7945272909224267,0.5621612890638197,0.4834243086759755,0.9876954437351306,0.7845167885940821,0.2945088584352622,0.12031269428379299,0.14089594460788335,0.20472753173272773,0.45807582611822173,0.0011854337274650462,0.7802272642891561,0.8517330792383135,0.10080975147311655,0.3446808887535894,0.11873445800712201,
-2.609260099824526,0.46780724935417534,0.644258298462018,0,0.20484305261789748,0.06979108823826685,0.0735470789741951,0.8552793149712662,0.43585513530256537,0.4865572672884453,0.44438280907462846,0.6796373046047505,0.07936451218457596,0.2673176975905036,0.24713975049377856,0.33601230588372455,0.4346110068334963,0.22381530559654061,0.5135056456242446,0.5041494249243612,0.5848679545274232,0.14982939406876739,0.1599647051422306,0.5814249440620998,0.683416358674291,0.016025249562950372,0.4064169274288211,0.3765850902244292,0.8973664251178474,0.229253581710123,0.18198842913312274,0.8373777110867224,0.5055631508381871,0.4166774078997616,0.40034660821117385,0.4654858975937338,0.5632342449772785,0.8073971975320635,0.7099576357131101,0.9140991390865215,
-2.9282790891292683,0.4710376652913671,0.5870680736253525,0,0.9301505373556493,0.5782902539450409,0.8852777164267985,0.46143647844544,0.9300504718867867,0.9166417123896988,0.2239861699665624,0.009004396460475239,0.4727572246035875,0.8892361493224887,0.16918415033410572,0.020763270554118862,0.05694688019394267,0.08423479487756225,0.7792553704658006,0.39267691408220773,0.645730226727523,0.6237306273400559,0.7004953599748708,0.20278344516958613,0.03564482130857216,0.7226328116743619,0.782792945867636,0.9926342221481481,0.4388137499411804,0.709250123228811,0.35496394700801814,0.4921661116835018,0.2521136875829231,0.11886607453230247,0.7858216920657263,0.08463837230062998,0.49602806031918834,0.0932252071779438,0.6497177894598836,0.8781539407612914,
-2.96166040503592,0.4928714616775362,0.6043202242790637,0,0.20470337022924656,0.597135617627767,0.36085019634580684,0.0790744867697376,0.11419225888956963,0.10168071138667667,0.40236982426580925,0.9592322385161023,0.3167354824310541,0.1204781655967172,0.6577823314741557,0.38968852326264203,0.7713326768088445,0.4553204795849183,0.7343237690461086,0.23958119436634062,0.3887224028853016,0.9982058213936933,0.6987045234853205,0.7189497430381471,0.9581497372502725,0.49312416314183005,0.9911402625276057,0.5484735175133467,0.9313772924703159,0.07891620516530307,0.65275965860676,0.16783193987958134,0.5158341936872648,0.2784166693750453,0.9554485551538456,0.45860982067869016,0.9645780515481801,0.8846369651436542,0.09112024947769992,0.6573020117779799,
-2.2912086047775393,0.42388504344296335,0.6906666481901732,0,0.4717231399490103,0.8993825776286313,0.12841926507326817,0.7187154975462106,0.49915961451699575,0.5093395147534404,0.5983927774334463,0.25130758148017285,0.09008440531987749,0.5445782578039885,0.18993735854964344,0.004310581679383918,0.7352845173304536,0.4795125172105493,0.9658016465809983,0.08317591573977146,0.14423022579821043,0.5488375570040235,0.7927891409613894,0.37957563739227174,0.3464074467651712,0.5308325822446583,0.25834480666439774,0.7179332831749725,0.15035139576637047,0.9817647264193067,0.534633190174433,0.4435106350627448,0.49686537775336226,0.7126814444500408,0.40268465709365,0.40592986077863946,0.1649294288756823,0.7433652351494986,0.41689604820898296,0.7497235912017752,
